cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,46,45.82282941468254,7609.353399333256,87.23160779977208,78560.77931058464,43.57559121924694,gru_fedAvg
1302,46,168.18347477182542,105942.53306633254,325.48814581537766,305222.6557701959,43.18314378640251,gru_fedAvg
1303,46,47.75220714781746,7693.764457291266,87.7141063757208,81622.18383526067,44.69430844225639,gru_fedAvg
1304,46,64.0620412797619,13280.04347638948,115.23907096288777,105189.51202606651,45.4995944950148,gru_fedAvg
1305,46,31.70937055456349,1839.053631489595,42.88418859544384,31929.523026441108,63.51381253356577,gru_fedAvg
1306,46,7.792781135912699,147.987208773643,12.164999333072032,10625.998829320994,53.70180752965391,gru_fedAvg
1307,46,29.207137152777776,3005.752836781093,54.824746572885246,51297.845954681055,44.78937637023038,gru_fedAvg
1308,46,57.73677694394841,9743.81774911861,98.71077828240747,88563.88455289627,48.71016293965534,gru_fedAvg
1309,46,15.32032361904762,715.9091971680576,26.756479536143345,23007.56934391534,47.1073985103876,gru_fedAvg
1310,46,3.843520137301588,40.2891510098685,6.347373552097631,5433.290725177421,50.00803534554873,gru_fedAvg
1311,46,3.1684766865079363,23.449891726752156,4.842508825676227,4397.341881062829,66.27567093657069,gru_fedAvg
1312,46,35.24336128968254,4644.039763991621,68.14719190099927,66713.32966733654,43.054692542975054,gru_fedAvg
1313,46,44.16718141964286,4069.528187425477,63.79285373320022,35253.254606251736,81.55888810007878,gru_fedAvg
1314,46,4.576901259474206,52.64767224702309,7.255871570460925,6787.284998053292,55.91772779207263,gru_fedAvg
1315,46,16.9397128640873,1049.0832466054385,32.389554591031946,30269.29911180637,43.50586675900976,gru_fedAvg
1316,46,50.39855860119048,10163.80763119209,100.81571123189129,95735.5668963343,42.16005926714707,gru_fedAvg
1317,46,76.25247347718255,23276.611174407797,152.56674334338985,137350.25601917508,42.25834687783147,gru_fedAvg
1318,46,0.0633426635479957,0.0068586190250952,0.0828167798522453,623726305.4078982,186.08565549445848,gru_fedAvg
1319,46,4.399155937202382,48.41829942786824,6.958325906988565,70029678.44020037,51.991393018616186,gru_fedAvg
1320,46,286.1279090724206,265978.1774305612,515.7307218215348,421100.38370924094,55.86362925209934,gru_fedAvg
1321,46,107.1745175843254,34970.464850089906,187.00391667045344,168747.56823237304,46.65055672945508,gru_fedAvg
1322,46,330.1920009325397,278204.3685830512,527.4508210089839,198204.38634264923,71.15444190651394,gru_fedAvg
1323,46,10.574761297619048,308.06868495202053,17.55188550988242,14262.391866853935,59.25250273201019,gru_fedAvg
1324,46,27.2165892296627,2282.4519982012957,47.77501437154462,43258.01065778019,47.79201537592966,gru_fedAvg
1325,46,2.8525470203373016,16.56978492041082,4.07060006883639,3345.4432340290537,64.90220613812201,gru_fedAvg
1326,46,12.45523495684524,475.3933378795351,21.803516640201305,21294.629959831396,46.6354309593344,gru_fedAvg
1327,46,23.264014327876986,1669.21494122523,40.85602698776803,38385.50362555186,46.41870452310795,gru_fedAvg
1328,46,3.0470173378472225,21.514141923150618,4.638333959855696,2278.812051541936,68.20888680073509,gru_fedAvg
1329,46,7.606461302579365,176.43556355715472,13.28290493669042,13646.019925021508,46.60757911836391,gru_fedAvg
1330,46,23.773176607142855,1492.8655919219702,38.63761886972294,28835.548346643747,52.44461047985477,gru_fedAvg
1331,46,44.66687889037699,4863.8386727599045,69.74122649308589,60898.993020381946,52.03416332251023,gru_fedAvg
1332,46,92.93345210813492,23992.53436436989,154.89523673880322,121093.3330364032,65.75687206050024,gru_fedAvg
1333,46,36.50047617361112,4244.415016792305,65.14917510446548,60706.80729622988,47.39921106468272,gru_fedAvg
1334,46,62.03744114583333,14140.982405281788,118.9158627151222,109746.75617804784,43.846297892766366,gru_fedAvg
1335,46,19.910327973214283,1032.6805692948997,32.1353476610243,28869.59913151023,53.49845905194044,gru_fedAvg
1336,46,63.210330639880944,15385.110637013446,124.0367309993836,118295.94011355694,42.84168532375766,gru_fedAvg
1337,46,17.381480484126985,827.4729449386966,28.76582946724632,26796.42466022263,50.35395612493776,gru_fedAvg
1338,46,28.71979973759921,3236.38391923662,56.88922498361724,54549.67937884005,42.42384128674624,gru_fedAvg
1339,46,77.39293734623017,17012.33196641804,130.4313304632673,122615.14989560096,49.85329161473347,gru_fedAvg
1340,46,4.353711122519841,58.09193376162608,7.62180646314416,6521.264671150131,46.68937934605164,gru_fedAvg
1341,46,9.887525266617065,193.05788115629605,13.894527021683611,11260.413754955189,72.3860784117726,gru_fedAvg
1342,46,14.150378208829364,633.9414112162247,25.178193168220485,22834.80397437694,46.4668412508857,gru_fedAvg
1343,46,32.327959859126985,3948.624097781352,62.83807840618101,60263.04525127901,43.179484395470766,gru_fedAvg
1344,46,49.50906757837302,7562.010681198768,86.95982222382224,78845.06013162322,47.70144175708428,gru_fedAvg
1345,46,51.634930955357135,6652.956598445228,81.56565820518601,60955.96293796874,73.22517216784776,gru_fedAvg
1346,46,166.6708961855159,119425.79977372424,345.5803810602162,324800.2932902762,41.26938130081368,gru_fedAvg
1347,46,26.89069501587301,2757.3862961250243,52.510820752727,48615.45865492294,42.985190247439775,gru_fedAvg
1348,46,135.67183323412698,55773.26931335055,236.16364943265623,190462.90303716945,58.86535649376777,gru_fedAvg
1349,46,20.119633175595244,1329.8057849585923,36.46650223093233,34942.13942253078,45.78780880600591,gru_fedAvg
1350,46,97.62682521825396,37451.052299904906,193.52274362437328,184708.6192322298,42.33246387762056,gru_fedAvg
1351,46,24.00395557093254,2132.058791102787,46.17422214940699,44344.15060838218,43.2882101227858,gru_fedAvg
1352,46,0.3908877530109126,0.3903800148783645,0.6248039811639844,103337565.72992086,51.04514158076559,gru_fedAvg
1353,46,26.822176129960315,2170.678230045347,46.590537988365696,41995.05371746029,48.635947902154506,gru_fedAvg
1354,46,46.76235947916667,7520.103957417924,86.7185329524083,84104.31500663285,44.50833894189541,gru_fedAvg
1355,46,3.7773364055555554,36.144478343796166,6.012027806305969,5074.635790732038,52.84000683515988,gru_fedAvg
1356,46,16.21231193501984,820.5806983597794,28.64577976526,26084.88377787528,46.708548362814014,gru_fedAvg
1357,46,84.174784578373,19432.27310589644,139.39968832783106,132776.80937832574,48.440376543430304,gru_fedAvg
1358,46,22.15377019711539,1470.7666379763407,38.35057545821628,10976.55127241125,46.66036822745977,gru_fedAvg
1359,46,47.74274410962301,5369.316984937188,73.27562340190077,69809.55846552232,53.05564039108832,gru_fedAvg
1360,46,5.2549464920634925,54.21461609535122,7.363057523566634,5296.598217839948,61.03738931547693,gru_fedAvg
1361,46,20.533263767361117,1412.8620829992697,37.58805771783466,34865.80154888229,45.0434302350408,gru_fedAvg
1362,46,5.191992274305555,83.6427166984743,9.145639217598424,9010.443746566743,46.42165631814662,gru_fedAvg
1363,46,4.584939875,61.67469006809487,7.853323504612227,7254.694010911789,47.85382332535743,gru_fedAvg
1364,46,23.524044097222223,1783.810876034561,42.2351852847192,38465.26363578833,46.14519769197307,gru_fedAvg
1365,46,10.155192222222222,325.2594719694002,18.03495139914162,16446.78786631796,46.09560600037637,gru_fedAvg
1366,46,22.96228164632937,1789.2861391229485,42.2999543631308,35956.23181814919,45.62471123056622,gru_fedAvg
1367,46,25.355528168154763,2082.313103319986,45.63236903032743,42579.69959792518,46.01267608809428,gru_fedAvg
1368,46,27.56316967509921,2092.482875918879,45.74366487196756,37054.198964281306,50.86948643859732,gru_fedAvg
1369,46,70.98438202876983,15831.882596462608,125.82480914534544,107082.1916297992,47.18877494664328,gru_fedAvg
1370,46,69.41698869047619,15331.633835102475,123.82097494004186,109745.09025332848,46.690651960620364,gru_fedAvg
1371,46,36.55043998115079,3948.9055933832415,62.84031821516536,53271.05945408154,47.987369247344766,gru_fedAvg
1372,46,31.57490489484127,2906.9064290947267,53.91573452244462,44557.55989547012,48.727189885153415,gru_fedAvg
1373,46,13.71529913095238,499.9288456985272,22.35908865983869,20479.509453788487,51.24646176900009,gru_fedAvg
1374,46,14.84763716765873,530.867498879117,23.0405620347924,17577.48072025314,64.87656990473839,gru_fedAvg
1375,46,4.425519276388889,32.683024161531165,5.716906870111771,1741.117386820834,116.61099768592936,gru_fedAvg
1376,46,3.1980087626488096,25.94515916279539,5.09363908839205,5207.81628233498,50.21664900046447,gru_fedAvg
1377,46,6.653303416170635,134.61534053686842,11.602385122761111,10331.402265342567,46.8515516916499,gru_fedAvg
1378,46,13.652575216765872,685.4363309079152,26.18083900313195,24859.026661485164,43.50778381652589,gru_fedAvg
1379,46,20.46010165376984,1468.2138900429084,38.31727926201061,34445.24749965652,44.13236005510671,gru_fedAvg
1380,46,6.483574504960316,117.99761870627036,10.862670882718962,9240.595836145389,49.257782050514365,gru_fedAvg
1381,46,7.422987129960317,150.0464740447375,12.249345861911872,10902.4190643611,49.99783233713708,gru_fedAvg
1382,46,32.385678334821435,2560.914599003885,50.60547993057556,39849.10827933127,54.14060728495031,gru_fedAvg
1383,46,6.846963900545636,124.33835646785036,11.150711029698972,9532.414332677636,50.34084861294373,gru_fedAvg
1384,46,2.7695752449900795,24.57588443342341,4.957407027209226,4594.124299615472,45.70428267390936,gru_fedAvg
1385,46,46.4820923998016,5606.796322393206,74.87854380523973,69573.17207963238,50.3762874251868,gru_fedAvg
1386,46,36.29411752083334,4069.985008477416,63.79643413606607,58684.945411173954,47.01112642377572,gru_fedAvg
1387,46,5.625169300595238,80.5246403798869,8.97355227208751,8093.005743952626,51.0161690837563,gru_fedAvg
1388,46,3.3437708640873014,34.51166299787853,5.874662798653088,5551.002780763601,46.12030616280889,gru_fedAvg
1389,46,6.066741441468254,101.92328912838332,10.09570646999918,9849.830810272542,48.2858129256103,gru_fedAvg
1390,46,41.34063674454365,3424.5262189479085,58.51945162890634,34005.797197445354,82.14711156942485,gru_fedAvg
1391,46,39.78063653273809,5758.128467218913,75.88233303753195,72471.04279139363,43.598325503149695,gru_fedAvg
1392,46,26.49017497123016,1103.7685844168395,33.223012873862594,932.4570189005394,127.20132754640984,gru_fedAvg
1393,46,12.665259454861111,392.0426375081376,19.800066603628824,15666.338028858228,63.89803218155406,gru_fedAvg
1394,46,24.49426752777778,825.25609949815,28.727271006800315,5.804010141273884,6.033187228976254,gru_fedAvg
1395,46,39.39788827281746,4533.599767901255,67.33201146483933,59843.805308708,48.3197354070007,gru_fedAvg
1396,46,106.71893386904762,46370.29922266164,215.3376400508319,208796.6810895088,41.97505693190946,gru_fedAvg
1397,46,10.45706760218254,371.2037210425734,19.266647893252564,18896.400028428823,44.60343028932372,gru_fedAvg
1398,46,29.843370046130957,2137.6849473604584,46.23510514057969,33592.036766687634,73.88327737032333,gru_fedAvg
1399,46,1.3301433784722223,6.224996510716513,2.49499429071822,2201.3399948316574,43.79674764650683,gru_fedAvg
1400,46,3.995523884176587,50.23482002587049,7.087652645683936,6164.651071617929,46.64209758058716,gru_fedAvg
1401,46,175.2904123015873,62867.96196769627,250.73484394414805,177945.67920158908,60.947315135019686,gru_fedAvg
1402,46,51.01078932142857,7143.627067663467,84.51998028669591,79223.12128619265,50.80867254397139,gru_fedAvg
1403,46,46.6185086954365,7967.805450959227,89.26256466716171,79572.99310982363,43.60941004314008,gru_fedAvg
1404,46,72.87894641865081,16497.864438243738,128.44401285479887,112604.11084474115,47.28747839448516,gru_fedAvg
1405,46,69.52577172619047,19380.956788443527,139.2155048421099,132189.53811925495,42.310399477444896,gru_fedAvg
1406,46,25.083919241071428,1808.981146323517,42.53211899639515,39549.464904429406,48.04934476253909,gru_fedAvg
1407,46,25.302010555059525,2007.709635394996,44.80747298604325,40651.60663599087,46.167160257503134,gru_fedAvg
1408,46,5.808120767658731,63.83403095712028,7.989620201055885,5138.993382823291,93.8316687892028,gru_fedAvg
1409,46,1.4483702765873017,6.216866536285056,2.4933645012883807,2063.308177849082,47.29283961215255,gru_fedAvg
