cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1327,44,23.42240363839285,1673.8912998832286,40.913216689515245,38852.52528750638,46.61145578125036,gru_fedProx
1328,44,3.0638202825396825,21.57013331012189,4.644365759726713,2310.4232225782,68.43762782809961,gru_fedProx
1329,44,7.627054899305556,174.9622636292718,13.227330177676514,13142.981864232268,46.806419107165816,gru_fedProx
1330,44,24.71936235515873,1522.7017017747974,39.02181059067861,28317.056628746024,53.791669084386776,gru_fedProx
1331,44,45.03540247966269,4893.35058582479,69.95248806028839,61726.491704205066,52.19551459402852,gru_fedProx
1332,44,93.3541133779762,23983.20575723516,154.8651211772204,120136.14466881576,65.92010855964455,gru_fedProx
1333,44,38.8212285530754,4319.261385588751,65.72108783022958,59483.802057288514,49.15291835390604,gru_fedProx
1334,44,62.97142527281746,14158.177176131663,118.9881388043853,108919.91113118792,44.20542250569497,gru_fedProx
1335,44,21.332874170634923,1070.7017312966752,32.72157898538326,28985.400550933355,55.95669161387141,gru_fedProx
1336,44,64.41016460813492,15422.99081098232,124.1893345299117,118187.4440171502,43.26338613149879,gru_fedProx
1337,44,18.44210536954365,845.1996854671848,29.07231819905638,26163.85278715281,52.1766870668757,gru_fedProx
1338,44,29.255865307043653,3240.1779880231647,56.92256132697442,54061.432784618046,42.85361037847679,gru_fedProx
1339,44,81.1732770436508,17239.12236822166,131.2978383988924,121936.91953254408,51.25553353486173,gru_fedProx
1340,44,4.386084947420635,58.29561890442316,7.635156770127458,6566.139350370827,46.87207788947019,gru_fedProx
1341,44,9.90482863715278,193.5040908154318,13.910574783790633,11526.800602072137,72.38088988058057,gru_fedProx
1342,44,14.282650870535717,635.5845465166766,25.21080217915877,22950.408226196832,46.75790709772385,gru_fedProx
1343,44,33.172293861607145,3961.312323857319,62.93895712400484,59890.63906433281,43.8161174921634,gru_fedProx
1344,44,50.94649584375,7601.847177893328,87.18857251895645,77606.960813255,48.67796338466006,gru_fedProx
1345,44,52.05221257837302,6644.394375624335,81.51315461705758,59581.01563864925,73.56711882188448,gru_fedProx
1346,44,168.91843915178575,119371.25934790316,345.5014607029949,322581.9293327843,41.58831612170006,gru_fedProx
1347,44,27.544156164186504,2757.58801880997,52.51274149013713,47883.80200003024,43.62048241515387,gru_fedProx
1348,44,137.50557819444444,55831.087616737634,236.28602924578007,189819.89429713576,59.30742882110369,gru_fedProx
1349,44,20.70001238244048,1340.50748141993,36.61294144725236,35064.61407032196,46.5077592455696,gru_fedProx
1350,44,98.40743398809524,37497.50361427499,193.64272156286947,185425.1515707673,42.50410592970314,gru_fedProx
1351,44,24.452013312996037,2133.5811602252206,46.19070426206144,43597.827148330565,43.69399699905421,gru_fedProx
1352,44,0.3957780134821429,0.3925465959862789,0.6265353908489758,97648735.1897099,51.721151260006216,gru_fedProx
1353,44,27.4034543030754,2180.747242304933,46.698471520007296,41382.79837899638,49.124524989080406,gru_fedProx
1354,44,46.98399741567461,7486.291603778358,86.52335871762236,82379.03142558955,44.70859985796774,gru_fedProx
1355,44,3.865475515873016,36.44152062237944,6.036681258968327,5036.971591420381,53.63229183054439,gru_fedProx
1356,44,16.48228889384921,824.8904863828733,28.720906782044214,26267.300888996822,47.24795931835673,gru_fedProx
1357,44,83.64619580853174,19424.126615033787,139.37046536133036,134072.27245906595,48.21873677824959,gru_fedProx
1358,44,22.079099854700857,1468.9793164583814,38.3272659663898,10883.602231220788,46.54063267250948,gru_fedProx
1359,44,46.94381123065477,5325.71905776316,72.97752433292843,68938.30244911877,52.47390146573433,gru_fedProx
1360,44,5.372964072222222,55.15856270844572,7.426881088885544,5524.806063731839,61.91379173655602,gru_fedProx
1361,44,20.58380220188492,1413.8359473684914,37.601009924847645,34891.77187530641,45.11940886825592,gru_fedProx
1362,44,5.311573495535714,83.93415927630606,9.161558779831411,8925.280786958354,47.1874817809796,gru_fedProx
1363,44,4.490563357886905,61.344877846312535,7.83229709895587,7381.456718415986,47.42161729965388,gru_fedProx
1364,44,23.972999707837303,1790.891779740106,42.31892933121189,38093.28008278834,46.78694860388089,gru_fedProx
1365,44,10.187683670138888,325.732934654567,18.048072879245776,16615.321448698753,46.17949516958787,gru_fedProx
1366,44,23.585621122023813,1812.9987448559127,42.57932297319808,37574.7467615138,46.3199176807869,gru_fedProx
1367,44,25.753090572916665,2087.4500455283214,45.68862052555671,42027.93769167783,46.57040874390763,gru_fedProx
1368,44,27.700443330853176,2086.713637650901,45.68056082898831,37164.94033111795,51.23815331111171,gru_fedProx
1369,44,71.84440736111111,15905.879023537314,126.1185118193888,109087.69208178837,47.62534525203318,gru_fedProx
1370,44,70.31709936011906,15438.282905944145,124.2508869422836,112296.48483419864,47.13540540271234,gru_fedProx
1371,44,37.221024713293644,3970.4062751728834,63.01115992562654,54106.96152736576,48.66689422855048,gru_fedProx
1372,44,31.867521875,2909.8443031943984,53.94297269519357,44753.64777834108,49.113927339165016,gru_fedProx
1373,44,13.83171367311508,499.7918395069809,22.35602468031785,19941.18812793752,51.77919591669036,gru_fedProx
1374,44,14.804500015376984,528.9786393135245,22.99953563256277,17443.437659835556,64.81365456985834,gru_fedProx
1375,44,4.518680744940476,32.911403566327806,5.7368461340991015,1809.6848450310752,118.00051615711604,gru_fedProx
1376,44,3.264146380456349,26.05805483652321,5.104709084416389,5118.439219485297,51.01924749311796,gru_fedProx
1377,44,6.814909597222223,135.64182297973665,11.64653695223334,10529.521617060112,47.55295273213464,gru_fedProx
1378,44,13.826444631448414,685.2089771551595,26.176496655495352,24529.239758863136,43.87149456929715,gru_fedProx
1379,44,21.555578497023813,1477.996461180016,38.44471954872367,33652.836322506955,45.66168038587703,gru_fedProx
1380,44,6.499841149305556,118.10054582707878,10.867407502577548,9311.575985714151,49.43997725279164,gru_fedProx
1381,44,7.402133948164684,149.3328578425596,12.220182398088811,10710.560273525349,50.08727351362256,gru_fedProx
1382,44,32.89361080853175,2573.785360208876,50.73248821227751,39067.22793894935,54.80830085984103,gru_fedProx
1383,44,6.834590145833333,123.86957516325286,11.129670936880968,9416.533374911029,50.3608899804336,gru_fedProx
1384,44,2.7889180770833333,24.618961861134853,4.961749878937354,4593.720264086971,45.92004459477694,gru_fedProx
1385,44,48.06011143105159,5692.766912603353,75.45042685501092,70176.20534219212,51.53074281981973,gru_fedProx
1386,44,37.05698932787698,4092.613026247049,63.97353379521135,59119.24015733583,47.62220437862019,gru_fedProx
1387,44,5.571781614335317,80.10392395332131,8.950079550111345,8282.133567296061,50.78433649764027,gru_fedProx
1388,44,3.331850747271825,34.46312692519858,5.870530378526166,5543.238604049304,46.03733212655959,gru_fedProx
1389,44,6.031228222470238,101.34772988820828,10.067160964651766,9767.100154286323,48.14878861998553,gru_fedProx
1390,44,42.44835843551587,3505.1415692163782,59.20423607493283,37138.49446026573,83.9204172003137,gru_fedProx
1391,44,40.95494501984128,5799.537426023787,76.15469405114689,72952.7078846452,44.31148732755653,gru_fedProx
1392,44,26.61699922073413,1102.4135175479992,33.202613113247565,1010.6726062951032,127.57071713205492,gru_fedProx
1393,44,12.664868452876982,390.9767063375849,19.77313091894111,15555.959586657344,63.95128115445645,gru_fedProx
1394,44,23.274610152777782,734.1866163606904,27.095878217188133,5.559762206016735,5.764968683217352,gru_fedProx
1395,44,39.73884067311508,4544.279067857268,67.41126810747049,59818.6247613664,48.62242525971307,gru_fedProx
1396,44,108.335770734127,46412.66118255946,215.4359793130188,207223.27244499908,42.27974140543285,gru_fedProx
1397,44,10.619381886408728,370.9355515828546,19.25968721404516,18607.75949550504,45.04118299873911,gru_fedProx
1398,44,30.28736154761905,2139.414615342877,46.25380649571316,32945.286288399926,74.56265844493835,gru_fedProx
1399,44,1.3384530467757936,6.234796270448671,2.496957402609959,2206.482344935587,43.96040140867402,gru_fedProx
1400,44,4.060154218005952,50.59582472425535,7.113074210512312,6219.513382001807,47.117909086155386,gru_fedProx
1401,44,183.19373217261904,64904.59987054934,254.76381193283584,189752.956298679,63.53057659205052,gru_fedProx
1402,44,53.39448439087302,7294.4741750523,85.40769388674711,78623.9764142537,52.13714946422144,gru_fedProx
1403,44,47.35050135416667,7985.9510732904,89.36414870232022,79273.28676906774,44.00023053508546,gru_fedProx
1404,44,73.69295256944444,16607.36164957046,128.86955284150892,115099.33624158852,47.6213832762068,gru_fedProx
1405,44,70.40622874007937,19372.61666934319,139.18554763100656,131054.87445434144,42.62673117764763,gru_fedProx
1406,44,25.585899319444444,1812.813902700129,42.577152355460896,38409.78463840513,48.5799742563668,gru_fedProx
1407,44,25.2639883859127,2007.6118998491452,44.80638235619057,41320.14931154429,46.09897007072912,gru_fedProx
1408,44,6.057384798759919,65.53941538489072,8.095641752504289,5444.597555113441,96.02695875497798,gru_fedProx
1409,44,1.4745416302579366,6.244709425614277,2.498941661106613,2065.4685151604,47.85083237433716,gru_fedProx
