cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,43,155.74741137896825,28936.000262673417,170.10585017180748,21789688210.46268,18.69345362396763,lstm_fedProx_diff
1233,43,18.90985574950397,728.6546266801912,26.993603440078008,14462631777.448702,16.29618402542512,lstm_fedProx_diff
1234,43,12.191884487599204,270.70337416644685,16.453065798399,1303662230.6353834,19.540982746542102,lstm_fedProx_diff
1235,43,20.60861585168651,650.1047958409742,25.497152700663936,1265897508.573531,14.554442322959233,lstm_fedProx_diff
1236,43,19.94715319246032,710.4788521069346,26.654809174085912,1417843578.0666833,22.314388200279414,lstm_fedProx_diff
1237,43,73.10733433283731,8703.723490961049,93.29374840235036,43455419819.28644,18.575892391605564,lstm_fedProx_diff
1238,43,0.0910482087916666,0.0085441896650426,0.0924347860117749,910481987.9166667,200.0,lstm_fedProx_diff
1239,43,52.89210321230159,5766.211990376293,75.9355778958473,5014416541.390686,77.33995285655973,lstm_fedProx_diff
1240,43,15.561794962549603,466.115172772545,21.589700617946164,347148889.6288347,67.8619416015295,lstm_fedProx_diff
1241,43,52.94571397470238,8426.371148707174,91.79526757250166,27585757140.503036,34.83730888716903,lstm_fedProx_diff
1242,43,7.619864647569445,127.08348017899792,11.273130895141684,5468906743.274919,19.414560833202973,lstm_fedProx_diff
1243,43,22.20793821502976,752.1661496901303,27.42564766218166,7920992112.465188,35.430363504117246,lstm_fedProx_diff
1244,43,3.161450595238096,18.40001522988879,4.289523893148142,1227713063.0887415,28.55004798175676,lstm_fedProx_diff
1245,43,6.589360223065475,79.95479389445433,8.941744454772476,4616054719.486034,23.182983283198933,lstm_fedProx_diff
1246,43,99.4164364265873,15395.25458123699,124.07761514969972,115537981966.42236,59.027475402290605,lstm_fedProx_diff
1247,43,44.25279687152778,3102.9301899979187,55.70395129609675,14869761590.879002,33.45697183754851,lstm_fedProx_diff
1248,43,9.591138508878968,173.02785204225808,13.154005171135449,5219276860.1229,21.52919235678489,lstm_fedProx_diff
1249,43,31.636318770833338,1960.970088560453,44.28284192055037,57155998936.011566,48.69359972996477,lstm_fedProx_diff
1250,43,14.92499560813492,436.4441078827519,20.891244766235253,26964489156.74564,48.69353511888504,lstm_fedProx_diff
1251,43,16.961438730902778,577.0932460236111,24.022765161896142,37153426170.71866,49.28256652918516,lstm_fedProx_diff
1252,43,29.97458680009921,1802.299682742287,42.45350024134979,65658146666.7504,49.28257487124383,lstm_fedProx_diff
1253,43,24.27474758581349,1182.132023462622,34.38214687105245,53170304176.67336,49.28358262774694,lstm_fedProx_diff
1254,43,23.79363049627976,1157.092363662994,34.01606037834179,58644415603.35706,48.56972110076884,lstm_fedProx_diff
1255,43,7.900366802721101,144.9681850108894,12.040273460801853,1.7901638699456828,1.779936591473415,lstm_fedProx_diff
1256,43,55.22496666666667,4633.952675170843,68.07314209856074,4497521884.69526,10.639798631440376,lstm_fedProx_diff
1257,43,14.548994141617063,464.09975128279,21.54297452263243,11971610415.418226,16.390544009070958,lstm_fedProx_diff
1258,43,247.94750681150796,95841.65482747374,309.5830338172196,133371198178.65364,19.874766062490536,lstm_fedProx_diff
1259,43,37.456048556051584,2491.046171493539,49.91038140000073,28581314437.956367,19.688266305344857,lstm_fedProx_diff
1260,43,57.13321571230159,5902.120104268759,76.82525694241939,42853711902.39205,18.75135553712833,lstm_fedProx_diff
1261,43,15.017339919642858,391.7119865968831,19.79171509993217,2775042815.205482,17.180132962160542,lstm_fedProx_diff
1262,43,146.68887750992064,51075.06887296691,225.9979399750513,18412657293.199238,32.25449049412152,lstm_fedProx_diff
1263,43,162.11355390873015,80453.443019162,283.6431614179372,12644.282424399224,39.25378026519773,lstm_fedProx_diff
1264,43,107.56796373611112,18500.69383139995,136.01725563839298,61542489919.13906,19.23890399491204,lstm_fedProx_diff
1265,43,94.0543433452381,17590.09644671281,132.62766094112047,123846692234.10974,49.87577310913175,lstm_fedProx_diff
1266,43,18.846548821180555,680.0531723972977,26.07782913505834,34000883505.78076,47.74884815222002,lstm_fedProx_diff
1267,43,14.08504412876984,403.1019970871298,20.07740015756845,30670954246.547558,46.5782531744179,lstm_fedProx_diff
1268,43,5.725088989880952,60.32607934351806,7.766986503369119,9870794461.106976,46.854947739211575,lstm_fedProx_diff
1269,43,26.782367399057545,1275.5566805287085,35.71493637861768,38948529458.136765,45.9343002110464,lstm_fedProx_diff
1270,43,2.709266072073413,12.711583371673626,3.5653307520724677,3865507183.531333,46.16558926366162,lstm_fedProx_diff
1271,43,6.583205377876984,75.04791996910717,8.663020256764218,9392099350.198742,46.166420566872326,lstm_fedProx_diff
1272,43,72.73099586210319,9356.073686748252,96.72679921690911,107214820137.6106,46.02551890573351,lstm_fedProx_diff
1273,43,7.788008549801586,105.0520479948721,10.249490133410154,11112108904.263927,46.16426954122491,lstm_fedProx_diff
1274,43,9.7304732328373,188.92793100560016,13.745105710964909,19630480316.67258,50.47979221422092,lstm_fedProx_diff
1275,43,14.268140220734129,286.2610831611763,16.91925184992458,503096589.2954287,12.946142936743502,lstm_fedProx_diff
1276,43,24.111966977430555,1150.56056172406,33.919913940398786,47627906246.87644,47.4174768761393,lstm_fedProx_diff
1277,43,93.30626461507936,13957.11813747734,118.14024774596226,52609238128.58826,19.445947782949936,lstm_fedProx_diff
1278,43,45.527675555555554,3200.935830505748,56.57681354146544,4284588555.445033,14.62460882983519,lstm_fedProx_diff
1279,43,3.787950065228175,27.13231363731467,5.20886874832863,288269032.7066831,18.903980721979,lstm_fedProx_diff
1280,43,9.485910115277775,211.78612104002525,14.552873291553984,7431963784.264109,15.390130298253004,lstm_fedProx_diff
1281,43,12.582820204613094,318.1865363653853,17.837783953321818,8185438562.708399,20.539888864416174,lstm_fedProx_diff
1282,43,11.084466608829366,265.7634385657284,16.302252561094996,8153122645.328395,19.91258245960809,lstm_fedProx_diff
1283,43,8.801315616865079,158.29782152911682,12.58164621697482,5151562010.0657015,20.93545380000698,lstm_fedProx_diff
1284,43,8.143355719890874,127.51430149501688,11.292223053722276,5517149324.369285,23.92207237392453,lstm_fedProx_diff
1285,43,9.101759226190476,181.3263041109456,13.465745583180516,1356700921.7476351,18.56948275623585,lstm_fedProx_diff
1286,43,10.892806625843251,276.50445956697433,16.628423243560235,8697984695.993176,15.44382188461319,lstm_fedProx_diff
1287,43,48.36951739880953,4467.671582654092,66.84064319449726,28882352299.147423,17.84859425681131,lstm_fedProx_diff
1288,43,96.8986214082341,18662.586259837008,136.6110766366952,270737121145.71957,67.3605171284648,lstm_fedProx_diff
1289,43,17.701891826388888,495.8890502736823,22.268566417119946,613261856.9587041,30.028243929170383,lstm_fedProx_diff
1290,43,11.238115612599207,226.86016157545305,15.061877757286872,2743087431.970682,23.032139062303216,lstm_fedProx_diff
1291,43,71.8098373293651,10340.53713662394,101.68843167550544,109498850942.50162,46.44154605948501,lstm_fedProx_diff
1292,43,52.62124289384921,6497.836830680857,80.60916096003517,30337559558.836704,33.40566923343346,lstm_fedProx_diff
1293,43,88.0205326155754,11021.978149132066,104.9856092478015,87447583776.52864,49.08692450180403,lstm_fedProx_diff
1294,43,18.3236474578373,649.7976982576432,25.49112979562976,11002867163.273312,19.08337123785406,lstm_fedProx_diff
1295,43,123.59891214285716,32004.575004981143,178.89822527063018,13393555930.508677,25.694484712742096,lstm_fedProx_diff
1296,43,19.05204888492064,617.1883635488215,24.84327602287632,29017844486.47431,43.120158947118895,lstm_fedProx_diff
1297,43,27.683836913194444,1418.1654974198382,37.658538174228674,17386975275.57668,18.59403713106256,lstm_fedProx_diff
1298,43,37.36016597321429,1982.4903992335549,44.52516590910757,6552929581.624118,96.84983785486374,lstm_fedProx_diff
1299,43,2.04477915625,6.38186897624652,2.526236128363008,10.25535995158508,10.929269083189345,lstm_fedProx_diff
1300,43,40.9043932266865,4681.636315943394,68.42248399424997,59129.05388114571,49.149309967304525,lstm_fedProx_diff
1301,43,46.98653355158731,7634.708530416225,87.37681918229929,77775.8129263814,44.24964094773212,lstm_fedProx_diff
1302,43,173.0993813293651,106285.95961028144,326.0152751180249,300321.2148573118,43.78821544684076,lstm_fedProx_diff
1303,43,49.58415657242064,7749.457895668106,88.03100530874396,80240.35622062752,45.57931485744692,lstm_fedProx_diff
1304,43,65.37003191468254,13254.999395782796,115.13035827175555,102776.36181794856,46.044890996481335,lstm_fedProx_diff
1305,43,32.379737160714285,1829.80118279701,42.77617541105106,32479.88418449097,64.63285710042696,lstm_fedProx_diff
1306,43,8.139765253472223,149.42749506135553,12.22405395363402,9506.85515498088,55.23941504316322,lstm_fedProx_diff
1307,43,31.43315052827381,3031.01192261233,55.05462671394958,48459.17197431335,46.86712215992868,lstm_fedProx_diff
1308,43,60.90162322073412,9815.739854370397,99.07441574074709,87061.97605571804,50.22025761510851,lstm_fedProx_diff
1309,43,16.031907899305555,723.9674035538476,26.906642368639154,22110.997860534848,48.52103023323283,lstm_fedProx_diff
1310,43,3.965398370833333,40.72079904516788,6.381285062208699,5543.31911437871,51.31626522486844,lstm_fedProx_diff
1311,43,3.270346504861111,23.655173607518297,4.863658459176415,4207.499593048512,67.5977480563771,lstm_fedProx_diff
1312,43,36.15741756944444,4639.47464265379,68.11368909884261,64761.49998168906,43.64200282261318,lstm_fedProx_diff
1313,43,47.5585536999008,4274.466418719056,65.37940362774087,36762.906737359874,85.99794740483016,lstm_fedProx_diff
1314,43,4.930739961111112,54.14863455500778,7.358575579214213,5964.124112210251,58.61788287300688,lstm_fedProx_diff
1315,43,17.55902311954365,1053.4275963151358,32.45654935933788,29584.289142575333,44.344117177561785,lstm_fedProx_diff
1316,43,51.36874434027778,10168.180372042,100.83739570239804,94426.96167186994,42.57405891634632,lstm_fedProx_diff
1317,43,77.86013875,23339.7809065997,152.77362634499352,137629.55178593082,42.7259594631139,lstm_fedProx_diff
1318,43,0.0688841053001055,0.0063788723862343,0.0798678432551822,682179306.514263,186.05328992214905,lstm_fedProx_diff
1319,43,4.540079029613096,49.09637535277961,7.006880572179007,67455276.09130737,53.25244732552129,lstm_fedProx_diff
1320,43,289.74003052579366,265582.44430791953,515.3469164629973,413232.61738352914,56.24982091203346,lstm_fedProx_diff
1321,43,111.02457470238096,35320.43456101984,187.93731550977267,166081.17603084267,47.57460578160661,lstm_fedProx_diff
1322,43,333.01775331349205,278284.7389333789,527.5270030371705,196061.0839055201,71.49856324111231,lstm_fedProx_diff
1323,43,10.994009688492064,310.7619230329412,17.62844074309867,14155.678949691895,60.67831804981056,lstm_fedProx_diff
1324,43,28.62208559226191,2313.2649386973267,48.09641295041998,42721.523011508165,49.059894717980754,lstm_fedProx_diff
1325,43,2.8201147016369044,15.986948816490486,3.998368269243153,3151.131125946335,65.01429023934759,lstm_fedProx_diff
1326,43,12.68337115327381,475.4738820128241,21.80536360652636,20961.56203785841,47.23598409993888,lstm_fedProx_diff
1327,43,23.689229044146824,1672.0099498466927,40.89021826606814,38301.37839905972,46.92776335137452,lstm_fedProx_diff
1328,43,3.0861928737599205,21.605268315819263,4.648146761432911,2277.533810013368,68.72889515368776,lstm_fedProx_diff
1329,43,7.833435874503968,176.5419452446013,13.286908791912484,13017.667910563578,47.605794442806925,lstm_fedProx_diff
1330,43,25.727214939484128,1556.7724933657116,39.45595637373034,27087.32378962072,55.2258526325148,lstm_fedProx_diff
1331,43,45.71618646130952,4915.8434592681015,70.11307623594975,61513.08931719121,52.68116143009319,lstm_fedProx_diff
1332,43,93.9002372470238,23983.208525478574,154.865130114815,119317.06377766628,66.13145243821586,lstm_fedProx_diff
1333,43,40.59082457142857,4417.994774667389,66.46799812441616,58520.49306814131,50.42378081199905,lstm_fedProx_diff
1334,43,64.1882679265873,14184.451394112744,119.0984945081706,107690.33039712902,44.6999093789992,lstm_fedProx_diff
1335,43,22.29679078373016,1085.2718950972678,32.94346513494396,26993.93749737225,57.27357116248898,lstm_fedProx_diff
1336,43,65.90902912698412,15468.40241111969,124.3720322706021,117722.4936439198,43.8115461749227,lstm_fedProx_diff
1337,43,19.099186049107143,862.4982541666216,29.368320588120486,24735.309502294316,53.1486047043996,lstm_fedProx_diff
1338,43,29.69078599305556,3244.990379614216,56.96481703309698,53608.06189047884,43.20231748638477,lstm_fedProx_diff
1339,43,85.53845538194443,17748.853288912585,133.22482234520933,117210.24495119369,52.64467409884145,lstm_fedProx_diff
1340,43,4.451997221974206,58.63260612934676,7.657193097300522,6586.324431453772,47.287825480892245,lstm_fedProx_diff
1341,43,10.042961095734126,195.48185456952055,13.981482559783156,11483.551871099284,73.00179238834814,lstm_fedProx_diff
1342,43,14.50360337797619,636.8340374835508,25.235570876910053,22639.18691244549,47.19393126735038,lstm_fedProx_diff
1343,43,33.80344260119048,3970.357063316145,63.01076942329895,59244.96272715957,44.28928548262115,lstm_fedProx_diff
1344,43,52.257876078869046,7629.600697412479,87.34758552709101,76228.57453919183,49.44940444486975,lstm_fedProx_diff
1345,43,52.48817716567461,6654.405479902789,81.5745394096883,59485.35700163193,73.89489718112718,lstm_fedProx_diff
1346,43,171.19097657738098,119395.25135236724,345.5361795128945,321389.5147833149,41.89950407013246,lstm_fedProx_diff
1347,43,28.10825939434524,2758.8201951455694,52.52447234523703,47160.051059232166,44.17451518405152,lstm_fedProx_diff
1348,43,138.57679452876985,55834.82044094179,236.2939280661731,188416.6227392568,59.57090444970816,lstm_fedProx_diff
1349,43,21.25825961359127,1346.5714245081915,36.69565947776646,34401.148008258504,47.16777844653527,lstm_fedProx_diff
1350,43,99.03115088293652,37488.19600048972,193.6186871159128,184421.3239680584,42.64818999039187,lstm_fedProx_diff
1351,43,24.875412407242063,2140.029801542374,46.260456132018135,43294.02684470404,44.085735584458966,lstm_fedProx_diff
1352,43,0.4069992517757936,0.3958185300731224,0.6291411050576193,99259598.39365353,52.64587938124649,lstm_fedProx_diff
1353,43,27.9193438640873,2195.818041741084,46.859556567909216,40547.39450114091,49.62003732918962,lstm_fedProx_diff
1354,43,47.038762207341264,7465.61313941502,86.40377965931248,80600.06919634754,44.75512041051349,lstm_fedProx_diff
1355,43,3.906032801190476,36.776433640443216,6.064357644503103,5149.5601386441695,53.954573368891566,lstm_fedProx_diff
1356,43,16.626763642361112,825.4779842933698,28.73113266638421,25900.473252662265,47.5017242462175,lstm_fedProx_diff
1357,43,84.09501689484127,19413.959084817343,139.333983955162,131887.92355932377,48.40640167020088,lstm_fedProx_diff
1358,43,22.218560487179488,1472.1529096930226,38.36864487694376,10939.101686781429,46.78275794419561,lstm_fedProx_diff
1359,43,47.27313106696428,5336.239467060465,73.04956856176815,67865.54818330886,52.742540688934014,lstm_fedProx_diff
1360,43,5.393664846130952,55.36535323421379,7.440789825966985,5621.664119393519,62.03896777832769,lstm_fedProx_diff
1361,43,20.73893494940476,1414.013137473201,37.6033660391354,34607.018548936794,45.37045130757534,lstm_fedProx_diff
1362,43,5.400857755208333,84.35243716155858,9.184358287956682,8860.094112712373,47.6098973448134,lstm_fedProx_diff
1363,43,4.517314348710318,61.46327324997526,7.8398516089257235,7393.194238176129,47.6748691794062,lstm_fedProx_diff
1364,43,24.2356743531746,1791.1786938656849,42.322319098386906,37411.31134724635,47.20132847079408,lstm_fedProx_diff
1365,43,10.265630782242065,326.43509340843985,18.0675148653167,16598.020115508312,46.41679469369381,lstm_fedProx_diff
1366,43,23.81176969940476,1818.74147332856,42.64670530449639,37624.35998638094,46.6265537196528,lstm_fedProx_diff
1367,43,25.86175231001984,2088.759694385017,45.702950609178586,41866.93186615031,46.71109338233007,lstm_fedProx_diff
1368,43,28.00304621875,2096.436527470959,45.78685976861657,37580.28862534337,51.648752108619256,lstm_fedProx_diff
1369,43,72.2025588045635,15912.472239687468,126.14464808182495,107948.01000526464,47.80152961209605,lstm_fedProx_diff
1370,43,71.0103068501984,15432.029121486636,124.22571843819875,110184.20933897182,47.46385836971543,lstm_fedProx_diff
1371,43,37.31037781845238,3977.1245441609553,63.06444754503884,54068.49402783463,48.66611540490784,lstm_fedProx_diff
1372,43,32.07973191617064,2922.14360547294,54.0568553050669,45456.3963449105,49.27840190691392,lstm_fedProx_diff
1373,43,14.007793015873018,499.3965598079362,22.34718236843151,19522.82802875848,52.25817485334861,lstm_fedProx_diff
1374,43,14.848343887896824,528.8714468734044,22.997205197010448,17249.386182567137,64.95107495432009,lstm_fedProx_diff
1375,43,4.527837488789682,32.94241087545556,5.739547967867814,1832.1977404364493,118.13572022913222,lstm_fedProx_diff
1376,43,3.3348660734126985,26.35027376498631,5.133251772997922,4987.982841210305,51.73720849203406,lstm_fedProx_diff
1377,43,6.827276959821428,135.65816586225097,11.647238550929185,10518.347886547725,47.61796875760184,lstm_fedProx_diff
1378,43,13.83527030704365,684.2068770038107,26.15734843220564,24291.07322893144,43.90254332120173,lstm_fedProx_diff
1379,43,22.10305842311508,1481.0599701110032,38.48454196311817,32986.25633528142,46.39829139612237,lstm_fedProx_diff
1380,43,6.537752250992064,118.42100408493862,10.882141521085757,9304.639859273611,49.62474572592652,lstm_fedProx_diff
1381,43,7.441887267609127,149.72798555516184,12.236338731628912,10707.676646600792,50.27041497738565,lstm_fedProx_diff
1382,43,33.334762224206344,2580.216317296461,50.79582972347692,37463.60547402738,55.48803187974679,lstm_fedProx_diff
1383,43,6.86263419717262,123.97965198901515,11.13461503551044,9419.019148720214,50.53498075825679,lstm_fedProx_diff
1384,43,2.8118472586309524,24.62967785811648,4.962829622112417,4548.012736689237,46.18190093137013,lstm_fedProx_diff
1385,43,48.01260972718254,5690.433210435552,75.43496013411522,69977.57138721601,51.504508536173134,lstm_fedProx_diff
1386,43,37.37092550347223,4092.691565718852,63.974147635735264,58593.909187760175,47.8214811586925,lstm_fedProx_diff
1387,43,5.607945935515873,80.42598639318112,8.96805365690801,8277.136750667436,51.033594942836935,lstm_fedProx_diff
1388,43,3.351098132688492,34.50117576516088,5.873770149159812,5520.925399175578,46.20385426851193,lstm_fedProx_diff
1389,43,6.10950325124008,101.8229528370024,10.090735990848358,9720.081737629193,48.55622772973376,lstm_fedProx_diff
1390,43,43.15140033779761,3492.5690467755207,59.097961443484,34334.3489577068,84.39602991708118,lstm_fedProx_diff
1391,43,41.61503115079365,5809.681749250567,76.22126835241308,71957.50699160738,44.71453084393279,lstm_fedProx_diff
1392,43,26.67277341517857,1101.6581001239256,33.19123529071983,1031.0424237241164,127.72930127541352,lstm_fedProx_diff
1393,43,12.69219472172619,390.1961303445812,19.75338275700092,15169.087184063324,64.09392530351288,lstm_fedProx_diff
1394,43,24.54448357638889,815.1539324583363,28.55090072936993,5.898033911409815,6.124639740399982,lstm_fedProx_diff
1395,43,40.25531048660714,4543.395022859896,67.40471068745786,58969.09582547994,49.03957451257381,lstm_fedProx_diff
1396,43,109.83595125496032,46438.61425986034,215.49620474583847,204702.27994123328,42.58722955672945,lstm_fedProx_diff
1397,43,10.843601833829364,373.10657458099735,19.31596683008638,18558.82099607964,45.59685907271514,lstm_fedProx_diff
1398,43,30.67973848611112,2142.9897770761054,46.2924375797614,32693.884573167485,75.11093196773173,lstm_fedProx_diff
1399,43,1.349182062450397,6.251201326708089,2.5002402537972404,2209.928760313507,44.11496807483636,lstm_fedProx_diff
1400,43,4.09108825719246,50.47200397721903,7.104365135409288,6065.126031793896,47.38957529868392,lstm_fedProx_diff
1401,43,191.0704751140873,65505.15361591013,255.93974606518256,178920.33300735563,64.95235170281435,lstm_fedProx_diff
1402,43,53.66445139136904,7280.773555768322,85.32744901711477,74112.12879603179,52.14717104970801,lstm_fedProx_diff
1403,43,48.39633840277778,7998.456483527694,89.43409016436459,78145.48857995638,44.544206106134766,lstm_fedProx_diff
1404,43,75.11059080357143,16606.42905803311,128.86593443588228,111708.6926376705,48.23257481479913,lstm_fedProx_diff
1405,43,71.3324285813492,19361.36662124708,139.1451279105635,129463.85090341089,42.95191658737581,lstm_fedProx_diff
1406,43,26.09086975992064,1825.6514435003803,42.72764261576316,37817.97915067933,49.12962313919114,lstm_fedProx_diff
1407,43,25.6447773655754,2014.0106608928395,44.87773012188606,41052.766384023234,46.48220665880032,lstm_fedProx_diff
1408,43,6.1889698455357145,66.35546866753188,8.145886610279563,5498.862990865249,97.26562812194872,lstm_fedProx_diff
1409,43,1.4911943487103176,6.264134964449891,2.5028253963171085,2032.706234989757,48.17201512213056,lstm_fedProx_diff
