cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1211,45,10.91541072420635,231.9590291751968,15.230201219130258,7048428679.669208,23.88487132070752,gru_fedAvg_diff0
1212,45,14.352676416170636,455.3549516864846,21.33904758152258,8671369511.553665,17.50431696540925,gru_fedAvg_diff0
1213,45,10.551215713492065,176.85889602382645,13.298830626180123,2445665663.9718165,28.50700482415496,gru_fedAvg_diff0
1214,45,16.36393109722222,431.3011593598855,20.76779139340256,594937907.7699339,11.555753652593449,gru_fedAvg_diff0
1215,45,65.39878363343254,8869.966347980282,94.1804987668906,356746376250.6131,112.75061764541638,gru_fedAvg_diff0
1216,45,6.560671921577382,78.10012004699118,8.837427230081795,2351040514.5762467,31.4353396428498,gru_fedAvg_diff0
1217,45,25.33730095436508,1249.5682624525928,35.34923284107581,5710500962.482016,15.677843719042428,gru_fedAvg_diff0
1218,45,69.85450427628967,8473.195044005619,92.0499595002932,1220068528.6170342,100.2140123215146,gru_fedAvg_diff0
1219,45,12.314365770833334,227.60450616778297,15.08656707696562,899192887.3005956,25.543563402878316,gru_fedAvg_diff0
1220,45,8.356034423462303,140.85167448257624,11.868094812672178,5682851622.150565,20.146360007926752,gru_fedAvg_diff0
1221,45,46.64143757688493,3510.192366755032,59.246876430365774,542238066.1893765,23.107562402697592,gru_fedAvg_diff0
1222,45,10.90177265639881,239.20810841538625,15.466354076361574,6717566861.47991,17.919872633047415,gru_fedAvg_diff0
1223,45,41.50590707465278,3874.736234122373,62.24737933537743,34327346563.864998,13.918920706572491,gru_fedAvg_diff0
1224,45,92.39117644171628,16983.985362250154,130.32262030150466,175884945620.93158,46.63186708376493,gru_fedAvg_diff0
1225,45,40.022574553571424,3147.837394382993,56.10559147164384,12386407501.402008,12.99126774227686,gru_fedAvg_diff0
1226,45,64.02166966765876,4735.48315156731,68.81484688326576,1807750856.8791935,14.779923814668772,gru_fedAvg_diff0
1227,45,20.12938154761905,872.9703561080586,29.54607175426301,7.947704898500151,7.615283554185471,gru_fedAvg_diff0
1228,45,6.711236218402777,134.97899679487796,11.618046169424442,6966152335.880377,12.296804956643784,gru_fedAvg_diff0
1229,45,9.71961470873016,230.45411288045264,15.18071516366909,8711862044.747353,65.29035290297763,gru_fedAvg_diff0
1230,45,7.323537247023808,103.701484242292,10.18339257037123,179115512.16312617,15.400102162868478,gru_fedAvg_diff0
1231,45,20.755746979166663,695.7384135160415,26.37685374558614,1682844108.921177,11.913435809392094,gru_fedAvg_diff0
1232,45,137.34781346230162,23689.24912815534,153.91312201419132,17696408793.905956,16.481576523873308,gru_fedAvg_diff0
1233,45,14.76726407217262,584.0113907849803,24.166327623058088,14333601580.75718,12.833623973851594,gru_fedAvg_diff0
1234,45,11.48183290873016,262.4085319577579,16.199028735012412,1326924183.3925755,18.226235498400587,gru_fedAvg_diff0
1235,45,17.68217274454365,519.9117961430271,22.801574422460988,1286224634.4970498,12.28165254159506,gru_fedAvg_diff0
1236,45,17.005151527281743,551.7170626799316,23.48865817112445,1518179388.7834325,19.43559010300183,gru_fedAvg_diff0
1237,45,60.940722689632935,6841.291476441023,82.71209993973689,44574312010.716125,15.48047229886965,gru_fedAvg_diff0
1238,45,0.0947730335416666,0.0120135195500976,0.109606202151601,947730235.4166666,200.0,gru_fedAvg_diff0
1239,45,53.91228987400794,5909.320458597172,76.87210455423457,4436882543.182204,78.08404309818314,gru_fedAvg_diff0
1240,45,14.714933825148812,448.7871473474999,21.18459693615859,306925453.6730116,65.33563264942067,gru_fedAvg_diff0
1241,45,49.83524540972222,8118.130653608596,90.100669551389,26229474338.879948,32.834613737275,gru_fedAvg_diff0
1242,45,8.463588347718254,143.00751041332697,11.95857476513514,5389531335.38261,21.537282033049287,gru_fedAvg_diff0
1243,45,22.98987536979167,778.5052762436385,27.901707407318973,7066354529.62946,37.01232732384771,gru_fedAvg_diff0
1244,45,3.0501025063789684,17.902392092395317,4.231121847973102,1120668743.0365314,28.03138734720708,gru_fedAvg_diff0
1245,45,6.300093383482142,73.96344304248312,8.60020017455891,4214854527.2893095,23.09803136391952,gru_fedAvg_diff0
1246,45,98.24911463392858,15019.420357458936,122.55374477125918,116240276961.4136,58.75643108859753,gru_fedAvg_diff0
1247,45,46.36141006646825,3327.591182155562,57.68527699643612,14307875441.102028,35.067395927858655,gru_fedAvg_diff0
1248,45,8.631266389732142,163.53039770341846,12.787900441566569,4668343530.96128,19.255571134267967,gru_fedAvg_diff0
1249,45,26.460710703373017,1661.4524161786048,40.76091775437109,58281038620.79349,45.30954231295695,gru_fedAvg_diff0
1250,45,12.483286347767857,369.7816776128705,19.22970820404903,27495252387.16247,45.30946122490613,gru_fedAvg_diff0
1251,45,16.6062571266369,579.0493094598326,24.06344342482664,37452437369.017525,48.97465943109097,gru_fedAvg_diff0
1252,45,29.3468860999504,1808.4088088130395,42.52539016649982,66186474099.67227,48.974668871412526,gru_fedAvg_diff0
1253,45,23.769011398511903,1186.25152146277,34.44200228591204,53598189254.93568,48.97817234800957,gru_fedAvg_diff0
1254,45,23.180788788492062,1141.9775964644991,33.79315901872003,60514256122.74975,47.67717742574904,gru_fedAvg_diff0
1255,45,7.525980051020421,150.60640807796148,12.272180249571038,1.7285230328079957,1.7066335309469316,gru_fedAvg_diff0
1256,45,42.95973101984127,3277.7061997957658,57.25125500629454,4723594005.562902,8.242275710613793,gru_fedAvg_diff0
1257,45,13.498372992807536,434.0196459124467,20.833138167651235,12091485215.727673,14.983922894490048,gru_fedAvg_diff0
1258,45,216.3810978253968,78607.54292522908,280.37036741643914,135912671048.67303,17.378381250139466,gru_fedAvg_diff0
1259,45,33.18282943501984,2274.6779427434767,47.69358387397069,26934007392.31389,17.4925853282964,gru_fedAvg_diff0
1260,45,49.72574368253969,5094.503860129997,71.37579323643273,43277156845.71978,16.285526491571026,gru_fedAvg_diff0
1261,45,12.811808223710315,328.9677955592594,18.137469381345884,2765452083.822737,14.535626126166454,gru_fedAvg_diff0
1262,45,137.79644849702382,49180.71407652377,221.7672520380856,19585839227.592823,30.603328121393364,gru_fedAvg_diff0
1263,45,156.40777976686508,79410.7182869816,281.799074318887,7456.12712315091,38.40444890229045,gru_fedAvg_diff0
1264,45,95.64086831795636,15506.241248874723,124.52405891583652,61962241266.60758,17.02965875423371,gru_fedAvg_diff0
1265,45,85.11831675992065,16400.077504164165,128.06278735122146,124682408554.5074,47.67015545356824,gru_fedAvg_diff0
1266,45,17.47185669285714,662.5075059143921,25.739221159825178,33589018533.759136,45.9109814962164,gru_fedAvg_diff0
1267,45,11.9990418640377,367.5469728832738,19.17151462152309,30739799082.21336,43.72897548769589,gru_fedAvg_diff0
1268,45,5.194989195763889,56.186021526519966,7.495733554931096,9851772217.203182,44.95359458841288,gru_fedAvg_diff0
1269,45,23.93013649156746,1210.9356162540955,34.79850020121694,39165625450.55566,43.81588909008517,gru_fedAvg_diff0
1270,45,2.466870207524801,11.69581298720591,3.419914178339262,3917040679.52405,44.463504496777134,gru_fedAvg_diff0
1271,45,5.994327627380953,69.0511052894335,8.30969947046423,9517312139.445642,44.464548725313854,gru_fedAvg_diff0
1272,45,65.96636588541668,8630.648964716558,92.90128613058356,108127046966.50108,44.26825268382763,gru_fedAvg_diff0
1273,45,7.086230066617063,96.6058487784664,9.828827436600278,11259750068.99704,44.45166335945419,gru_fedAvg_diff0
1274,45,8.762543956448413,173.05024558537127,13.154856349856932,20406398737.453594,48.2030767085118,gru_fedAvg_diff0
1275,45,11.63071725297619,205.85368539056887,14.34760207806757,517624493.73397046,10.376417644730951,gru_fedAvg_diff0
1276,45,22.408412886309527,1111.9057418227626,33.34525066366667,47443593986.616776,45.85583459595244,gru_fedAvg_diff0
1277,45,81.77897135119048,11676.51902081552,108.05794288628448,53088623518.49895,17.000841112030763,gru_fedAvg_diff0
1278,45,33.99828100198413,2172.5892514213274,46.6110421619312,4439619454.289322,10.591882273587034,gru_fedAvg_diff0
1279,45,3.601792073164683,25.69093824293928,5.06862291386322,313860196.8562076,17.84613026824449,gru_fedAvg_diff0
1280,45,8.431023598164682,186.9784419757624,13.674006069026094,7601261250.042608,13.71682094672651,gru_fedAvg_diff0
1281,45,11.961715234275792,292.5108386383774,17.102948244041944,8580239886.045241,19.561706162619167,gru_fedAvg_diff0
1282,45,10.221094947718257,239.7933768754504,15.485263216214646,8393042439.060836,18.217346331705112,gru_fedAvg_diff0
1283,45,8.483769896230157,149.79292805333344,12.238992117545196,5125888376.746999,20.002774028564964,gru_fedAvg_diff0
1284,45,7.828371720386905,120.52919085833884,10.9785787266995,5648340238.921927,22.655015157251903,gru_fedAvg_diff0
1285,45,8.579898130753968,167.5696293458749,12.944868842358924,1327140680.5820365,17.530521988326544,gru_fedAvg_diff0
1286,45,9.52869504017857,241.01523610357907,15.524665410358416,8959709130.710619,13.321517162868409,gru_fedAvg_diff0
1287,45,41.83628757762897,3637.560623958871,60.31219299576887,29167621478.77404,15.37628609940973,gru_fedAvg_diff0
1288,45,86.34961494791666,17326.67693597954,131.63083580977346,262570819278.58572,64.85552538285832,gru_fedAvg_diff0
1289,45,18.62313425843254,530.8838728938833,23.04091736224674,621838207.5668384,31.655213621216404,gru_fedAvg_diff0
1290,45,11.15102148313492,232.05667533259745,15.233406557057336,2772466781.389612,22.659824061108587,gru_fedAvg_diff0
1291,45,63.44991640416669,9619.904813575116,98.08111343971946,115227018677.44308,43.82954924558545,gru_fedAvg_diff0
1292,45,49.51210062003968,6349.44156938393,79.6833832701896,29358168541.39394,32.1501863085859,gru_fedAvg_diff0
1293,45,79.88163652132937,11766.946164320443,108.47555560733691,80694453766.30031,43.93799195376671,gru_fedAvg_diff0
1294,45,17.86652096304563,616.773386113617,24.834922712052418,10894783257.106804,18.79835616345684,gru_fedAvg_diff0
1295,45,118.35819921130953,32458.08672865622,180.1612797708104,12517433160.526278,24.33494398793012,gru_fedAvg_diff0
1296,45,16.523223835367066,535.219131047421,23.134803458154146,30073108720.60017,40.74155199619685,gru_fedAvg_diff0
1297,45,23.499789399107144,1168.9317480040854,34.189643870682325,17075024671.146378,15.82021508966545,gru_fedAvg_diff0
1298,45,34.46691687375993,1842.4618639197192,42.92390783607336,5548728709.054507,90.58023650540711,gru_fedAvg_diff0
1299,45,1.785810736979167,4.874591338798743,2.207847671103861,9.005308049348633,9.425144849827207,gru_fedAvg_diff0
1300,45,38.55993572321429,4609.864243089194,67.8959810525571,59613.593465324106,47.50688290390718,gru_fedAvg_diff0
1301,45,45.77357075892858,7609.789569336792,87.2341078325261,78636.92438001477,43.54221618845549,gru_fedAvg_diff0
1302,45,168.12268243055556,105906.06845412012,325.4321257253502,304523.81714745547,43.1545935570492,gru_fedAvg_diff0
1303,45,47.701558526785725,7690.493048241919,87.69545625767574,81318.00305900766,44.64994054857606,gru_fedAvg_diff0
1304,45,63.79270767361111,13265.823577287754,115.17735705114852,104516.91063320258,45.371575519039126,gru_fedAvg_diff0
1305,45,31.843500919642857,1847.6625668089368,42.9844456380321,31607.7534306181,63.703188246061806,gru_fedAvg_diff0
1306,45,7.832425253224207,148.1439918809017,12.17144165170674,10534.124923511314,53.91496678122499,gru_fedAvg_diff0
1307,45,29.27734594940476,3006.4405468458563,54.83101810878452,51258.67428081797,44.869578124822446,gru_fedAvg_diff0
1308,45,57.81929107242063,9752.393260949626,98.75420629497069,88946.32009032926,48.74314112177468,gru_fedAvg_diff0
1309,45,15.32722332936508,716.6261024642989,26.76987303788157,23022.647286880285,47.1018378658186,gru_fedAvg_diff0
1310,45,3.8581470996031744,40.35636887386806,6.35266628069412,5419.308158119135,50.16188031457143,gru_fedAvg_diff0
1311,45,3.174130727827381,23.460937717573344,4.843649214959042,4364.824755394673,66.37275327529672,gru_fedAvg_diff0
1312,45,35.20281496527778,4641.533223221752,68.12879878011759,66516.22055587442,43.029691524398125,gru_fedAvg_diff0
1313,45,44.93873529414682,4142.769180383678,64.3643471215523,33851.7885011372,81.58991161529453,gru_fedAvg_diff0
1314,45,4.540013285912699,52.389268963488114,7.238043172259206,6675.843194100089,55.636375813521546,gru_fedAvg_diff0
1315,45,16.974906815972222,1049.8779744874337,32.4018205427941,30326.90830231696,43.54713386853778,gru_fedAvg_diff0
1316,45,50.44447125992063,10166.885230584285,100.8309735675714,95795.61382439466,42.17673109136712,gru_fedAvg_diff0
1317,45,76.35279707837303,23285.430590367458,152.59564407402806,137447.46446152023,42.28770091778603,gru_fedAvg_diff0
1318,45,0.0716659364425105,0.0089653520966446,0.0946855432293898,705458815.6762738,186.100767435836,gru_fedAvg_diff0
1319,45,4.414636146825397,48.53462494309975,6.966679621103568,69957792.58890738,52.11885713006959,gru_fedAvg_diff0
1320,45,285.97413001984125,265999.6765936477,515.7515647999991,421296.7149011898,55.84577433946113,gru_fedAvg_diff0
1321,45,107.48430640376984,34989.32704407388,187.05434248921856,168126.27565245287,46.714811566110654,gru_fedAvg_diff0
1322,45,330.1690224652777,278171.0499333033,527.4192354600876,197936.6236601067,71.15111924214034,gru_fedAvg_diff0
1323,45,10.598014796626984,308.2254582043924,17.55635093646719,14284.52534950366,59.3112415625296,gru_fedAvg_diff0
1324,45,27.258209332837303,2281.857753489832,47.76879476697975,43166.97315380036,47.80202965153716,gru_fedAvg_diff0
1325,45,2.829547632043651,16.454556993684246,4.056421698206961,3341.2095634780653,64.53559416540216,gru_fedAvg_diff0
1326,45,12.52514902579365,476.3627387586556,21.82573569799322,21441.318338855588,46.7864756148664,gru_fedAvg_diff0
1327,45,23.33065813045635,1670.853576798373,40.87607584881862,38531.430839008346,46.49001369474576,gru_fedAvg_diff0
1328,45,3.0478203388392857,21.539448749639654,4.641061166332507,2309.3383135834583,68.20532398649574,gru_fedAvg_diff0
1329,45,7.601417576388889,176.7215152084451,13.293664476300172,13750.439273015245,46.55347118377044,gru_fedAvg_diff0
1330,45,23.910151288690475,1498.9215566960715,38.71590831552415,28708.803688241533,52.657547517666345,gru_fedAvg_diff0
1331,45,44.80859210218254,4884.323223615683,69.88793331910512,61469.77143223071,52.12382740424315,gru_fedAvg_diff0
1332,45,92.97666543154762,23991.86825670917,154.89308653619494,120965.71082980324,65.775514344299,gru_fedAvg_diff0
1333,45,36.70790546875,4261.868882521172,65.28299075962416,61249.05016475483,47.546477553865415,gru_fedAvg_diff0
1334,45,62.06563744047619,14145.195510529204,118.9335760436438,109843.37075726604,43.85380633036309,gru_fedAvg_diff0
1335,45,20.004471047123012,1031.840409304272,32.122272791698165,28371.98133518364,53.59117128751182,gru_fedAvg_diff0
1336,45,63.21563288690476,15406.749221753636,124.12392687050163,118985.65924171748,42.83294765297606,gru_fedAvg_diff0
1337,45,17.283326556547618,826.0307324737282,28.74075038118748,26464.265487614182,50.158068036288064,gru_fedAvg_diff0
1338,45,28.7622338546627,3237.565184695342,56.89960619103916,54564.771952984505,42.45773665466072,gru_fedAvg_diff0
1339,45,77.58148244543652,17032.977463494797,130.5104496333332,122087.10611525444,49.85910502023213,gru_fedAvg_diff0
1340,45,4.361388190724206,58.17530092326997,7.6272734920986,6549.805020334645,46.72359512132972,gru_fedAvg_diff0
1341,45,9.897196125992066,193.26795474851644,13.902084546877006,11315.511586662516,72.39578023939424,gru_fedAvg_diff0
1342,45,14.146848087301588,634.5511559623952,25.190298846230373,22954.361840213543,46.4447325437724,gru_fedAvg_diff0
1343,45,32.416756434027775,3955.910029216959,62.8960255438844,60671.760408819886,43.23827863190029,gru_fedAvg_diff0
1344,45,49.73429413392857,7557.23539465904,86.93236103235112,78019.9142569469,47.86956450642609,gru_fedAvg_diff0
1345,45,51.66214846031746,6656.448532010169,81.58706105756089,61150.26133485814,73.23855999584549,gru_fedAvg_diff0
1346,45,166.65966194940478,119422.62840190416,345.57579255773135,324733.0353215144,41.26636215271722,gru_fedAvg_diff0
1347,45,26.88548259275793,2757.098849111242,52.50808365491205,48622.17692117096,42.97922127527573,gru_fedAvg_diff0
1348,45,135.96052072916666,55786.129190617845,236.1908744863312,190617.28428057444,58.93151697270628,gru_fedAvg_diff0
1349,45,20.1543361780754,1331.892445513914,36.495101664660616,35060.210177555084,45.8195679090339,gru_fedAvg_diff0
1350,45,97.56219813988096,37461.26081495794,193.5491173189843,184673.21885347328,42.32144119064351,gru_fedAvg_diff0
1351,45,23.990833960813493,2132.2461349140663,46.17625076718623,44370.50570226221,43.27647892078247,gru_fedAvg_diff0
1352,45,0.3904830612103175,0.3897469028703108,0.6242971270719663,103670560.46473244,50.94526392349101,gru_fedAvg_diff0
1353,45,26.80764609375,2169.3244950302737,46.57600771889186,41771.33712460057,48.60920552789951,gru_fedAvg_diff0
1354,45,46.76716650297619,7519.267512262042,86.71371005937897,84110.03377501748,44.51311618012754,gru_fedAvg_diff0
1355,45,3.794116576686508,36.23373643506935,6.019446522319918,5076.696792733315,52.99363104314176,gru_fedAvg_diff0
1356,45,16.18293372420635,821.1189298634089,28.655172829061925,26235.21984120688,46.64541225919465,gru_fedAvg_diff0
1357,45,84.44036024801588,19444.161874381374,139.44232454452765,132680.30813783754,48.52999743533957,gru_fedAvg_diff0
1358,45,21.983032624465817,1469.188549980182,38.32999543412681,11071.096744012691,46.45044412638693,gru_fedAvg_diff0
1359,45,47.885837934523806,5378.074399244618,73.33535572453862,69935.23224493311,53.13803706904322,gru_fedAvg_diff0
1360,45,5.285860075942461,54.62822603195372,7.391090990642296,5309.065175099839,61.247111961769896,gru_fedAvg_diff0
1361,45,20.58500515327381,1413.3165282712494,37.59410230702749,34813.97572936395,45.10714506814314,gru_fedAvg_diff0
1362,45,5.211569695436508,83.88626236038819,9.158944391161471,9080.069006300862,46.50926454920516,gru_fedAvg_diff0
1363,45,4.563335062003968,61.56188332471551,7.846138115322436,7238.704896656069,47.73092374701542,gru_fedAvg_diff0
1364,45,23.669638791666667,1787.7983719436536,42.28236478655911,38622.49795762643,46.29231850701196,gru_fedAvg_diff0
1365,45,10.10570549156746,324.62604711557583,18.017381805233963,16370.866292019611,45.956498192271525,gru_fedAvg_diff0
1366,45,23.17642720089286,1796.6066907669183,42.38639747332767,36459.41396688748,45.82921446171163,gru_fedAvg_diff0
1367,45,25.44557217956349,2086.3520236916133,45.67660258482031,42781.54936248408,46.0871359924704,gru_fedAvg_diff0
1368,45,27.76589127678571,2096.2673613334377,45.78501240944942,36956.66645714543,51.157487407820255,gru_fedAvg_diff0
1369,45,71.05078537698412,15842.0231712541,125.86509909921058,107483.85958282018,47.23976397357209,gru_fedAvg_diff0
1370,45,69.29000302579365,15331.854584723353,123.82186634324066,110043.39489384904,46.64578120885522,gru_fedAvg_diff0
1371,45,36.64594656597222,3947.162818256471,62.82644998928772,53031.59780898566,48.08580117038549,gru_fedAvg_diff0
1372,45,31.71140279613095,2909.762393925574,53.9422134689111,44606.147025308215,48.8688832377255,gru_fedAvg_diff0
1373,45,13.823778738095235,501.7958355224589,22.40079988577325,20554.905113037832,51.561689854684886,gru_fedAvg_diff0
1374,45,14.835989420138889,530.6567218432438,23.035987537834007,17584.660024509492,64.84285906911165,gru_fedAvg_diff0
1375,45,4.433209279910714,32.69433433514805,5.717895970997378,1741.338245139054,116.75800142141809,gru_fedAvg_diff0
1376,45,3.197740204563492,25.91030584194925,5.09021667927302,5211.322673250203,50.23338738938799,gru_fedAvg_diff0
1377,45,6.645741733134921,134.49048605112154,11.5970033220277,10323.71730524885,46.830142373399184,gru_fedAvg_diff0
1378,45,13.745736345238097,686.9324250001267,26.20939573893543,24973.814460779988,43.66303630799683,gru_fedAvg_diff0
1379,45,20.791617830853177,1471.9521831735258,38.36602902534384,34338.975080006,44.575240819277056,gru_fedAvg_diff0
1380,45,6.496374814484127,118.12488963804115,10.868527482508435,9253.789259979323,49.29967762019922,gru_fedAvg_diff0
1381,45,7.437355949652778,150.54337486296825,12.2696118464672,10995.673096464618,50.03277741220815,gru_fedAvg_diff0
1382,45,32.5316953234127,2577.74608245131,50.77150856978065,40363.56901291847,54.260248092027794,gru_fedAvg_diff0
1383,45,6.852735854910714,124.35884381430336,11.151629648365452,9487.381906001638,50.381204081939735,gru_fedAvg_diff0
1384,45,2.771181776636905,24.57468396257452,4.957285947227023,4586.116574387582,45.72313322482681,gru_fedAvg_diff0
1385,45,46.86072298958334,5629.0664443552405,75.02710473125856,69469.14407382508,50.63054562332589,gru_fedAvg_diff0
1386,45,36.2475454171627,4074.0798199192527,63.82851886045338,59126.246493498285,46.97069680438909,gru_fedAvg_diff0
1387,45,5.654492933779761,80.79018235118293,8.988335905560213,8160.716443849709,51.18759346075225,gru_fedAvg_diff0
1388,45,3.341647727182539,34.53438193021315,5.8765961176699175,5571.510042676136,46.09277611405464,gru_fedAvg_diff0
1389,45,6.074739432291667,102.07760143224668,10.103346051296406,9866.989778126914,48.2895660945394,gru_fedAvg_diff0
1390,45,41.187233691716266,3414.568638839235,58.43431045917488,33231.51237650508,81.71194617088366,gru_fedAvg_diff0
1391,45,39.86195939484127,5762.542795609968,75.91141413259253,72605.33380590988,43.64869546639164,gru_fedAvg_diff0
1392,45,26.529487939980157,1104.592107482906,33.23540442785232,917.145177714632,127.29007339841512,gru_fedAvg_diff0
1393,45,12.66569849404762,392.1688237974307,19.803252858998466,15698.136870898496,63.88279253670368,gru_fedAvg_diff0
1394,45,22.78647531944445,756.296806863178,27.50085102070803,5.368661261681802,5.572878113455429,gru_fedAvg_diff0
1395,45,39.42953723115079,4538.688319126325,67.36978788096579,60166.14155475725,48.34210143397759,gru_fedAvg_diff0
1396,45,106.51627566964288,46342.91637571359,215.274049471165,208186.50985673023,41.93341407908589,gru_fedAvg_diff0
1397,45,10.456524488591269,370.5666036386274,19.25010658772121,18739.359261707352,44.62227647098708,gru_fedAvg_diff0
1398,45,29.801420689484125,2137.556472773115,46.233715757800766,33618.043861518665,73.82220715388809,gru_fedAvg_diff0
1399,45,1.3305627018849209,6.227811721675261,2.4955583987707564,2207.3428787876755,43.792999506723,gru_fedAvg_diff0
1400,45,4.018532154017857,50.282644408225536,7.09102562456416,6123.51799829712,46.81105634469526,gru_fedAvg_diff0
1401,45,178.3582706001984,63676.28713606523,252.34160801592992,173245.0375653122,61.32217199983122,gru_fedAvg_diff0
1402,45,50.67492629662699,7104.369748894765,84.28742343253093,77542.6967287238,50.587168801075485,gru_fedAvg_diff0
1403,45,46.68231482142857,7971.687246977402,89.2843057148198,79473.97738584007,43.64070623400429,gru_fedAvg_diff0
1404,45,72.76823576884921,16479.595424129315,128.3728765126392,111721.73039308796,47.22316713012703,gru_fedAvg_diff0
1405,45,69.59263561507936,19394.55190281389,139.2643238694458,132533.92695633453,42.33120833804096,gru_fedAvg_diff0
1406,45,25.08899328224206,1809.5252414955128,42.53851480124233,39389.4039384244,48.05688755256627,gru_fedAvg_diff0
1407,45,25.411068150793653,2008.7163887495567,44.81870579065795,40694.25216427241,46.26068674098488,gru_fedAvg_diff0
1408,45,5.809100880357143,63.72730523982428,7.982938383817345,5093.97576252467,93.90208172627769,gru_fedAvg_diff0
1409,45,1.4510279929563492,6.2230200525245065,2.494598174561287,2063.3085815547106,47.34674995604202,gru_fedAvg_diff0
