cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,47,20.572686675347224,1032.3574180388391,32.13031929562542,39674058574.15364,47.61722176785444,gru_scaffold_diff
1255,47,4.951260068027227,112.68392892613802,10.615268669522123,1.1330696356311505,1.113009702532115,gru_scaffold_diff
1256,47,36.30654002976191,2544.160302180828,50.43966992537548,4737904917.091189,6.926216521014831,gru_scaffold_diff
1257,47,13.017017426339285,426.53634430463705,20.652756336737163,12224679143.837114,14.53001282589138,gru_scaffold_diff
1258,47,182.16247313988092,67200.39776665783,259.23039514427666,142690917122.62973,14.621304379451749,gru_scaffold_diff
1259,47,30.41508692559524,2249.8812290257506,47.43291293000832,28105014379.9105,16.000052570025723,gru_scaffold_diff
1260,47,43.26111196230159,4734.404030123047,68.80700567618858,45634701843.75383,14.147106522905196,gru_scaffold_diff
1261,47,11.58465046626984,306.0352623466767,17.493863562594647,2754687335.778996,13.079476604791315,gru_scaffold_diff
1262,47,119.65101657738096,46201.742532636665,214.9459060615872,18879994224.17982,27.38122099323956,gru_scaffold_diff
1263,47,148.07664786706349,78621.40317891419,280.39508408478594,7635.004966372313,37.02271330880465,gru_scaffold_diff
1264,47,77.49055376140873,12909.983858680624,113.62210990243328,65701439641.83079,13.937568605310318,gru_scaffold_diff
1265,47,73.50472211011905,15797.14809252019,125.68670610896042,70361681434.84586,46.62790237055272,gru_scaffold_diff
1266,47,15.856075341121032,621.8841183211566,24.937604502460868,19740767763.70509,45.804622041449,gru_scaffold_diff
1267,47,10.28115962549603,347.63324507852656,18.644925451138885,20789580618.43467,43.0195812282334,gru_scaffold_diff
1268,47,4.7508823567460325,52.85628139692054,7.270232554528125,5837186813.689668,44.93661551339098,gru_scaffold_diff
1269,47,20.74120862291667,1129.9903814047088,33.61532955966234,21777047033.74539,42.88536086700768,gru_scaffold_diff
1270,47,2.0378976634623016,10.252311386886609,3.2019230763537414,2374553535.334429,42.65515534795741,gru_scaffold_diff
1271,47,4.951788746478175,60.526441778084,7.779874149244575,5769500963.658271,42.65561236811962,gru_scaffold_diff
1272,47,53.98253019667659,7541.26001264917,86.84042844579459,65232443423.18994,42.4794090845595,gru_scaffold_diff
1273,47,5.854524317906745,84.6820431728943,9.202284671367993,6825683013.253197,42.64670638892944,gru_scaffold_diff
1274,47,7.545997513541667,166.8037157153727,12.915251283477712,14666084447.994184,47.14966324502432,gru_scaffold_diff
1275,47,9.297685998015872,147.1904731864307,12.13220809195221,532054948.0448369,8.12175778633556,gru_scaffold_diff
1276,47,19.621308051934523,1054.109982100725,32.467059954679065,32329163176.584404,45.0461415977861,gru_scaffold_diff
1277,47,70.06857852430556,10265.75454338689,101.32005992589468,55834634285.197655,14.602335687499416,gru_scaffold_diff
1278,47,30.887477986111115,1960.8300721788585,44.28126095967524,4589015584.192245,9.510715215420705,gru_scaffold_diff
1279,47,3.360831481894841,22.511158930918683,4.744592599045642,316320344.3318921,16.40355682183768,gru_scaffold_diff
1280,47,7.06353673204365,174.0584625048846,13.193121787692426,7699076761.315937,11.624011038033524,gru_scaffold_diff
1281,47,9.405026682142855,245.7014351968932,15.674866353398144,8861793968.216908,15.790251956765852,gru_scaffold_diff
1282,47,8.293815424255953,209.53090986906545,14.475182550457369,8590202644.779156,15.017603443514057,gru_scaffold_diff
1283,47,7.488422771031746,135.27344528993,11.6307112976778,5231822310.923369,17.63466320415264,gru_scaffold_diff
1284,47,6.775259583878968,106.02921007914853,10.297048610118752,5777517255.624501,19.587338579353656,gru_scaffold_diff
1285,47,7.488754706944445,153.45919475292402,12.38786481815668,1336264208.645597,15.327221033120278,gru_scaffold_diff
1286,47,8.193430626686505,225.00806123780623,15.00026870552012,9144881439.008703,11.582106689259769,gru_scaffold_diff
1287,47,37.999361473214286,3442.271394196986,58.67087347395628,29663341145.31452,14.13934809883903,gru_scaffold_diff
1288,47,78.29270377244046,17275.69165806195,131.43702544588396,241172339349.6382,63.8542324281659,gru_scaffold_diff
1289,47,16.483631498511905,446.2874516379102,21.12551660049785,525694245.5567017,27.571109050941523,gru_scaffold_diff
1290,47,10.536038152281746,210.84850665623037,14.520623494059418,2875207629.302738,21.65418432288677,gru_scaffold_diff
1291,47,56.744713411408746,8747.502205047527,93.5280824407703,90355577218.56348,42.7999048340816,gru_scaffold_diff
1292,47,47.01939256051588,6256.644925861845,79.0989565409168,28438422224.28353,31.349933421110958,gru_scaffold_diff
1293,47,59.318328910714285,7420.511552692543,86.14239114798558,63502905806.37167,37.28420485326056,gru_scaffold_diff
1294,47,16.49004026364087,565.4175344887566,23.778509929950545,10628228600.299448,17.66694870961249,gru_scaffold_diff
1295,47,119.19040728670636,32894.052349959435,181.3671755030646,13895422595.361536,24.40282443989194,gru_scaffold_diff
1296,47,13.614242365277777,438.9567194187192,20.951293979578427,16316641523.560658,39.61969276760826,gru_scaffold_diff
1297,47,21.63358004960317,1097.89131185604,33.13444298394104,17862921160.082733,14.556492425930138,gru_scaffold_diff
1298,47,31.15277703695437,1696.8125930391018,41.192385134137375,4982850656.978076,82.25799745900007,gru_scaffold_diff
1299,47,1.6454324947916668,4.273232036830875,2.067179730171248,8.336808435989711,8.675903533190876,gru_scaffold_diff
1300,47,37.81640345734127,4592.427602965442,67.76745238656565,59445.135667285605,46.849314861859085,gru_scaffold_diff
1301,47,45.18187930555556,7602.341508400107,87.19140730828988,79034.81896249444,43.1979797679144,gru_scaffold_diff
1302,47,165.6602115525794,105504.00212133468,324.81379607605135,301624.3529069702,42.82212130210456,gru_scaffold_diff
1303,47,46.51832888392857,7644.118007518597,87.4306468437618,80027.38208264639,44.00182829732163,gru_scaffold_diff
1304,47,62.01702690972222,13175.877081687502,114.78622339674524,103343.22804788125,44.58752883149029,gru_scaffold_diff
1305,47,30.388595936011903,1796.9249186022232,42.39015119815242,30650.825879061205,61.47716983408535,gru_scaffold_diff
1306,47,7.541036993551587,145.7459340363887,12.07252807146824,10273.834621664322,52.57638947927288,gru_scaffold_diff
1307,47,29.216652078373016,3008.4377433172526,54.84922737210847,51014.56658816151,44.69988213127657,gru_scaffold_diff
1308,47,57.43384423462302,9724.508441976805,98.61292228697415,88278.77491911525,48.480990727931975,gru_scaffold_diff
1309,47,15.340321010912698,717.1418476704998,26.77950424616744,22780.00615590033,47.14998741319752,gru_scaffold_diff
1310,47,3.770116001140873,40.01489016071992,6.325732381370549,5350.017418607295,49.38609796217322,gru_scaffold_diff
1311,47,3.1081316611607144,23.258533881186064,4.822710221564848,4286.885698266945,65.55470815851052,gru_scaffold_diff
1312,47,34.85877745535714,4631.716711732745,68.05671687447717,66111.32643315662,42.80120221836204,gru_scaffold_diff
1313,47,40.589061711408725,3908.168942005662,62.51534965115097,32555.29586724486,71.88875787479324,gru_scaffold_diff
1314,47,4.346322543799603,51.42675050407248,7.171244696987579,6470.285698102483,54.071681657705625,gru_scaffold_diff
1315,47,16.897234006944444,1047.9788359068457,32.37250123031654,30112.71015602964,43.44622020630393,gru_scaffold_diff
1316,47,50.27386449404762,10153.436916652458,100.76426408530187,95298.9631880127,42.10872585608519,gru_scaffold_diff
1317,47,76.27105475694444,23270.987159787983,152.5483109044082,136985.92400502082,42.26930914529872,gru_scaffold_diff
1318,47,0.0347108395548523,0.0017300452664731,0.0415938128388483,342837504.39077073,185.98954635334383,gru_scaffold_diff
1319,47,4.390166139186508,48.527981726865576,6.966202819819817,71072230.72388393,52.01623927403613,gru_scaffold_diff
1320,47,285.7810171527778,265865.1995920018,515.6211783780819,420033.4911224656,55.83328730043958,gru_scaffold_diff
1321,47,106.7037664781746,34864.20182838655,186.71958073106995,165179.24112769202,46.54044474762008,gru_scaffold_diff
1322,47,325.71027959821424,278052.04688833654,527.3064070237878,200855.43453589303,70.60035374783732,gru_scaffold_diff
1323,47,10.526044592261904,307.9340625510334,17.54805010680769,14312.56901305034,59.0512545415107,gru_scaffold_diff
1324,47,26.765735168650792,2269.060455128952,47.63465603034152,42952.45336516593,47.154011848107686,gru_scaffold_diff
1325,47,2.7630621842261904,16.31137290256518,4.038734071781055,3323.648965493195,63.01858508772443,gru_scaffold_diff
1326,47,12.360182559027775,474.3989591908741,21.780701531192104,21252.01923807305,46.40113960128202,gru_scaffold_diff
1327,47,22.986970813492064,1663.5088801193494,40.78613588119558,38115.37256784099,46.08016450163967,gru_scaffold_diff
1328,47,3.0375824450396824,21.496185980227796,4.636397953177423,2258.5484030770367,68.09282824847716,gru_scaffold_diff
1329,47,7.479261385416667,175.26794421444234,13.238880021151424,13546.415314645865,46.14893010461049,gru_scaffold_diff
1330,47,23.504031226686507,1495.4731420483477,38.67134781783986,28573.42487639434,52.00506860086011,gru_scaffold_diff
1331,47,44.07819616170635,4831.674354750904,69.51024640116667,61192.6027495897,51.57354766173431,gru_scaffold_diff
1332,47,92.83292717757938,23985.59577045488,154.8728374197841,120768.72041611484,65.72088101965625,gru_scaffold_diff
1333,47,36.15324484176588,4253.423974999444,65.21827945445544,60229.09810027708,46.92334869088363,gru_scaffold_diff
1334,47,61.92828143849206,14138.141426951504,118.90391678557737,109532.038013121,43.77775317943781,gru_scaffold_diff
1335,47,18.94771984375,1014.4930375798788,31.851107321094485,27534.875430832624,51.54917537433038,gru_scaffold_diff
1336,47,63.15804664186508,15391.43901213803,124.06223846174156,118222.9843603152,42.8049402931697,gru_scaffold_diff
1337,47,16.77772925347222,818.8647952156491,28.61581372625369,25918.477626427888,49.21037956207503,gru_scaffold_diff
1338,47,28.71470528720238,3235.3328231022774,56.87998613837979,54315.53367484656,42.42697004607498,gru_scaffold_diff
1339,47,74.56910703869046,16846.21236192645,129.79295960076743,119985.63548865722,48.284500178043615,gru_scaffold_diff
1340,47,4.354219166170635,58.17358316755932,7.627160885123593,6573.063588903493,46.67290888797518,gru_scaffold_diff
1341,47,9.729325148809524,192.53169535922615,13.87557909995926,11321.929732499146,71.44155240970886,gru_scaffold_diff
1342,47,14.085009200396826,633.6552707778209,25.17251022003608,22758.42248748302,46.24924859532911,gru_scaffold_diff
1343,47,32.37562027132937,3949.343760729577,62.843804473707486,60006.24402366261,43.21670329929641,gru_scaffold_diff
1344,47,48.953239193948406,7547.145940107473,86.87431116335526,79286.76181820154,47.27444090803412,gru_scaffold_diff
1345,47,51.64101931646826,6651.577271459019,81.55720244993093,60708.94981442655,73.23181324163268,gru_scaffold_diff
1346,47,164.6806122619048,119453.01760280946,345.6197586985001,326122.2220696317,40.984836825003576,gru_scaffold_diff
1347,47,26.87772106299603,2757.668070892456,52.51350370040506,48655.70491079239,42.95023773288008,gru_scaffold_diff
1348,47,135.9118668849206,55782.96827038011,236.1841829386128,190378.32270801085,58.92132262375114,gru_scaffold_diff
1349,47,19.88204091121032,1326.1085650703872,36.41577357506479,34400.23825223222,45.457162475233744,gru_scaffold_diff
1350,47,97.45296984623016,37483.72034382093,193.60712885588933,184669.0926656155,42.28293763101022,gru_scaffold_diff
1351,47,23.823096131944443,2130.3324606607275,46.15552470355773,44244.106263084206,43.0877887647479,gru_scaffold_diff
1352,47,0.3646793837152778,0.3847358677268979,0.6202708019300102,108756884.7598336,48.56534113316653,gru_scaffold_diff
1353,47,26.121494720734127,2157.561724333786,46.44956107794546,41610.346144661904,47.810045337691605,gru_scaffold_diff
1354,47,45.834692380952376,7485.955076510352,86.52141397660091,83101.54251151595,43.95753643646662,gru_scaffold_diff
1355,47,3.726332387301587,36.092064723539934,6.0076671615145205,5133.180804931,52.2045589968368,gru_scaffold_diff
1356,47,15.989365665674605,818.3975697910424,28.607648798722387,25954.575776750906,46.22977575738304,gru_scaffold_diff
1357,47,82.76859491567461,19332.12762136529,139.0400216533545,134459.46656518342,47.959492631274856,gru_scaffold_diff
1358,47,21.95944997702992,1469.8524014986422,38.33865414302701,10993.99988137247,46.383872291493184,gru_scaffold_diff
1359,47,46.90764694940477,5333.246989902344,73.02908317856895,70714.8774921995,52.50223644541553,gru_scaffold_diff
1360,47,5.108914735565476,53.31130061393459,7.301458800399725,5262.036426396602,59.628109203175896,gru_scaffold_diff
1361,47,20.221553562996032,1410.3446828447954,37.55455608637647,35009.130484197485,44.55623631661755,gru_scaffold_diff
1362,47,5.121409790426588,83.45801040461721,9.1355355838953,9008.83582880952,45.942366396877794,gru_scaffold_diff
1363,47,4.465952778769841,61.39106728845732,7.835245196447736,7417.254945522836,47.10136039781479,gru_scaffold_diff
1364,47,23.17564280753968,1778.9630534072369,42.1777554334893,38668.23345491164,45.67100819391773,gru_scaffold_diff
1365,47,10.10594282936508,325.42891255436865,18.03964834896647,16598.391893103246,45.88277178924592,gru_scaffold_diff
1366,47,22.57636958134921,1788.8867585044334,42.29523328348519,36678.32521979516,44.96618115209068,gru_scaffold_diff
1367,47,24.77758087996032,2075.2176692852795,45.554557063868806,42707.4278894384,45.17067188879057,gru_scaffold_diff
1368,47,26.55981020238095,2067.6447398933774,45.47136175543215,37523.05824533746,49.34660889549889,gru_scaffold_diff
1369,47,69.08919294642857,15763.189197213298,125.551540003352,107580.25362189676,46.19014137793064,gru_scaffold_diff
1370,47,67.86554539682541,15286.283904351572,123.63771230636536,109950.94066403076,45.90169188583605,gru_scaffold_diff
1371,47,35.5290621780754,3928.709425980376,62.679417881633015,53788.41334816069,47.0033287909374,gru_scaffold_diff
1372,47,30.69818494940476,2889.070114643961,53.75007083385064,45098.65359140867,47.695912769539774,gru_scaffold_diff
1373,47,13.298086232142856,494.7749546859409,22.243537368996435,20285.502670904352,50.109074793484965,gru_scaffold_diff
1374,47,14.781060376488094,530.2698461288298,23.02758880405914,17746.64893189088,64.68224357906728,gru_scaffold_diff
1375,47,4.46220334375,32.78572967582033,5.7258824364302425,1782.157660257658,117.07207057680256,gru_scaffold_diff
1376,47,3.161197159821429,25.713361535407177,5.070834402285996,5061.506105939379,49.99685863635224,gru_scaffold_diff
1377,47,6.654525937996032,134.6735294961108,11.604892481023288,10429.92945091115,46.84128992161511,gru_scaffold_diff
1378,47,13.487210470238097,684.3145999628138,26.159407484933865,24875.22045753141,43.17944017514007,gru_scaffold_diff
1379,47,19.99253922371032,1463.5781750203282,38.25674025606897,34532.975589514754,43.46326316238757,gru_scaffold_diff
1380,47,6.376144292658731,117.55099184547312,10.842093517650229,9297.157205311903,48.531700154711785,gru_scaffold_diff
1381,47,7.2541066346726195,149.143402167337,12.212428184736114,10892.39830736382,48.96691082028164,gru_scaffold_diff
1382,47,32.31393062351191,2557.599070069358,50.57271072494886,39539.91466990447,54.14009090437676,gru_scaffold_diff
1383,47,6.726337428819445,123.6131247248385,11.118143942441044,9496.084342626857,49.61065760351103,gru_scaffold_diff
1384,47,2.7379210680555555,24.524303087543384,4.952201842367027,4603.739537049441,45.33076815101611,gru_scaffold_diff
1385,47,44.73001562301587,5534.654920849813,74.39526141394903,69589.51597652119,48.973183096191136,gru_scaffold_diff
1386,47,35.91210443799603,4064.97809528201,63.757180735051406,59070.311828866485,46.623991954492986,gru_scaffold_diff
1387,47,5.429809703373016,79.43530703494396,8.912648710397148,8109.388364111639,49.68725876980528,gru_scaffold_diff
1388,47,3.3236141614583325,34.52507540437943,5.87580423468817,5578.25660872199,45.909690047044,gru_scaffold_diff
1389,47,5.964746122519842,101.2422702357388,10.061921796343816,9791.994798114309,47.74371796156134,gru_scaffold_diff
1390,47,37.96921199232143,3285.437546321441,57.31873643339882,32352.059594089525,74.76715401690728,gru_scaffold_diff
1391,47,39.73357201388889,5758.871653558191,75.88722984506808,72118.12761659123,43.56060223418709,gru_scaffold_diff
1392,47,26.06537503968254,1099.510293533771,33.15886447895601,975.1330067411118,126.20986577770752,gru_scaffold_diff
1393,47,12.590452870535714,391.3669449238878,19.78299635858754,15576.789220468185,63.67199084486656,gru_scaffold_diff
1394,47,18.39592429166667,519.3395676598237,22.78902296413393,4.33587093369049,4.466536324460601,gru_scaffold_diff
1395,47,39.07336499603175,4531.8465213576,67.31899079277407,59852.88104874572,48.04808744178869,gru_scaffold_diff
1396,47,105.49446368551588,46284.30616825352,215.13787711198955,207394.8006755911,41.71699584701605,gru_scaffold_diff
1397,47,10.348186053571428,369.10875551299335,19.21220329668082,18594.732247802825,44.39382261879494,gru_scaffold_diff
1398,47,29.547542366071436,2137.662887356832,46.23486657660895,33966.88058968602,73.43187925514124,gru_scaffold_diff
1399,47,1.322663341170635,6.224051043761952,2.4948048107541303,2211.1471978784616,43.64566654694491,gru_scaffold_diff
1400,47,3.9481406875,50.07254109373336,7.076195382670928,6146.683120899202,46.29394015440656,gru_scaffold_diff
1401,47,166.49097572916665,61253.32408818939,247.4940889964635,169182.82734309923,57.84975281575835,gru_scaffold_diff
1402,47,48.69046210267858,7025.95599390558,83.82097585870484,76191.45840384437,49.19475545485248,gru_scaffold_diff
1403,47,46.71123842261904,7967.868918658576,89.26292017774557,79291.28321684859,43.664370140483136,gru_scaffold_diff
1404,47,70.11770595734127,16365.145568424492,127.9263286756268,112100.90841503184,46.02328353849352,gru_scaffold_diff
1405,47,69.61066143849206,19372.463248313743,139.18499649140975,131625.66711709803,42.348756382193606,gru_scaffold_diff
1406,47,24.66980868898809,1800.9562409154123,42.43767478214861,39296.22372502343,47.53269083283486,gru_scaffold_diff
1407,47,24.90894786805556,2000.6796182480523,44.72895726761415,40779.35981658945,45.701450268633565,gru_scaffold_diff
1408,47,5.796754014632936,63.74702711287479,7.984173539751925,5185.736007576372,93.58270519845485,gru_scaffold_diff
1409,47,1.409246209871032,6.166883292735029,2.4833210208780963,2031.1233609356664,46.512550400736906,gru_scaffold_diff
