cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1302,45,173.71851213293652,106312.56041478112,326.0560694340486,299595.9608832908,43.88032196588919,lstm_fedProx
1303,45,49.82158691468254,7758.240439550288,88.0808744254409,80432.21311139791,45.70872088479232,lstm_fedProx
1304,45,65.46175011904762,13253.482244329996,115.12376924132565,102735.60889368952,46.09678587117622,lstm_fedProx
1305,45,32.65475719494047,1847.013638958167,42.97689657197419,32808.74360155061,64.9929830573742,lstm_fedProx
1306,45,8.172801091517856,149.76149291545696,12.237707829305982,9572.892387374852,55.39243155481594,lstm_fedProx
1307,45,31.435193121031745,3027.304217865518,55.02094344761382,48103.90785636637,46.88091166468296,lstm_fedProx
1308,45,60.9840173625992,9797.838731404256,98.98403270934286,86202.53683852172,50.27193218242934,lstm_fedProx
1309,45,16.032007925595238,723.4175368508595,26.896422380139324,22127.81915552909,48.52439827804952,lstm_fedProx
1310,45,4.006163206299603,40.8922808534141,6.394707253144127,5550.474251347921,51.69465210955998,lstm_fedProx
1311,45,3.2793670480158728,23.677782099257623,4.86598213100476,4223.572764748086,67.71144362297292,lstm_fedProx
1312,45,36.19399182539683,4639.837731042374,68.11635435813028,64776.52673277431,43.66718550074872,lstm_fedProx
1313,45,48.08386659871032,4312.780194669725,65.67176101392229,36928.778657939336,86.58918298728747,lstm_fedProx
1314,45,4.968567155654762,54.26768558307044,7.366660409104687,6032.921394747785,58.936521426061184,lstm_fedProx
1315,45,17.555278237599207,1052.885581112995,32.448198426307044,29474.623684409788,44.341848434850505,lstm_fedProx
1316,45,51.41656602678572,10165.335672057428,100.8232893336526,94245.12743948116,42.598861549175446,lstm_fedProx
1317,45,77.80025525297619,23337.719635048303,152.7668800331024,137651.89391402848,42.70595347068885,lstm_fedProx
1318,45,0.0698946239103375,0.0065287258157778,0.0808005310364843,692012531.3197902,186.0579793218648,lstm_fedProx
1319,45,4.53391628655754,49.16637644182354,7.011873960777072,67982241.05285808,53.14004779734842,lstm_fedProx
1320,45,290.2461600744048,265493.0002045055,515.260128677259,411623.0299337715,56.30606577359024,lstm_fedProx
1321,45,111.4046122123016,35351.002461270844,188.01862264486155,166641.2927884774,47.67303964707856,lstm_fedProx
1322,45,334.06811472718255,278326.9365319121,527.566997197429,194931.02513426795,71.62926491153551,lstm_fedProx
1323,45,11.014556295634922,310.555500050468,17.622584942353605,14063.50857168992,60.77776039258791,lstm_fedProx
1324,45,28.830444577380955,2317.024787300953,48.13548366123429,42533.36914273408,49.35385374426794,lstm_fedProx
1325,45,2.8280932171626985,16.028623557367993,4.003576345889758,3138.6977878889866,65.16487599263753,lstm_fedProx
1326,45,12.70842515029762,475.25583460679206,21.80036317602971,20889.829256204604,47.30894884653748,lstm_fedProx
1327,45,23.692252149801583,1670.211207786376,40.86821757535281,38152.7716012566,46.94394933788881,lstm_fedProx
1328,45,3.0898482190972225,21.609954230221867,4.648650796760482,2276.393316973099,68.7838691286508,lstm_fedProx
1329,45,7.859576,176.3919006726229,13.281261260611618,12957.142997758734,47.72639218948039,lstm_fedProx
1330,45,25.64824754811508,1552.812422360185,39.4057409822501,27039.61069572918,55.125030638140736,lstm_fedProx
1331,45,45.67499166617064,4911.51761605979,70.08222039904123,61061.996737957736,52.668851068836375,lstm_fedProx
1332,45,93.8825005109127,23977.236383636857,154.84584716303132,119144.83990938602,66.12835636653159,lstm_fedProx
1333,45,40.61000390079366,4406.276010906688,66.3797861619536,57873.3542273791,50.46766179462324,lstm_fedProx
1334,45,64.30718842261905,14174.705789606967,119.05757342398245,107159.176381149,44.75833384284173,lstm_fedProx
1335,45,22.42982831299603,1088.3653755645717,32.99038307696004,27245.631563971576,57.5200127861809,lstm_fedProx
1336,45,65.91425620039684,15449.902242085464,124.29763570593556,117170.69696456096,43.82182518387573,lstm_fedProx
1337,45,19.181183184027777,861.8646780285792,29.35753187903539,24869.15495851788,53.31169620505021,lstm_fedProx
1338,45,29.68704157688492,3243.494435859134,56.95168510113756,53534.26955343506,43.201424807967534,lstm_fedProx
1339,45,85.3946453720238,17707.919399624938,133.0711065544468,115990.8347091463,52.60225877072637,lstm_fedProx
1340,45,4.435936722718254,58.541697335094746,7.651254624902686,6557.771235451021,47.19466906809578,lstm_fedProx
1341,45,10.055211818204366,195.4786089941101,13.981366492375132,11475.902265937812,73.12245389243547,lstm_fedProx
1342,45,14.56486212450397,636.8193808476852,25.235280478878877,22550.99005681011,47.31888543141219,lstm_fedProx
1343,45,33.819213884424606,3966.743270337057,62.9820869004597,58965.69704785666,44.31209787528756,lstm_fedProx
1344,45,52.61520774454365,7633.306420940999,87.3687954646337,75311.01257049115,49.69876220566931,lstm_fedProx
1345,45,52.49673810168651,6650.418103121964,81.55009566592773,59205.9610473102,73.9147634809551,lstm_fedProx
1346,45,171.96796506944446,119358.13259587403,345.4824635142485,320115.86621182825,42.01103063344305,lstm_fedProx
1347,45,28.189821785714287,2758.1774932538174,52.5183538703739,46982.68664567727,44.25726268399436,lstm_fedProx
1348,45,138.42127726686508,55821.23255391883,236.2651742299716,188188.7240719736,59.53652715757395,lstm_fedProx
1349,45,21.286600964781744,1344.938784533217,36.67340704833977,34265.69374672173,47.21786380505238,lstm_fedProx
1350,45,99.11073626488096,37482.105817138,193.60295921586007,184342.73646299777,42.66979183488802,lstm_fedProx
1351,45,24.893069369047623,2138.414736243866,46.24299661834067,43130.43605160147,44.1089862425018,lstm_fedProx
1352,45,0.4140765333779762,0.3982358883931661,0.6310593382505056,98317936.8011922,53.30745137173848,lstm_fedProx
1353,45,27.90004476934524,2195.2265071742504,46.85324436124195,40533.299428658174,49.6031493214089,lstm_fedProx
1354,45,47.13550930059524,7466.017524331482,86.406119715744,80477.04389069157,44.82335612734041,lstm_fedProx
1355,45,3.915702950496032,36.75317138541188,6.062439392308337,5091.933086871715,54.09159577651066,lstm_fedProx
1356,45,16.671153156746033,825.4361142540961,28.730404004366108,25780.458932108617,47.604663655236415,lstm_fedProx
1357,45,84.38981623015873,19425.269022731554,139.3745637579955,130842.73899212712,48.51750996028022,lstm_fedProx
1358,45,22.250668208333337,1471.8439654253646,38.36461866649224,10916.899181950252,46.84217965054295,lstm_fedProx
1359,45,47.69545868253968,5346.215004009882,73.11781591383787,67205.78221528658,53.04498227013508,lstm_fedProx
1360,45,5.409779926388889,55.46672952915167,7.447598910330206,5621.762329129134,62.19124995925155,lstm_fedProx
1361,45,20.78508391865079,1415.2723344110318,37.62010545454427,34709.482405096875,45.43328099839384,lstm_fedProx
1362,45,5.416797534970238,84.26344372756427,9.179512172635553,8793.483181378091,47.73313440935231,lstm_fedProx
1363,45,4.536218228670635,61.70701782543558,7.855381456392527,7486.307482109407,47.83431710401237,lstm_fedProx
1364,45,24.393520705357144,1793.5207456615667,42.34997928761674,37222.05388363781,47.43784611453397,lstm_fedProx
1365,45,10.355958904265872,327.6204231714801,18.100287930623647,16727.935392232543,46.64965449045722,lstm_fedProx
1366,45,24.007674575396827,1822.0364081665955,42.685318414726574,37525.82710716743,46.89189087044615,lstm_fedProx
1367,45,25.94392296775794,2090.905718195252,45.72642253878224,41923.90253538058,46.81627937427063,lstm_fedProx
1368,45,27.910488064484124,2096.172323380585,45.78397452581618,37752.55074288475,51.590804578302375,lstm_fedProx
1369,45,72.23597303075397,15914.22635801294,126.15160069540514,107537.92113873833,47.83630756359016,lstm_fedProx
1370,45,71.19659942460318,15430.987184807307,124.2215246437078,109574.81996442717,47.55736226352002,lstm_fedProx
1371,45,37.28584932539682,3979.9328897344567,63.08670929549628,54196.25336981213,48.65936521392397,lstm_fedProx
1372,45,32.063869436011906,2923.193148787109,54.06656220610951,45494.69338366235,49.30262347674024,lstm_fedProx
1373,45,13.93694845486111,498.1540373678748,22.3193646273337,19496.83217180452,52.11630144032399,lstm_fedProx
1374,45,14.937356721726193,530.5724146274507,23.034157562790323,17460.110273944825,65.16578492206378,lstm_fedProx
1375,45,4.560328077430555,33.059464148504034,5.749736006853187,1857.7793300007013,118.58022683442118,lstm_fedProx
1376,45,3.366169714186508,26.481073974548917,5.145976484064897,5009.7995539345775,52.0168607118474,lstm_fedProx
1377,45,6.933692405753968,136.57392174760685,11.686484576107857,10636.297400845093,48.045442142774576,lstm_fedProx
1378,45,13.859214086309525,684.4851476629111,26.16266705943626,24290.21233953532,43.94719339837504,lstm_fedProx
1379,45,22.25773648561508,1485.653594977803,38.54417718641563,32989.51336060514,46.6102318041052,lstm_fedProx
1380,45,6.580789115079366,118.82967884222955,10.900902661808772,9373.930575214075,49.82035196937348,lstm_fedProx
1381,45,7.459885274057539,149.89396567904114,12.243119115611067,10729.463049814383,50.3640616144718,lstm_fedProx
1382,45,33.3037960734127,2581.298350397019,50.80647941352578,37942.51150627197,55.36980870810482,lstm_fedProx
1383,45,6.884177330853175,124.2193231494161,11.145372275048334,9480.60432547682,50.62671380869119,lstm_fedProx
1384,45,2.8225386029265875,24.682377342162397,4.968136204067114,4578.60197144523,46.275823408997,lstm_fedProx
1385,45,48.31842625198413,5713.178030894415,75.58556760979185,70183.61367146506,51.68929509164476,lstm_fedProx
1386,45,37.387780701884914,4087.12378029465,63.93061692408927,58190.39622283816,47.8752273652926,lstm_fedProx
1387,45,5.650965884920635,80.7675366215016,8.987076088556368,8320.262947514611,51.26966533157408,lstm_fedProx
1388,45,3.3722902700892856,34.59288373757739,5.88157153638187,5557.256191423932,46.3622066552485,lstm_fedProx
1389,45,6.154936854910714,102.20927137153038,10.109860106427307,9784.039073871472,48.76476253992427,lstm_fedProx
1390,45,43.664963984126985,3526.7248486676867,59.38623450487231,34353.08522269717,85.17357997796528,lstm_fedProx
1391,45,41.68943733630952,5807.834412007191,76.20914913583007,71868.60435900922,44.76461594293077,lstm_fedProx
1392,45,26.71479434771825,1102.1182939010057,33.19816702622308,1036.3830530668447,127.82444592799892,lstm_fedProx
1393,45,12.712452674107142,390.1575843671481,19.75240705248725,15118.11637003513,64.16890415273512,lstm_fedProx
1394,45,24.93529176388889,847.5909506290795,29.113415303414328,5.9721525940656495,6.208766866183979,lstm_fedProx
1395,45,40.27359518551587,4534.597454774837,67.33941976862317,58449.12431829909,49.07190930075981,lstm_fedProx
1396,45,109.89950820436508,46423.17056869545,215.4603689050389,204382.8628436892,42.60445789036999,lstm_fedProx
1397,45,10.917088307539682,373.7922937051286,19.3337087416028,18644.725124353707,45.75625360189083,lstm_fedProx
1398,45,30.74744661855159,2142.964832264993,46.29216815256111,32539.56415386955,75.21269329030208,lstm_fedProx
1399,45,1.3513155440476192,6.252084784112464,2.5004169220576924,2205.787791877165,44.16108271843319,lstm_fedProx
1400,45,4.108088842013889,50.49385277349908,7.105902671265564,6042.130647703589,47.53410779042105,lstm_fedProx
1401,45,192.29367408234123,65809.70565937727,256.53402436982367,178778.51292610515,65.28283481205095,lstm_fedProx
1402,45,54.04946865079365,7301.828945173295,85.45073987493201,74681.33723547704,52.41812965519856,lstm_fedProx
1403,45,48.37232461805556,7992.851643899583,89.40274964395437,77910.4201494657,44.52713141635994,lstm_fedProx
1404,45,75.62312854662699,16626.050367976506,128.94204267024975,111200.33167737495,48.46589369389721,lstm_fedProx
1405,45,71.36409716765873,19348.323495528493,139.09825123102192,129085.36032595564,42.9693462285702,lstm_fedProx
1406,45,26.130930886408727,1824.2066383473,42.71073212141534,37661.11379137421,49.19695909980963,lstm_fedProx
1407,45,25.70579789583333,2013.0770429058605,44.86732712014234,40766.52673205834,46.54950924473492,lstm_fedProx
1408,45,6.267433856150793,66.82832869624737,8.174859552080841,5595.141105462688,97.9325635851963,lstm_fedProx
1409,45,1.4904758512896827,6.264650102505679,2.502928305506508,2036.6997310966567,48.17378453634849,lstm_fedProx
