cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,42,46.7613465327381,7629.08200183451,87.34461632999775,77937.7676785769,44.11890417091939,lstm_fedProx
1302,42,173.95641005952382,106369.33981545662,326.1431278065761,299494.1108694714,43.911348379251066,lstm_fedProx
1303,42,49.82200017857143,7758.763733087494,88.08384490408837,80151.30161782261,45.7016580821278,lstm_fedProx
1304,42,65.46908909226191,13252.481336083483,115.11942206284516,102375.83092144367,46.09235510695202,lstm_fedProx
1305,42,32.022558136408726,1819.5321535021328,42.65597441744981,32027.683587360872,64.1234334670714,lstm_fedProx
1306,42,8.088160491815477,149.20850504082404,12.21509332919008,9406.586842132989,54.95312976097184,lstm_fedProx
1307,42,31.26394978422619,3027.8585823907124,55.02598097617808,48277.55468708207,46.6572773836864,lstm_fedProx
1308,42,60.8379597420635,9809.638109187952,99.04361720569354,86505.6034071104,50.14287928377967,lstm_fedProx
1309,42,15.996667282242065,723.3349073942157,26.8948862684752,22076.812597240623,48.44052765483703,lstm_fedProx
1310,42,3.991574777232142,40.85669844441948,6.391924471113491,5535.155303844169,51.50789571175621,lstm_fedProx
1311,42,3.2481468916170635,23.60371293040507,4.858365252881371,4182.56698319656,67.29468303042786,lstm_fedProx
1312,42,36.16276696428572,4638.905642296177,68.10951212786784,64596.669407615016,43.64314332543939,lstm_fedProx
1313,42,48.16436780208333,4318.434625982583,65.71479761805999,36572.86452641226,86.63295379270922,lstm_fedProx
1314,42,4.911828314980158,54.12743151186554,7.357134735198584,5940.548711699912,58.35444281187511,lstm_fedProx
1315,42,17.556465134424602,1053.2509404770503,32.4538278247274,29472.47959301956,44.339237389449735,lstm_fedProx
1316,42,51.43782167162698,10167.630104374386,100.83466717540344,94242.75671592096,42.60586713416068,lstm_fedProx
1317,42,77.8902931547619,23337.58479346232,152.7664387012485,137464.851802233,42.73655925806328,lstm_fedProx
1318,42,0.0600627784910337,0.0048174622784141,0.0694079410328109,594657816.7762733,186.04011406675224,lstm_fedProx
1319,42,4.4952754963293655,48.870861633935554,6.99076974545261,65629573.22708408,52.87925821692651,lstm_fedProx
1320,42,289.8399682986111,265554.3276771415,515.3196364171868,412664.4312530415,56.25862386169216,lstm_fedProx
1321,42,111.6210659970238,35386.39814228896,188.11272722037964,166077.82134191206,47.72514456011443,lstm_fedProx
1322,42,332.4263314632937,278239.98896276014,527.484586469368,195969.77792261168,71.42732967448062,lstm_fedProx
1323,42,10.979016744543651,310.5931730554764,17.62365379413351,14151.413485308953,60.62915368177418,lstm_fedProx
1324,42,28.8046480500992,2317.741425951064,48.14292706048381,42483.48411999034,49.29952452354903,lstm_fedProx
1325,42,2.8173368203373013,16.021268087990588,4.002657628125417,3141.311399362272,64.79030866311479,lstm_fedProx
1326,42,12.627762495039685,474.9483608954388,21.793310003196822,20933.99927308179,47.09852690350794,lstm_fedProx
1327,42,23.656392062996037,1670.178477282026,40.86781713380378,38114.93178972332,46.87667328183821,lstm_fedProx
1328,42,3.088925798611111,21.621382323121907,4.649879818137443,2276.751243953393,68.75995032230352,lstm_fedProx
1329,42,7.821756888888889,176.25610409153728,13.276147938748547,12993.83492701214,47.563386428558616,lstm_fedProx
1330,42,25.64999549603175,1557.0508417754356,39.45948354673988,26780.263017219226,55.08613715064734,lstm_fedProx
1331,42,45.59350966121032,4909.080063709389,70.06482757924542,61179.9769606624,52.61787101848864,lstm_fedProx
1332,42,93.81799315972222,23976.631052984565,154.84389252723068,119106.42612142838,66.0988552907292,lstm_fedProx
1333,42,40.42052418154761,4412.92595110745,66.4298573768411,57986.39530460089,50.211336639309366,lstm_fedProx
1334,42,64.04834647817461,14176.183256804385,119.06377810570427,107465.00883320614,44.6230009924218,lstm_fedProx
1335,42,22.240653856646823,1087.9735553831454,32.984444142400605,26916.326793992364,57.03992752043974,lstm_fedProx
1336,42,65.92222056051587,15460.02168927892,124.33833555777927,117315.35087390964,43.81301353649577,lstm_fedProx
1337,42,19.03565590228175,862.6146395290104,29.370301999281697,24635.42124891412,52.96536559205405,lstm_fedProx
1338,42,29.6803958139881,3243.963155510219,56.95580001641816,53457.58058007852,43.19592901205869,lstm_fedProx
1339,42,85.35873902777779,17759.295769269705,133.26400777880616,116064.1224191702,52.523575435086286,lstm_fedProx
1340,42,4.4379260843253965,58.5815015790384,7.653855340874846,6579.055290296124,47.19999082772272,lstm_fedProx
1341,42,9.967611499503969,194.9115484921209,13.961072612522322,11461.675969331882,72.6285354295348,lstm_fedProx
1342,42,14.50868874702381,636.6594934545063,25.23211234626436,22626.25842008222,47.14355712865272,lstm_fedProx
1343,42,33.725891041170634,3966.9916880760006,62.98405899968658,58992.73557373613,44.225009632105,lstm_fedProx
1344,42,52.38763724404762,7632.641410452586,87.36498961513465,75688.1267916163,49.48898563831448,lstm_fedProx
1345,42,52.499374004464286,6652.623116017403,81.56361392200203,59331.10334730477,73.9095221247739,lstm_fedProx
1346,42,170.69570504464286,119362.71708841292,345.4890983640626,321267.1792985463,41.83121180022507,lstm_fedProx
1347,42,28.041601501488092,2757.929862976802,52.51599625806219,47176.26206709304,44.107602178648754,lstm_fedProx
1348,42,138.45515968253972,55827.2274553499,236.27786069657455,188337.5054020271,59.54187391477874,lstm_fedProx
1349,42,21.32153651984127,1346.8229767965274,36.69908686597702,34221.62763613288,47.24566020306278,lstm_fedProx
1350,42,98.92281460813491,37480.502840370114,193.59881931553744,184114.97687594264,42.624927125396745,lstm_fedProx
1351,42,24.88615045684524,2139.4749801490134,46.254459029903416,43120.42250562709,44.09353033266801,lstm_fedProx
1352,42,0.4036949355208333,0.3947689875159512,0.6283064439554565,99243472.62165238,52.34373432547067,lstm_fedProx
1353,42,27.832248055555556,2196.210243414657,46.86374124432083,40370.5033787407,49.49313490202137,lstm_fedProx
1354,42,46.88197611111111,7456.502623375455,86.35104297792503,80192.22915614767,44.666251415127945,lstm_fedProx
1355,42,3.882429438888889,36.69349446469247,6.05751553565424,5115.23770056894,53.70783967977943,lstm_fedProx
1356,42,16.60780684126984,824.9362859480437,28.721704091993637,25755.983138590524,47.45820863168922,lstm_fedProx
1357,42,83.95963178571428,19399.92201507994,139.28360282201183,131603.7907743638,48.36595141473481,lstm_fedProx
1358,42,22.057206770833336,1470.2903066853698,38.34436473180081,10990.40922666427,46.55941946151521,lstm_fedProx
1359,42,47.28773473809524,5329.307077252284,73.00210323855255,67800.22483164968,52.75579252707714,lstm_fedProx
1360,42,5.360661280208333,55.294355956947406,7.436017479602063,5551.915425080769,61.776040641973616,lstm_fedProx
1361,42,20.633546233630952,1413.4862132817586,37.59635904288817,34713.29030010829,45.20298849082443,lstm_fedProx
1362,42,5.377662760664683,84.23131367894398,9.177761910125149,8827.738425363286,47.45520909010801,lstm_fedProx
1363,42,4.502579749007937,61.539727301926966,7.844726082020134,7465.818326493678,47.590221130881496,lstm_fedProx
1364,42,24.177870938492063,1790.0083717839932,42.30849054012673,37402.79906897503,47.11233961511647,lstm_fedProx
1365,42,10.234506035714285,326.51919773014174,18.069842216525903,16685.685668881833,46.29048092081376,lstm_fedProx
1366,42,23.731701826388893,1817.2731990408563,42.62948743582142,37663.4295023018,46.45829209703696,lstm_fedProx
1367,42,25.6359482217262,2085.799931942784,45.67055869970044,42000.34295485912,46.382064923891015,lstm_fedProx
1368,42,27.620823317460317,2088.9116683191364,45.70461320609919,37756.4322461714,51.05130456603775,lstm_fedProx
1369,42,71.65733417162699,15891.32352008808,126.06079295359078,107772.2238013265,47.49155063783221,lstm_fedProx
1370,42,70.57869405753968,15419.359700951012,124.17471441864085,109866.50384137586,47.21819864856904,lstm_fedProx
1371,42,36.98070023115079,3972.1085583622335,63.024666269344365,54200.79734360204,48.34760206279817,lstm_fedProx
1372,42,31.77635615178572,2918.212715298328,54.02048421939893,45577.53011548524,48.91383557881057,lstm_fedProx
1373,42,13.831901625,497.4929177282708,22.304549260818312,19534.87779055264,51.754618429966925,lstm_fedProx
1374,42,14.83729496279762,529.1088984043796,23.0023672347952,17366.163468965737,64.90048729896365,lstm_fedProx
1375,42,4.534269941765873,32.98375442209597,5.743148476410476,1851.545393929214,118.2068869615269,lstm_fedProx
1376,42,3.31955918953373,26.251384674723536,5.123610511614201,4966.902155864835,51.61656216481008,lstm_fedProx
1377,42,6.825539811507937,135.7515545666276,11.65124691037949,10562.0905547976,47.598657436918856,lstm_fedProx
1378,42,13.789284312003968,684.0647367906647,26.15463126848981,24318.152946867594,43.80719794903465,lstm_fedProx
1379,42,22.048149687996037,1481.346475978856,38.4882641330946,33027.96317919409,46.31492089878884,lstm_fedProx
1380,42,6.501130124007937,118.3141384133994,10.877230273070412,9356.891957446023,49.33659736936952,lstm_fedProx
1381,42,7.388528240327383,149.51796993654935,12.227754083908842,10747.63160236522,49.90676718759181,lstm_fedProx
1382,42,33.25770036111111,2583.0562404127054,50.8237763297131,37656.0615412135,55.36427684436208,lstm_fedProx
1383,42,6.825254400049603,123.9030701377076,11.131175595493389,9461.636119257795,50.27856336173889,lstm_fedProx
1384,42,2.800789781795635,24.625387087047848,4.9623973124940175,4565.161651411055,46.03592119636647,lstm_fedProx
1385,42,47.55033851686508,5670.062684968685,75.29981862507164,70010.44913481618,51.10517057671733,lstm_fedProx
1386,42,37.289720253968255,4087.831549980073,63.93615213617468,58361.61744868882,47.74956222606038,lstm_fedProx
1387,42,5.560366154265872,80.21506087931861,8.956286109728664,8286.501035219702,50.650271950082,lstm_fedProx
1388,42,3.343022891121032,34.51333236397716,5.874804878800415,5537.914795771405,46.114743570600425,lstm_fedProx
1389,42,6.07440557093254,101.69398800582974,10.084343707243905,9747.011650899563,48.345555688147016,lstm_fedProx
1390,42,43.665024753472224,3530.8838777449896,59.42124096436383,33969.77807465861,84.97128931571957,lstm_fedProx
1391,42,41.66092466765874,5807.875735973197,76.20942025742748,71722.21726782927,44.7383391052463,lstm_fedProx
1392,42,26.48243232440476,1099.7979542325834,33.16320180912246,1022.494808602107,127.29054357903084,lstm_fedProx
1393,42,12.688897557539685,389.9763468722346,19.747818787710067,15085.012046361991,64.09009680370332,lstm_fedProx
1394,42,22.614395965277783,705.3873288612544,26.55912891759168,5.417207029440778,5.60766365294386,lstm_fedProx
1395,42,40.15411834325398,4538.124523293988,67.36560341371543,58616.4039735923,48.9316901519651,lstm_fedProx
1396,42,109.89874846230158,46435.01844170996,215.48786147184708,204240.8758400385,42.60110534989296,lstm_fedProx
1397,42,10.842204030753969,372.9143244479687,19.310989732480536,18581.247064356965,45.58146994551946,lstm_fedProx
1398,42,30.517219323908726,2141.5331585224067,46.27670211372464,32827.827268233304,74.87337019874097,lstm_fedProx
1399,42,1.3511993793650796,6.251139522723273,2.500227894157505,2201.7552060733096,44.15295135668174,lstm_fedProx
1400,42,4.108557164682541,50.49643426303074,7.106084312969467,6036.867075055442,47.52256049428469,lstm_fedProx
1401,42,192.71851601686507,65887.54556429597,256.68569411694136,177921.1990542936,65.34831341161525,lstm_fedProx
1402,42,53.63247801736112,7298.777713532637,85.43288426321938,74024.6207309556,52.04938220787262,lstm_fedProx
1403,42,48.25818829861111,7994.81329317079,89.41371982627045,78101.581641606,44.45427847563694,lstm_fedProx
1404,42,75.32156001984127,16615.41239144795,128.90078506916842,110986.18808550916,48.27569668771304,lstm_fedProx
1405,42,71.36254246031747,19353.90367029552,139.1183081779516,129163.16294555888,42.96338399244443,lstm_fedProx
1406,42,26.087941950396825,1825.3916883087795,42.72460284553596,37605.03052795698,49.10612154279493,lstm_fedProx
1407,42,25.74066333531746,2014.6950557279904,44.885354579506114,40924.81265307205,46.584713081500254,lstm_fedProx
1408,42,6.118481028323412,66.02609201364844,8.125644098386813,5453.218736090995,96.69785481195623,lstm_fedProx
1409,42,1.480018059375,6.247172925710596,2.4994345211888622,2024.1520678396616,47.94508363497128,lstm_fedProx
