cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,49,3.0937183955853174,14.928191196769566,3.8637017479057008,16.06584427609799,15.114190669989656,lstm_fedAvg_diff0
1191,49,11.76932951190476,213.36884792296132,14.607150575076624,14.949720223372491,14.14048559075212,lstm_fedAvg_diff0
1192,49,76.34847277777777,9948.660286532056,99.7429711134176,31.983117123951825,29.563212700730208,lstm_fedAvg_diff0
1193,49,19.38999412748016,620.0960723071963,24.901728299601945,20.124586772879432,18.121720842715654,lstm_fedAvg_diff0
1194,49,108.36042147321427,19806.807469670934,140.73666000609413,40.076397449998446,31.84030570861587,lstm_fedAvg_diff0
1195,49,4.14206518779762,29.766486152973755,5.455867131169321,18922481259.55924,82.97088211083577,lstm_fedAvg_diff0
1196,49,31.22574857638889,1728.6514560716555,41.57705444198345,1503812409.1032493,8.797047105327275,lstm_fedAvg_diff0
1197,49,5.934758221329366,65.41796756789252,8.088137459755028,6515821033.108184,28.812241589424715,lstm_fedAvg_diff0
1198,49,5.604948737599206,49.90426354284252,7.064294978470429,620681591.0013353,19.803145812398164,lstm_fedAvg_diff0
1199,49,27.22880377837302,1887.149030510962,43.441328599744296,83688295530.18683,43.294489785351885,lstm_fedAvg_diff0
1200,49,6.210148312103175,98.16402534046782,9.907776003749166,19086994848.14321,43.294503203683625,lstm_fedAvg_diff0
1201,49,10.753369133085318,200.8744743105844,14.1730192376425,31682697752.689507,75.93560307539869,lstm_fedAvg_diff0
1202,49,28.27255576636905,1443.0428056051446,37.9874032490396,15695599666.08706,24.1308428503594,lstm_fedAvg_diff0
1203,49,3.073445738640873,20.191860012919097,4.493535357924659,2605771508.013008,22.01920013164941,lstm_fedAvg_diff0
1204,49,5.461209435515873,60.42950635644132,7.773641769237975,3064310842.9449706,23.5076982010059,lstm_fedAvg_diff0
1205,49,2.889308718501984,20.09993726200149,4.483295357435364,2696673573.997804,14.54563714160724,lstm_fedAvg_diff0
1206,49,53.49264627976192,9176.723409759454,95.79521600664332,2245374127.1625752,32.43479962435231,lstm_fedAvg_diff0
1207,49,6.316662590327381,84.98006683434085,9.218463366220035,17368101721.100513,48.08190799651021,lstm_fedAvg_diff0
1208,49,6.739465858184524,96.73966355300512,9.835632341288743,18533125268.21708,48.07763086703488,lstm_fedAvg_diff0
1209,49,59.75034734226191,5917.830294284807,76.92743525092206,34952174683.33723,22.978128576582137,lstm_fedAvg_diff0
1210,49,9.499217305803572,207.50322575552647,14.404972258061674,7369086590.487088,15.28187341906376,lstm_fedAvg_diff0
1211,49,10.990723821130953,233.18623015251876,15.270436475507788,7121224656.324376,23.950670024431137,lstm_fedAvg_diff0
1212,49,14.614266461408732,455.1133511342405,21.333385833810823,8668639664.173872,17.866145745565966,lstm_fedAvg_diff0
1213,49,10.668001032242064,179.14261153956232,13.38441674259892,2481792831.5508432,28.791629953507048,lstm_fedAvg_diff0
1214,49,17.24289434027778,472.1137169201321,21.72817794754388,554565934.0827285,12.294377187014131,lstm_fedAvg_diff0
1215,49,72.50214034275794,9937.397817330082,99.68649766808984,432621613135.358,112.47520331533109,lstm_fedAvg_diff0
1216,49,6.837750094345238,82.88211380241292,9.103961434585107,2357869585.489332,32.774491213277884,lstm_fedAvg_diff0
1217,49,25.30323837698413,1232.7075338727198,35.10993497391756,5734650228.377595,15.707819394809558,lstm_fedAvg_diff0
1218,49,71.16945336656745,8521.479634874164,92.31186074862842,1149286941.0631032,101.3273572125459,lstm_fedAvg_diff0
1219,49,12.372143606150791,231.27987668350005,15.207888633321195,913713313.707492,25.599889721370214,lstm_fedAvg_diff0
1220,49,8.368028583829366,137.18332035919764,11.712528350411691,5768471499.287553,20.224370690041663,lstm_fedAvg_diff0
1221,49,44.65630661706349,3184.6426617140846,56.4326382664685,538639553.7481877,22.43199197932665,lstm_fedAvg_diff0
1222,49,10.806494412599209,231.4825129564132,15.21454938394211,6758262935.35076,17.806453883785643,lstm_fedAvg_diff0
1223,49,49.01501588690476,4425.60076296992,66.52518893599566,33872348304.464787,16.166160438351042,lstm_fedAvg_diff0
1224,49,109.04032064880954,19438.311968990936,139.4213468913241,198927687637.17984,49.27972547475107,lstm_fedAvg_diff0
1225,49,42.01878869047619,3366.6102857660217,58.02249810001308,12116659535.582882,13.715425315849409,lstm_fedAvg_diff0
1226,49,78.35667744543655,6709.198983127936,81.90970017725579,1645954232.9377997,18.333378468389544,lstm_fedAvg_diff0
1227,49,19.637820317460324,826.9381967664027,28.756533114518565,7.716010364178162,7.469569327111143,lstm_fedAvg_diff0
1228,49,6.325485447718254,123.20373008486447,11.09971756779714,6953557768.229678,11.73074456721234,lstm_fedAvg_diff0
1229,49,10.230698200545634,238.5442196074337,15.444876807777836,10612047263.8851,66.06830709515175,lstm_fedAvg_diff0
1230,49,7.228456323908729,103.84941427179577,10.19065327993234,181694410.5537908,15.158678556447605,lstm_fedAvg_diff0
1231,49,20.78775221031746,684.8487396459561,26.169614816537827,1607633989.6904798,11.995348684475458,lstm_fedAvg_diff0
1232,49,161.9604596329365,30801.51874665052,175.5036146255983,17135613756.836937,19.59875598336589,lstm_fedAvg_diff0
1233,49,15.049840302083336,568.1878583128373,23.836691429660227,14209728917.175882,13.001610220146173,lstm_fedAvg_diff0
1234,49,11.285883745535717,257.3060860392919,16.04076326236666,1314929996.710595,17.9031728852612,lstm_fedAvg_diff0
1235,49,18.859688428075398,574.0878459760223,23.96013034138217,1175896440.750287,13.25481301507588,lstm_fedAvg_diff0
1236,49,17.205973158234126,558.9688690610132,23.64252247669468,1507175767.7188706,19.54447853140046,lstm_fedAvg_diff0
1237,49,73.78528634573412,8266.124658682087,90.9182306178584,43726197369.02233,18.468138005113584,lstm_fedAvg_diff0
1238,49,0.1177042910833333,0.0180612913475355,0.1343923038999465,1177042810.8333335,200.0,lstm_fedAvg_diff0
1239,49,53.91264381299604,5865.558248302655,76.58693262105915,4752853392.123266,78.40750817435459,lstm_fedAvg_diff0
1240,49,14.66749113764881,444.6666492818933,21.08712045969988,328808060.233898,65.51901088626904,lstm_fedAvg_diff0
1241,49,51.04833953819444,8130.679311992847,90.17027953817626,26106289958.68925,33.521783130729744,lstm_fedAvg_diff0
1242,49,8.43056889409722,139.9531459224892,11.830179454365398,5431340380.799478,21.330446172156428,lstm_fedAvg_diff0
1243,49,23.203084894593257,778.4189562434713,27.900160505693712,7211090402.367334,37.15019046422491,lstm_fedAvg_diff0
1244,49,2.9635761219246035,17.67314907418804,4.203944466116083,1154318822.2961824,27.145791831770705,lstm_fedAvg_diff0
1245,49,6.28520681671627,74.18622447110914,8.61314254329447,4126043408.178475,23.047814758086,lstm_fedAvg_diff0
1246,49,96.13682077728176,14301.810502502862,119.59017728268012,135757142872.84456,57.38002103775629,lstm_fedAvg_diff0
1247,49,44.50985799107143,3121.7443465990764,55.87257240005221,14777861402.19514,33.56021903328823,lstm_fedAvg_diff0
1248,49,8.644440922073413,167.5317576498474,12.94340595244727,4622751663.08742,19.182448835213776,lstm_fedAvg_diff0
1249,49,29.97742560530754,1844.335685022072,42.94572953184137,66354342980.342224,46.94576380222599,lstm_fedAvg_diff0
1250,49,14.142398839930555,410.4861230324168,20.260457127923267,31303991765.0644,46.9457192525022,lstm_fedAvg_diff0
1251,49,17.177854943501988,599.1409134237183,24.47735511495714,43597692671.26521,48.74925403611312,lstm_fedAvg_diff0
1252,49,30.35702973065477,1871.1548484640905,43.2568474170748,77046548456.9795,48.74925712066385,lstm_fedAvg_diff0
1253,49,24.591738302876987,1227.5742012886733,35.036755005118174,62392701473.36118,48.75845764147254,lstm_fedAvg_diff0
1254,49,23.811990700396827,1176.1979215466797,34.2957420323089,70185259690.16873,47.36556662873024,lstm_fedAvg_diff0
1255,49,8.306258061224499,176.67182922911246,13.291795560762754,1.91022633184358,1.8877419602260908,lstm_fedAvg_diff0
1256,49,49.28667937003968,3855.0602109623783,62.08913118221561,4636033540.359148,9.43089296283801,lstm_fedAvg_diff0
1257,49,13.815150559275796,431.683337775583,20.77699058515412,12077374982.86111,15.252069391934503,lstm_fedAvg_diff0
1258,49,256.4394053720238,95025.46486953567,308.2620068538056,133200207901.52916,20.44753536262752,lstm_fedAvg_diff0
1259,49,35.70554385069445,2404.254636856001,49.03319933326808,26328400072.003407,18.81193222037,lstm_fedAvg_diff0
1260,49,56.00844563045635,5646.770609598312,75.1449972359991,42790535240.238815,18.205526701539075,lstm_fedAvg_diff0
1261,49,13.76271272519841,354.95693444082406,18.84030080547612,2763700859.4464006,15.664947010998691,lstm_fedAvg_diff0
1262,49,152.12160810515874,51837.8680870468,227.67930974738744,18818525306.27219,33.200088686258475,lstm_fedAvg_diff0
1263,49,163.2613012450397,80326.04650561408,283.41850064103807,9129.036999024547,39.50646468080648,lstm_fedAvg_diff0
1264,49,113.79206845535714,18796.12052699505,137.09894429569854,60618306294.06787,20.09046337763726,lstm_fedAvg_diff0
1265,49,95.3362141860119,17683.281039691443,132.97849841117716,149479008050.60724,49.47044546491785,lstm_fedAvg_diff0
1266,49,18.457219538492065,708.8421261573163,26.62408920803332,40078339992.31119,46.19139149687009,lstm_fedAvg_diff0
1267,49,13.00199833373016,386.97721580048665,19.67173647140706,35288285550.04694,44.3461227257768,lstm_fedAvg_diff0
1268,49,5.476377621626984,59.30404248042194,7.700911795392929,11668999735.630548,45.227900552120005,lstm_fedAvg_diff0
1269,49,26.022721153670638,1306.266648449534,36.142311055735405,47215705008.76498,44.762923809627694,lstm_fedAvg_diff0
1270,49,2.8427801352579363,13.452443852993344,3.667757332893405,4600312027.055034,46.575646913277865,lstm_fedAvg_diff0
1271,49,6.907824345882937,79.42285748757018,8.911950262853255,11177471770.21107,46.57704389233008,lstm_fedAvg_diff0
1272,49,76.72272467063493,9936.02483323648,99.67961092037068,127371929532.8439,46.458179950940384,lstm_fedAvg_diff0
1273,49,8.168991390277778,111.13066358367551,10.541852948304465,13224094528.13922,46.56789561319177,lstm_fedAvg_diff0
1274,49,9.914431703819446,187.98665727390855,13.710822633011798,23132684812.905945,49.91392343504129,lstm_fedAvg_diff0
1275,49,13.401081282242064,258.9790209726094,16.09282513956482,467213701.5619305,12.10117693950165,lstm_fedAvg_diff0
1276,49,24.426107535714284,1189.8310746237305,34.493928083413905,54444671864.02004,46.8844787567874,lstm_fedAvg_diff0
1277,49,96.1683363625992,14002.828961653106,118.33354960303146,51881304914.82214,19.879560195055262,lstm_fedAvg_diff0
1278,49,35.056742589285726,2288.2679643594984,47.83584392858036,4441330664.828857,10.981215817588968,lstm_fedAvg_diff0
1279,49,3.671077199652778,27.20751419639659,5.216082265110146,299385117.66806674,18.173199420748052,lstm_fedAvg_diff0
1280,49,9.003460197916667,196.43429616647705,14.015501994808355,7644121696.205042,14.610903297455474,lstm_fedAvg_diff0
1281,49,13.436654313343254,324.0125579383828,18.000348828241712,8504990368.568152,21.72075674624977,lstm_fedAvg_diff0
1282,49,11.298558240823414,256.0052758977544,16.000164870955373,8379126413.342669,19.904753811182875,lstm_fedAvg_diff0
1283,49,8.881519681299604,154.43626249733586,12.427238731807474,5126130587.217855,20.823810926880427,lstm_fedAvg_diff0
1284,49,8.309576857886906,128.0304057459119,11.315052176013682,5672979862.114034,24.016391198125987,lstm_fedAvg_diff0
1285,49,9.076375255257936,172.75973835878503,13.143809887501607,1339647683.2675035,18.476479599649988,lstm_fedAvg_diff0
1286,49,10.08050665972222,245.26896470541328,15.661065248105356,8986867335.715347,14.061388466762072,lstm_fedAvg_diff0
1287,49,46.01604346626984,3956.245998378452,62.89869631700208,29031424485.8091,16.683764642260428,lstm_fedAvg_diff0
1288,49,97.68991711086308,18683.87389595108,136.68896771850712,272229420448.89603,67.36060412315284,lstm_fedAvg_diff0
1289,49,18.93342422023809,548.1523102182213,23.41265278045658,598213639.2093393,32.026193339597285,lstm_fedAvg_diff0
1290,49,11.20099600892857,229.20237855012263,15.139431249228704,2644955115.430172,22.935074811538904,lstm_fedAvg_diff0
1291,49,72.37664522867067,10474.756935093372,102.34625999563136,136891062231.70218,45.7090611000836,lstm_fedAvg_diff0
1292,49,48.40312832093254,6259.793404143878,79.11885618576572,28800990821.73976,31.77905628901713,lstm_fedAvg_diff0
1293,49,88.99430320138889,14060.438643045842,118.5767204937202,91170862269.66595,46.87577154341522,lstm_fedAvg_diff0
1294,49,17.237851131448412,584.2954340918147,24.172203749178824,10600327851.91359,18.116848450557136,lstm_fedAvg_diff0
1295,49,119.33827202876984,32757.60825356405,180.9906302921896,13151281424.50301,24.492961869028928,lstm_fedAvg_diff0
1296,49,18.55322187564484,611.7357508635977,24.733292357945345,36330304236.45159,41.87380695010048,lstm_fedAvg_diff0
1297,49,26.338469503174608,1299.108049251273,36.04314150086356,16792753337.446934,17.699143066060515,lstm_fedAvg_diff0
1298,49,35.20892696875,1837.508582289296,42.866170604443965,5695885569.4321,93.33592227649848,lstm_fedAvg_diff0
1299,49,1.9500874934895835,5.730030684818838,2.393748250092068,9.760939820383422,10.351653699814417,lstm_fedAvg_diff0
1300,49,38.68321052331349,4626.449030365998,68.01800519249295,60598.59561215855,47.63904762431143,lstm_fedAvg_diff0
1301,49,46.147537103174606,7599.888551523394,87.17733966761887,77547.31543055798,43.78267357195534,lstm_fedAvg_diff0
1302,49,169.17493102678574,106226.48823614763,325.9240528653073,308745.24607279454,43.303399614450434,lstm_fedAvg_diff0
1303,49,48.73698950892857,7742.741094556594,87.9928468374367,82639.4600210252,45.219616881268685,lstm_fedAvg_diff0
1304,49,65.49422444940475,13366.832226120794,115.6150173036392,107197.02940095162,46.112356146723165,lstm_fedAvg_diff0
1305,49,32.711522452876984,1893.9430303300785,43.5194557678526,32388.4612712221,64.87354361846688,lstm_fedAvg_diff0
1306,49,8.145642642113097,151.85032864219338,12.322756535864588,10840.862810167317,55.26364238037898,lstm_fedAvg_diff0
1307,49,29.545448315972223,3002.842554397724,54.798198459417655,50442.706822226384,45.09118266663198,lstm_fedAvg_diff0
1308,49,57.904335617063495,9780.81607234336,98.89800843466648,89240.34131097129,48.78645173948063,lstm_fedAvg_diff0
1309,49,15.40419864186508,717.3778927781158,26.7839110806864,23001.512152815765,47.22249061197157,lstm_fedAvg_diff0
1310,49,3.882262708382936,40.47351734414831,6.361880016484775,5555.001641475164,50.458742725320505,lstm_fedAvg_diff0
1311,49,3.2374021589781745,23.75647980574839,4.874061941107067,4513.20025266322,67.08075850050422,lstm_fedAvg_diff0
1312,49,35.64617471230159,4653.4154826556405,68.21594742181362,66798.25631449699,43.31678455059539,lstm_fedAvg_diff0
1313,49,45.87143075843254,4209.306646231787,64.87916958648428,38643.97192491404,84.0957433664285,lstm_fedAvg_diff0
1314,49,4.712214266468254,53.860420166403934,7.338965878542012,6855.1971056708,56.89371586212573,lstm_fedAvg_diff0
1315,49,17.119182357142858,1053.2746147600317,32.45419256059272,30629.37118239383,43.73410517831548,lstm_fedAvg_diff0
1316,49,50.70730317956349,10169.990376269614,100.84637016903292,95726.6027362724,42.29657450525614,lstm_fedAvg_diff0
1317,49,76.6518932986111,23325.23089674421,152.7259994131458,138558.87906798374,42.35444374432242,lstm_fedAvg_diff0
1318,49,0.088791812328059,0.0134796451568092,0.1161018740452077,874320309.7587878,186.11482685138327,lstm_fedAvg_diff0
1319,49,4.432915458234127,48.620379973769104,6.972831560691044,67749600.4240146,52.236137848696806,lstm_fedAvg_diff0
1320,49,286.96822853174604,265979.1526974685,515.7316673401668,420228.611110089,55.94231438760711,lstm_fedAvg_diff0
1321,49,108.20458874503969,35148.36627880505,187.4789755647418,171580.75004329023,46.91787035826438,lstm_fedAvg_diff0
1322,49,333.6374330654762,278236.0832131157,527.4808842158318,194792.60935798244,71.57836546388452,lstm_fedAvg_diff0
1323,49,10.75673496031746,308.54906448952687,17.565564735855403,14035.310386041228,59.82241965168743,lstm_fedAvg_diff0
1324,49,27.464810153769843,2292.499071339472,47.88004878171567,43618.04318441516,48.05662555217483,lstm_fedAvg_diff0
1325,49,2.8457210365079364,16.44582237914369,4.055344914941723,3366.6262798991565,65.05908630345282,lstm_fedAvg_diff0
1326,49,12.576248231646826,476.3672301953179,21.82583859088392,21260.4047863242,46.93313966009677,lstm_fedAvg_diff0
1327,49,23.53864959176587,1679.72340653453,40.98442883016097,39036.92310207387,46.74127995741822,lstm_fedAvg_diff0
1328,49,3.0520353434027774,21.54659786397276,4.641831304988664,2309.6164860117456,68.25647735734165,lstm_fedAvg_diff0
1329,49,7.581703545138888,175.54655475656307,13.249398279037546,13422.109328709425,46.56578278684254,lstm_fedAvg_diff0
1330,49,24.241554673115083,1510.9375033288325,38.87077955648475,29631.774948412112,53.204183191934426,lstm_fedAvg_diff0
1331,49,45.01131346428571,4905.007711081927,70.03576023062737,61553.17293063797,52.20858782641849,lstm_fedAvg_diff0
1332,49,93.09769088789682,23992.92828396245,154.8965083013896,120903.5283502454,65.82154462388299,lstm_fedAvg_diff0
1333,49,37.29672691269842,4276.851620641838,65.39764231714962,61414.39240906831,48.06848426092883,lstm_fedAvg_diff0
1334,49,62.20925866567461,14136.522065150377,118.89710705122464,109180.29324859688,43.89893461726536,lstm_fedAvg_diff0
1335,49,20.697866182539684,1057.6465742905973,32.52147866088806,29609.86028473875,54.95047990627313,lstm_fedAvg_diff0
1336,49,63.49111853670635,15406.372774052805,124.12241044248536,118764.3886962468,42.93500984557011,lstm_fedAvg_diff0
1337,49,17.839226688492065,839.7884278883535,28.97910329683017,27225.44114222046,51.16850907377696,lstm_fedAvg_diff0
1338,49,28.940763722718252,3241.9493320611,56.938118445037325,54738.21626354663,42.58743472166868,lstm_fedAvg_diff0
1339,49,79.61655893849205,17226.113274056126,131.24828865191395,126600.30120392842,50.99071785359504,lstm_fedAvg_diff0
1340,49,4.38288530109127,58.27805713773866,7.634006624161303,6563.076743271179,46.8529150120158,lstm_fedAvg_diff0
1341,49,9.9001034327877,193.04192960550787,13.893952987019492,11287.429242326689,72.45190657062133,lstm_fedAvg_diff0
1342,49,14.27844092906746,635.0920696385058,25.20103310657136,22768.71046828708,46.73159284736288,lstm_fedAvg_diff0
1343,49,32.54356527430555,3960.894346938654,62.93563654193587,60888.15307785804,43.32245806406198,lstm_fedAvg_diff0
1344,49,49.86543958333333,7556.277831541079,86.92685333969635,77521.31199308854,47.982727240192055,lstm_fedAvg_diff0
1345,49,51.694391112599206,6648.828799633881,81.5403507450997,60501.4090243844,73.27457965699011,lstm_fedAvg_diff0
1346,49,168.62880445932538,119311.51994844216,345.4149967046048,321808.7533505254,41.54344238862516,lstm_fedAvg_diff0
1347,49,27.07609233829365,2756.3134020290536,52.5006038253757,48343.91147996685,43.148428805042805,lstm_fedAvg_diff0
1348,49,136.2455121081349,55824.488956382185,236.27206554390256,190872.9673809946,58.99314419109901,lstm_fedAvg_diff0
1349,49,20.42893525545635,1338.2612958846871,36.58225383822992,35353.33742274332,46.20161856423962,lstm_fedAvg_diff0
1350,49,98.28762570436508,37496.373616069,193.63980380094637,185556.93156498505,42.472876394669726,lstm_fedAvg_diff0
1351,49,24.26153083134921,2135.9290641851385,46.21611260356217,44396.2156361332,43.54367879874512,lstm_fedAvg_diff0
1352,49,0.412147431984127,0.3955129572762981,0.6288982089943477,97267914.9600658,53.05347277068403,lstm_fedAvg_diff0
1353,49,27.789420163690476,2195.1209658045746,46.85211805035686,42402.97387738271,49.64294583899032,lstm_fedAvg_diff0
1354,49,47.25861569940477,7519.625525294202,86.71577437406762,84116.3323090467,44.82976029860784,lstm_fedAvg_diff0
1355,49,3.8225603824900793,36.2774025663204,6.023072518766514,4963.565610467154,53.28775004840066,lstm_fedAvg_diff0
1356,49,16.418717387400793,825.9819062148327,28.73990094302401,26538.561550742663,47.08846099847717,lstm_fedAvg_diff0
1357,49,84.19137131944444,19410.95848045033,139.32321587032914,131424.41126627274,48.46644097580157,lstm_fedAvg_diff0
1358,49,22.10075089209402,1470.8429405415038,38.35157024870695,11113.915605165776,46.64395300398561,lstm_fedAvg_diff0
1359,49,47.689330982638886,5351.835972070166,73.15624356177787,68588.78873858711,53.00521965921835,lstm_fedAvg_diff0
1360,49,5.390895841815476,55.56872484304859,7.454443295313782,5284.71390516043,62.19837497454621,lstm_fedAvg_diff0
1361,49,20.81370193998016,1419.5624976989425,37.67708186283728,35269.07811046415,45.41430203838522,lstm_fedAvg_diff0
1362,49,5.242877285218254,83.76055033563809,9.152079017121634,8977.75666675445,46.74713867197169,lstm_fedAvg_diff0
1363,49,4.542603721230158,61.41929054485245,7.837046034371142,7260.527426085713,47.70819967106342,lstm_fedAvg_diff0
1364,49,23.71742170089286,1787.249641142639,42.27587540362279,38298.21133452545,46.37926746461142,lstm_fedAvg_diff0
1365,49,10.1203716453373,324.7671130248792,18.02129609725336,16393.614715453576,45.99048030847666,lstm_fedAvg_diff0
1366,49,23.503643487103176,1807.9631313570608,42.520149709955874,37161.59339796901,46.25775383370127,lstm_fedAvg_diff0
1367,49,25.756506245039684,2094.4529967355475,45.76519416254615,42941.068809430166,46.47525618022558,lstm_fedAvg_diff0
1368,49,28.38235551438492,2111.7962934851344,45.95428482182194,37208.370385202325,52.10968379865365,lstm_fedAvg_diff0
1369,49,72.55647577876984,15958.57076901985,126.32723684550317,109906.58538370387,47.92656130984332,lstm_fedAvg_diff0
1370,49,69.71450338789683,15399.627829943596,124.09523693495892,112132.77407540476,46.85664172213298,lstm_fedAvg_diff0
1371,49,37.56514403819445,3979.9170081154944,63.0865834240173,54252.32679953215,48.94034692527085,lstm_fedAvg_diff0
1372,49,32.37569191666667,2929.680068994387,54.12651909179443,44937.09247040737,49.61660133270719,lstm_fedAvg_diff0
1373,49,14.08195536160714,506.3156702266396,22.50145929104687,20812.704967700945,52.23050324485668,lstm_fedAvg_diff0
1374,49,14.790792084821428,529.0340967255569,23.000741221220608,17270.78121960665,64.76128254670454,lstm_fedAvg_diff0
1375,49,4.4558748477182535,32.737515264348374,5.7216706707349365,1741.6084111695209,117.16253293351306,lstm_fedAvg_diff0
1376,49,3.196476570238095,25.872187386351943,5.086471014991822,5202.923537377861,50.28242152629975,lstm_fedAvg_diff0
1377,49,6.663289880456349,134.39691092261543,11.592968167066424,10241.712560292372,46.943180981436015,lstm_fedAvg_diff0
1378,49,13.880112736607142,688.318796676454,26.23583039807305,25015.53247552183,43.90321411759539,lstm_fedAvg_diff0
1379,49,21.25620444444444,1475.5578746012593,38.4129909614086,33837.08610775122,45.20687352252463,lstm_fedAvg_diff0
1380,49,6.510774988839286,118.22075237049864,10.872936694863014,9253.848250570802,49.438220685259616,lstm_fedAvg_diff0
1381,49,7.491165673859128,150.78527442402154,12.279465559380894,10926.982027233884,50.408755797445735,lstm_fedAvg_diff0
1382,49,32.65613999305556,2577.7911523912185,50.77195241854718,40078.27736160133,54.4247929111367,lstm_fedAvg_diff0
1383,49,6.913067444196429,124.6346856096628,11.163990577282965,9428.52892934232,50.75098698959003,lstm_fedAvg_diff0
1384,49,2.7821770527777776,24.599652021921177,4.959803627354734,4589.791505332657,45.84175259960544,lstm_fedAvg_diff0
1385,49,47.94524945634921,5680.490395917905,75.36902809455556,69199.92976412142,51.378425234552935,lstm_fedAvg_diff0
1386,49,36.60092460912698,4086.017359357362,63.92196304367821,59206.55683145491,47.27867454301949,lstm_fedAvg_diff0
1387,49,5.64667525719246,80.57186042051337,8.976182953823601,8128.859461235025,51.31325820451027,lstm_fedAvg_diff0
1388,49,3.3273262430555555,34.48381458005318,5.872292106158649,5553.129012966851,45.98642723988069,lstm_fedAvg_diff0
1389,49,6.028848368055555,101.4812207491541,10.073788798121296,9764.92512102209,48.11592839180206,lstm_fedAvg_diff0
1390,49,43.0866261498016,3546.756791511295,59.55465381908701,36536.68405154943,84.72371299407942,lstm_fedAvg_diff0
1391,49,40.23714812003968,5781.322433037379,76.03500794395552,73261.948843668,43.854239256060126,lstm_fedAvg_diff0
1392,49,26.7920716031746,1109.2939855412317,33.30606529659773,882.5193103554662,127.87101045109938,lstm_fedAvg_diff0
1393,49,12.659176626984127,392.2096674820901,19.804284068910192,15859.897723593534,63.8772733473569,lstm_fedAvg_diff0
1394,49,26.327364361111115,925.962297011392,30.429628604558943,6.240859135085657,6.499971636674472,lstm_fedAvg_diff0
1395,49,39.6642033328373,4555.496615521327,67.49441914352124,60493.64891543951,48.52076639752679,lstm_fedAvg_diff0
1396,49,107.88644768849208,46457.90531324165,215.5409597112383,209608.8968856004,42.20834934263926,lstm_fedAvg_diff0
1397,49,10.468279345238097,369.63054890164057,19.225778239167344,18494.27795885989,44.694077319141954,lstm_fedAvg_diff0
1398,49,30.062763690476192,2136.057998081932,46.21750748452291,32924.09555845735,74.22552362546017,lstm_fedAvg_diff0
1399,49,1.3363960512896826,6.236339885724192,2.497266482721496,2221.1823262403227,43.91908823833969,lstm_fedAvg_diff0
1400,49,4.050062426835317,50.56755518934044,7.111086779764429,6257.629853056925,46.99330656798337,lstm_fedAvg_diff0
1401,49,181.3091719593254,64581.85526255487,254.129603278632,188362.0356564691,62.80086540714358,lstm_fedAvg_diff0
1402,49,52.5227131671627,7238.836500275494,85.0813522475724,79684.65142699811,51.749712654823576,lstm_fedAvg_diff0
1403,49,46.66712839285714,7969.985993746413,89.27477803806859,79492.99482569481,43.61902681456713,lstm_fedAvg_diff0
1404,49,73.92024640376984,16617.9845978727,128.91076214914216,115044.52080109192,47.69883997592827,lstm_fedAvg_diff0
1405,49,69.68718521825397,19397.222486479062,139.27391172247252,132629.0948121889,42.36079601176074,lstm_fedAvg_diff0
1406,49,25.57222071180556,1820.161097543188,42.66334606595207,39446.73568682259,48.64482918645298,lstm_fedAvg_diff0
1407,49,25.39552860515873,2008.1569639215927,44.81246438125885,40942.4261020894,46.255562418081695,lstm_fedAvg_diff0
1408,49,5.877948339880952,64.26727897806154,8.016687531522077,5139.912196181158,94.61864659896324,lstm_fedAvg_diff0
1409,49,1.4578406378968256,6.23065827330212,2.496128657201411,2076.9514917234987,47.49062344870941,lstm_fedAvg_diff0
