cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1213,48,11.465105683035716,211.14983237390996,14.530995574079222,2321817206.341942,29.763450879515457,lstm_fedProx_diff001
1214,48,19.96531371875,591.146214746464,24.31349861180953,615337741.6248773,14.389185532050098,lstm_fedProx_diff001
1215,48,67.25130723015873,8368.123014935009,91.47744538920514,337229082114.87714,114.05085398159312,lstm_fedProx_diff001
1216,48,6.566202494295635,78.50565588970679,8.860341747907176,2702276723.21108,31.445196930363984,lstm_fedProx_diff001
1217,48,29.340017831845245,1431.8826074257136,37.84022472747372,5951168072.865556,18.250304825942763,lstm_fedProx_diff001
1218,48,71.01837706398808,8525.03509261487,92.3311166000654,1262482919.5956817,101.28039898095304,lstm_fedProx_diff001
1219,48,13.123192101686508,264.7501960998914,16.271146121275276,817508269.4221208,26.765409813169946,lstm_fedProx_diff001
1220,48,9.34822939032738,160.39812908996774,12.664838297031974,5741152217.369455,22.50205737009211,lstm_fedProx_diff001
1221,48,47.57241156696429,3560.949692685032,59.67369347279445,542975814.8784338,23.78919764720129,lstm_fedProx_diff001
1222,48,12.337909903025794,282.08979014160764,16.795528873530824,6666419027.025937,20.30809758379203,lstm_fedProx_diff001
1223,48,51.73842275793651,4998.314418902419,70.69875825573189,33978160686.125004,17.164069180452636,lstm_fedProx_diff001
1224,48,102.17250842212304,18946.48778122304,137.64624143514794,170412573861.6659,48.71979485013604,lstm_fedProx_diff001
1225,48,47.112043869047625,3912.370753029631,62.54894685787788,12321289001.610928,15.636611572387388,lstm_fedProx_diff001
1226,48,73.55101159226193,6256.296665821632,79.09675509034255,1690293864.8095794,17.130665990640157,lstm_fedProx_diff001
1227,48,23.4014103125,1044.374792612883,32.316788092458744,9.124672359293903,8.939389389468019,lstm_fedProx_diff001
1228,48,8.283106989880952,158.88568010213302,12.604986318998249,6808881194.090525,15.32099110753779,lstm_fedProx_diff001
1229,48,10.014938572371031,234.87573973352576,15.325656257841809,8290510791.387616,66.19716417273945,lstm_fedProx_diff001
1230,48,8.069513835813492,118.14215347573771,10.86932166585099,165699983.14288077,17.135870804477886,lstm_fedProx_diff001
1231,48,24.572815307539685,918.9219899103202,30.31372609743514,1659731015.673515,14.332316879329266,lstm_fedProx_diff001
1232,48,149.31537853670636,27795.15908633597,166.71880243792532,21045740243.50804,17.93343787399344,lstm_fedProx_diff001
1233,48,18.82163047619048,722.0343598829601,26.87069704869898,14258857377.457687,16.28144485063978,lstm_fedProx_diff001
1234,48,12.471993699404765,284.00567017878245,16.852467777117464,1249418669.3593056,20.073220449854198,lstm_fedProx_diff001
1235,48,20.94669186755953,677.5859543866513,26.030481255379268,1286068118.8028953,14.812866176958217,lstm_fedProx_diff001
1236,48,20.820686048611115,745.3672974070378,27.30141566672025,1389187328.397255,23.11957184734611,lstm_fedProx_diff001
1237,48,71.94433685639882,8595.365999058295,92.71119672972782,43599824531.33902,18.301285316789016,lstm_fedProx_diff001
1238,48,0.0882148463333333,0.008027515758879,0.0895964048323316,882148363.3333335,200.0,lstm_fedProx_diff001
1239,48,52.71150803670635,5770.805849366063,75.96582027047468,4937513244.473918,77.04298244730703,lstm_fedProx_diff001
1240,48,15.37717927157738,461.0067957496378,21.471068807808283,346350412.49716866,67.53324293324235,lstm_fedProx_diff001
1241,48,53.67596753472222,8470.841149352014,92.03717264970722,27165614493.97909,35.294473016789205,lstm_fedProx_diff001
1242,48,7.700457713541667,129.84020166928826,11.394744475822538,5424823662.956505,19.62280913170403,lstm_fedProx_diff001
1243,48,22.615618843750003,780.5540854066286,27.938398046534964,7784767593.152806,35.758606387902184,lstm_fedProx_diff001
1244,48,3.097133275545636,17.994690622242928,4.242014924802001,1221087916.543296,28.107577415975143,lstm_fedProx_diff001
1245,48,6.417689200198412,76.71049981313733,8.758453049091337,4517379363.787975,22.84247195663447,lstm_fedProx_diff001
1246,48,100.95629665029762,15902.997478247547,126.10708734344612,112720452715.53972,59.50952413644617,lstm_fedProx_diff001
1247,48,44.93340676041667,3211.855910768923,56.67323804732639,14675924547.02878,33.76966152261659,lstm_fedProx_diff001
1248,48,9.570535271875,175.29260852408635,13.239811498812449,5141167616.205031,21.519781090791376,lstm_fedProx_diff001
1249,48,32.71792356150794,2034.6347962764369,45.1069262561354,55750462622.16964,49.494135916215285,lstm_fedProx_diff001
1250,48,15.435270012400794,452.8395732775249,21.28002756759316,26301402662.348164,49.49408012386636,lstm_fedProx_diff001
1251,48,17.147462080853174,585.7609007882396,24.202497821262988,36103515724.29073,49.53762655029084,lstm_fedProx_diff001
1252,48,30.303338709325395,1829.3696987129383,42.77113160430687,63802730773.89391,49.53763809133137,lstm_fedProx_diff001
1253,48,24.54094439831349,1199.8643122479637,34.63905761200734,51667741602.269325,49.5386676423491,lstm_fedProx_diff001
1254,48,23.25847715188492,1136.4372678031727,33.71108523621233,57288532917.866425,48.19785473345048,lstm_fedProx_diff001
1255,48,7.574035195578234,136.222810022364,11.671452781139289,1.719854802251546,1.7075670144851909,lstm_fedProx_diff001
1256,48,57.09120306051587,4865.544077789905,69.7534520851112,4502576498.116049,11.023101496903475,lstm_fedProx_diff001
1257,48,15.173616252976192,482.4634480260682,21.965050603767526,11837664857.86346,17.03218534463621,lstm_fedProx_diff001
1258,48,242.68918956795636,95221.75300175908,308.58022133921526,134206873456.0447,19.452289868938216,lstm_fedProx_diff001
1259,48,38.74322903174603,2609.9687282955856,51.08785304057693,28090158074.287785,20.306932658625197,lstm_fedProx_diff001
1260,48,58.34796345560516,6101.442494669042,78.11173083902982,42913357676.44447,19.085017848909352,lstm_fedProx_diff001
1261,48,15.41651741765873,411.087869920049,20.275301968652624,2763222264.8916388,17.615160283482215,lstm_fedProx_diff001
1262,48,145.49414208829364,51066.39523858576,225.97874952876825,18644720389.649426,32.039438913093925,lstm_fedProx_diff001
1263,48,163.46951640873016,80813.16844793258,284.2765703464367,12544.955383818353,39.456279063365095,lstm_fedProx_diff001
1264,48,106.7713059501488,18541.783424984325,136.16821738197325,61913688292.01635,19.094415164990203,lstm_fedProx_diff001
1265,48,95.4336649776786,18046.7208804838,134.3380842519492,120161836088.25278,50.2327624998021,lstm_fedProx_diff001
1266,48,18.94190338888889,690.0374944610942,26.26856475830178,32956444589.56457,47.99243020496299,lstm_fedProx_diff001
1267,48,14.161703256001983,405.998752977935,20.149410735253152,29848241245.61934,46.79606489472416,lstm_fedProx_diff001
1268,48,5.728037112996032,60.5181870849374,7.779343615301833,9553090354.377478,47.017259113383496,lstm_fedProx_diff001
1269,48,27.23017465079365,1312.7007619459057,36.23121253761604,37686121732.51644,46.34492392634745,lstm_fedProx_diff001
1270,48,2.711901327232143,12.883142873898274,3.5893095260646266,3767601717.311932,46.25429693957272,lstm_fedProx_diff001
1271,48,6.589528170386905,76.05919291415961,8.721192172757094,9154216986.657743,46.25491567812597,lstm_fedProx_diff001
1272,48,72.98020769345239,9510.583936823812,97.52222278447006,104338725405.55234,46.16769279364,lstm_fedProx_diff001
1273,48,7.795402656498015,106.46591701550224,10.31823226214172,10830712620.58388,46.25255821296852,lstm_fedProx_diff001
1274,48,9.86747596686508,194.18536142749343,13.93504077595374,19259384006.3907,50.82375506519984,lstm_fedProx_diff001
1275,48,14.558851520833333,301.97088327715744,17.37730943722754,510169010.1193351,13.224553428040725,lstm_fedProx_diff001
1276,48,24.706110886111112,1187.0822891375842,34.45406056094962,46398830532.98663,47.96485984637392,lstm_fedProx_diff001
1277,48,93.69900877827382,14255.1753430482,119.39503902193006,52711542205.98504,19.490722035973537,lstm_fedProx_diff001
1278,48,44.14384015873016,3092.7889077240857,55.61284840505911,4254685529.040568,14.219592367701775,lstm_fedProx_diff001
1279,48,3.756813002232143,26.665635036089054,5.163877906775978,289192380.711143,18.77622469538161,lstm_fedProx_diff001
1280,48,9.088925857688492,206.67761902383668,14.376286691070009,7417631895.216423,14.77366115912826,lstm_fedProx_diff001
1281,48,12.131241871428571,308.6817147808145,17.569340191959814,8234239367.087382,19.897268732831865,lstm_fedProx_diff001
1282,48,10.831180004811506,261.2664314591137,16.163738164766023,8179069947.851865,19.47118252529625,lstm_fedProx_diff001
1283,48,8.608762154117061,155.47634855949448,12.46901554091158,5138576654.900222,20.47614940631407,lstm_fedProx_diff001
1284,48,7.972224346031745,125.59068576992183,11.206725024284385,5553934122.322207,23.4344168603846,lstm_fedProx_diff001
1285,48,8.876452695089286,178.9784191238286,13.378281620739958,1375699348.9305978,18.11217777425747,lstm_fedProx_diff001
1286,48,10.564546051140873,273.24019551872,16.52997869081264,8715594279.790016,14.951812296631616,lstm_fedProx_diff001
1287,48,48.59265722916668,4477.232560082796,66.91212565808081,28580138975.75485,17.94446333827628,lstm_fedProx_diff001
1288,48,95.31476108606152,18376.37761961916,135.55949844853794,270478943895.96103,67.0544697811222,lstm_fedProx_diff001
1289,48,17.852762415674604,504.1858764759684,22.45408373717281,600183810.9170567,30.080975906966284,lstm_fedProx_diff001
1290,48,11.05121327529762,224.24027574652956,14.974654444979008,2726010000.917185,22.590916098940955,lstm_fedProx_diff001
1291,48,72.29421528323414,10432.559003940709,102.13989917725937,108500212202.5433,46.60867084857284,lstm_fedProx_diff001
1292,48,50.12257606994048,6264.582495489391,79.14911556984949,29672422535.677635,32.48989461657076,lstm_fedProx_diff001
1293,48,85.73566992460317,10608.251888855417,102.99636832847756,85885301537.99261,48.25751314886965,lstm_fedProx_diff001
1294,48,17.816933292658728,624.3835708965373,24.98766837655201,10807482410.613134,18.65471294162141,lstm_fedProx_diff001
1295,48,122.62728963789682,31970.284122510817,178.80236050598106,13658972348.79766,25.47362093248483,lstm_fedProx_diff001
1296,48,19.33297145882937,633.3027222762804,25.165506596853568,28219447274.43231,43.457726527205566,lstm_fedProx_diff001
1297,48,29.435652253968257,1524.2750994043545,39.04196587525217,17263456060.240253,19.718082336693683,lstm_fedProx_diff001
1298,48,37.23540542633928,1971.16399293476,44.3977926583604,6428417935.146664,96.88141096776332,lstm_fedProx_diff001
1299,48,2.053378557291667,6.457817096985058,2.541223543292691,10.286666217827028,10.983943381426784,lstm_fedProx_diff001
1300,48,41.00174282440476,4683.851591879456,68.43867029596247,59188.44251193697,49.22420839925197,lstm_fedProx_diff001
1301,48,46.85218128472222,7624.442022905387,87.31805095686336,77559.68495745391,44.18196446647269,lstm_fedProx_diff001
1302,48,173.73132230654764,106339.60150800024,326.0975337349245,300268.19282649533,43.88104230544854,lstm_fedProx_diff001
1303,48,49.87926668154761,7763.490706841876,88.11067305861349,80677.25750656592,45.7406017653755,lstm_fedProx_diff001
1304,48,65.71256430555556,13274.285082838009,115.21408370003212,103244.27127018842,46.20342042902246,lstm_fedProx_diff001
1305,48,32.472460371527774,1835.3916271826456,42.84147088024226,33012.552351135084,64.73736236385537,lstm_fedProx_diff001
1306,48,8.211439734126984,150.3151967687477,12.260309815365504,9694.89369970084,55.57773415231645,lstm_fedProx_diff001
1307,48,31.459892272817463,3031.392029094079,55.05807869054349,48243.63721117041,46.876451330518734,lstm_fedProx_diff001
1308,48,61.00501339186509,9800.399743349106,98.9969683543345,86395.2409666463,50.268142480886034,lstm_fedProx_diff001
1309,48,16.008519172123016,724.0124893731318,26.907480175095024,22195.50857433777,48.45805598058003,lstm_fedProx_diff001
1310,48,3.984478634771825,40.82634612501756,6.389549759178463,5575.62808644476,51.49277891484056,lstm_fedProx_diff001
1311,48,3.2818352650297618,23.70545113503232,4.868824409961024,4250.65264180128,67.72349274815265,lstm_fedProx_diff001
1312,48,36.29236162202381,4644.703462042024,68.15206131909748,65000.86485722067,43.72864581620678,lstm_fedProx_diff001
1313,48,48.26210368402778,4333.134004918228,65.8265448350301,37378.676120886696,86.78679219844409,lstm_fedProx_diff001
1314,48,4.97273105,54.40860014194968,7.376218553022252,6088.90424227137,58.97177391475519,lstm_fedProx_diff001
1315,48,17.587091312996034,1053.6640405682588,32.46019162864352,29550.01346584687,44.38702749733884,lstm_fedProx_diff001
1316,48,51.44473268849207,10169.2034395146,100.84246843227608,94385.85697652592,42.60868460079856,lstm_fedProx_diff001
1317,48,77.82364372519841,23345.75176744146,152.79316662547922,137837.63029666845,42.70910429774706,lstm_fedProx_diff001
1318,48,0.0667680497932489,0.0059932275011459,0.0774159382888689,661244251.5221227,186.04936584720843,lstm_fedProx_diff001
1319,48,4.5053940429067465,49.01997619061312,7.0014267253619895,67853403.90210499,52.91371200205285,lstm_fedProx_diff001
1320,48,290.1393553224206,265540.926515922,515.3066334872102,412095.0672727151,56.29048923383585,lstm_fedProx_diff001
1321,48,111.5248462748016,35378.959101136825,188.09295335322065,167250.52461184812,47.70296440089261,lstm_fedProx_diff001
1322,48,333.4138463045635,278295.15930571937,527.5368795693049,195503.48799547015,71.54851395351413,lstm_fedProx_diff001
1323,48,11.001536750496031,310.6420804365511,17.62504128893181,14083.986656773212,60.69532897242191,lstm_fedProx_diff001
1324,48,28.670639707837303,2316.283473758815,48.12778276379263,42795.38092649248,49.14821265880749,lstm_fedProx_diff001
1325,48,2.822872833531746,15.989252415635956,3.998656326272109,3127.4788975894458,65.0780725306217,lstm_fedProx_diff001
1326,48,12.624158569444443,474.3887676453268,21.780467571779237,20815.983314316672,47.11620893944251,lstm_fedProx_diff001
1327,48,23.693457830853177,1671.2697455217965,40.88116614679425,38261.255409204045,46.94025891360237,lstm_fedProx_diff001
1328,48,3.0845205195436507,21.595825098959345,4.647130845904744,2272.95587097526,68.70854842956867,lstm_fedProx_diff001
1329,48,7.767938907738095,175.67404098880763,13.254208425583462,12932.025477612651,47.38496407679208,lstm_fedProx_diff001
1330,48,25.6558089375,1554.0512385379302,39.42145657554944,27474.406594905457,55.17284280863769,lstm_fedProx_diff001
1331,48,45.45774789980158,4903.661031463784,70.02614534203481,61148.88986873153,52.4900868732777,lstm_fedProx_diff001
1332,48,93.90438807043653,23983.93323246292,154.8674698975318,119320.33625688104,66.13093723678327,lstm_fedProx_diff001
1333,48,40.57009471428572,4412.393423303064,66.42584905970766,58110.821106308445,50.412066692680135,lstm_fedProx_diff001
1334,48,64.25742899305556,14181.195627180316,119.08482534387124,107415.71469419134,44.722938972795454,lstm_fedProx_diff001
1335,48,22.510916830853173,1092.7031804509122,33.05606117568928,27520.43409804426,57.698377612374365,lstm_fedProx_diff001
1336,48,65.93691206845237,15457.754972569564,124.32922010762218,117315.47118377304,43.82598528906552,lstm_fedProx_diff001
1337,48,19.2380674811508,864.7228047504098,29.40616950149084,25055.084186514025,53.41029478289495,lstm_fedProx_diff001
1338,48,29.709438169146825,3245.7221735381845,56.97123988064666,53669.570013461984,43.214846213021765,lstm_fedProx_diff001
1339,48,85.5236510763889,17707.855049070407,133.07086476411885,116503.670501498,52.68966559650452,lstm_fedProx_diff001
1340,48,4.4239816153273805,58.48109578477941,7.647293363326623,6538.6639400764825,47.12047955951572,lstm_fedProx_diff001
1341,48,9.999178458085318,194.90997980194683,13.96101643154777,11483.11412631018,72.82820479030723,lstm_fedProx_diff001
1342,48,14.56293044047619,637.3058416147941,25.244917144145948,22591.15398068012,47.28592620688825,lstm_fedProx_diff001
1343,48,33.81193891021825,3968.772830087916,62.99819703839084,59111.149999732814,44.296222848421394,lstm_fedProx_diff001
1344,48,52.55318119295635,7631.77660450761,87.36004008989241,75514.519207565,49.64905211290457,lstm_fedProx_diff001
1345,48,52.45995694444445,6650.038913431413,81.54777074470775,59194.67006191624,73.88101938160523,lstm_fedProx_diff001
1346,48,171.76369940476192,119377.90642662584,345.51108003452777,320459.1572090664,41.97973546525028,lstm_fedProx_diff001
1347,48,28.20343295833333,2758.706177009203,52.5233869529489,46999.92582429463,44.26102909346993,lstm_fedProx_diff001
1348,48,138.32530044642857,55821.79333627944,236.2663609917405,188262.88874104383,59.51214591028915,lstm_fedProx_diff001
1349,48,21.36939493898809,1347.7603660279342,36.71185593276284,34400.87730394851,47.33478927976272,lstm_fedProx_diff001
1350,48,99.23375944444444,37500.48770839245,193.65042656393103,184728.0757523076,42.69538532643497,lstm_fedProx_diff001
1351,48,24.944597265376988,2140.7605894761723,46.26835408220367,43258.06954840866,44.157890830173216,lstm_fedProx_diff001
1352,48,0.4098701502579365,0.396826833113045,0.629941928365659,97995032.56822044,52.93740986605477,lstm_fedProx_diff001
1353,48,27.95553174007936,2196.5574568025645,46.867445597158,40736.76952719908,49.66887239620863,lstm_fedProx_diff001
1354,48,47.12326570436508,7471.114575310823,86.43560941713099,80852.00719403235,44.81003648537428,lstm_fedProx_diff001
1355,48,3.8964505856150784,36.686550287406384,6.056942321617929,5107.924927742411,53.89479973812234,lstm_fedProx_diff001
1356,48,16.669669224702382,826.0299955254297,28.740737560567748,25900.555594907677,47.59139369408529,lstm_fedProx_diff001
1357,48,84.49470152281746,19433.57640870565,139.40436294716767,131064.18889017931,48.53801000696979,lstm_fedProx_diff001
1358,48,22.189616870192303,1471.2494157867145,38.35686921252456,10875.562260492345,46.720149422054064,lstm_fedProx_diff001
1359,48,47.60402707738096,5343.128426950975,73.09670599247941,67272.13601180082,52.966338247319634,lstm_fedProx_diff001
1360,48,5.423627756349207,55.49284500064192,7.449351985283144,5687.139394061518,62.361003953792505,lstm_fedProx_diff001
1361,48,20.694481791170634,1412.9127529929508,37.58873172897631,34518.17266242498,45.303106768837566,lstm_fedProx_diff001
1362,48,5.406474793402778,84.24195913229988,9.178341850917294,8797.155470860587,47.66513054369962,lstm_fedProx_diff001
1363,48,4.524403422867064,61.556130356973405,7.845771495332591,7434.82508105291,47.72699027262177,lstm_fedProx_diff001
1364,48,24.26474692361111,1790.583620358988,42.31528825801601,37094.63935332377,47.25525046163244,lstm_fedProx_diff001
1365,48,10.227691993055556,325.9587619508943,18.05432806700084,16551.72683461432,46.31913979805935,lstm_fedProx_diff001
1366,48,23.91641906200397,1818.5686530419512,42.64467907068772,37260.24911573151,46.76987996932918,lstm_fedProx_diff001
1367,48,25.936233734126983,2088.1349799657555,45.6961155894651,41515.7233872302,46.7972555331811,lstm_fedProx_diff001
1368,48,27.903010767361117,2093.6037466336948,45.75591488139752,37344.83864272212,51.49230481371344,lstm_fedProx_diff001
1369,48,72.31505796130952,15916.055847881908,126.15885164300563,107175.00571381788,47.83256582855496,lstm_fedProx_diff001
1370,48,71.33840251984127,15437.497281814356,124.2477254593192,109549.06062815526,47.59554443959877,lstm_fedProx_diff001
1371,48,37.21048073958333,3975.0113227105753,63.04769085946428,53884.38848879125,48.57723614181423,lstm_fedProx_diff001
1372,48,32.01003585119048,2918.424920761783,54.02244830403176,45164.17778186729,49.20756009545762,lstm_fedProx_diff001
1373,48,13.986369541170635,498.80018052207873,22.333834881678488,19343.93086713629,52.16523964329953,lstm_fedProx_diff001
1374,48,14.824510551587302,528.5827671180474,22.990927930774077,17255.898352377317,64.89193928217361,lstm_fedProx_diff001
1375,48,4.533297668303572,32.961840264179024,5.741240307126938,1830.1177879055213,118.24583805242968,lstm_fedProx_diff001
1376,48,3.310958288244047,26.234702226284615,5.12198225556128,4981.68637142173,51.541283650038935,lstm_fedProx_diff001
1377,48,6.812643754960318,135.54014844102,11.642171122304465,10504.42686972562,47.5750334962998,lstm_fedProx_diff001
1378,48,13.854797469246034,683.7536830415875,26.148684155069592,24161.32131407722,43.95128625269851,lstm_fedProx_diff001
1379,48,22.00318846428572,1480.7724380825314,38.480806099697695,33092.296642474874,46.24404886259958,lstm_fedProx_diff001
1380,48,6.5163980128968255,118.13571884498027,10.869025662173232,9244.223364319769,49.5499379880653,lstm_fedProx_diff001
1381,48,7.422469668402778,149.32265122088893,12.219764777641544,10602.253359934675,50.19902275006132,lstm_fedProx_diff001
1382,48,33.18798822916668,2576.444720548805,50.75869108388045,37531.4037853668,55.29539495138109,lstm_fedProx_diff001
1383,48,6.837865723214287,123.72766852922815,11.12329396038908,9373.241152042896,50.408497629728856,lstm_fedProx_diff001
1384,48,2.80116468219246,24.603379989253707,4.9601794311550576,4546.268247727956,46.07408443312837,lstm_fedProx_diff001
1385,48,47.94691588045635,5686.092351716028,75.40618245022107,69802.13032977768,51.48050865398106,lstm_fedProx_diff001
1386,48,37.472821810019845,4090.339120913949,63.95575909106192,58208.06620574982,47.91427028310768,lstm_fedProx_diff001
1387,48,5.567793092261905,80.04093545173902,8.946559978658781,8228.100430810597,50.82767655313469,lstm_fedProx_diff001
1388,48,3.3385459317956343,34.45548243825545,5.869879252442545,5509.462107637337,46.10425987330714,lstm_fedProx_diff001
1389,48,6.069023960565476,101.43178356582656,10.07133474599204,9671.68139185231,48.378951061586456,lstm_fedProx_diff001
1390,48,43.672695652777776,3528.1265893946493,59.3980352317705,34950.76611612337,85.31447395511474,lstm_fedProx_diff001
1391,48,41.71657184523809,5814.566579647497,76.25330536866907,72087.69465589128,44.77111549314973,lstm_fedProx_diff001
1392,48,26.671384604166665,1101.6731307846294,33.19146171509519,1038.5360018064875,127.72719674726748,lstm_fedProx_diff001
1393,48,12.678359138392857,390.05817531824266,19.749890514082416,15190.320256869209,64.05081685381491,lstm_fedProx_diff001
1394,48,25.16110775694445,843.3162428028935,29.03990776161132,6.037240660493177,6.275522832645838,lstm_fedProx_diff001
1395,48,40.266596842757934,4536.730911058204,67.35525897105737,58600.59253711996,49.04336802061387,lstm_fedProx_diff001
1396,48,110.13256308531746,46452.78494879036,215.52908144561457,204810.19872818317,42.65209151786404,lstm_fedProx_diff001
1397,48,10.776694919642855,372.07518157508713,19.289250415065048,18493.467681302125,45.45570758584565,lstm_fedProx_diff001
1398,48,30.756665704861117,2143.147234275308,46.29413822802308,32532.999000265416,75.2240242786634,lstm_fedProx_diff001
1399,48,1.3515632305059522,6.2546578942671305,2.500931405350241,2212.96399940254,44.16192061584583,lstm_fedProx_diff001
1400,48,4.090267234871032,50.45335747681635,7.103052687177278,6068.886909237831,47.38873657667008,lstm_fedProx_diff001
1401,48,192.8359590873016,66020.22989385993,256.9440209342493,180119.08971079052,65.45356664611688,lstm_fedProx_diff001
1402,48,54.24995931845238,7319.205449421912,85.55235501972994,75208.16061509056,52.54551829730016,lstm_fedProx_diff001
1403,48,48.427946602182544,7999.1750894214365,89.43810759078838,78053.11206295152,44.54727818337761,lstm_fedProx_diff001
1404,48,75.1940687797619,16616.13967793213,128.9036061478969,111810.66675898852,48.27970441669585,lstm_fedProx_diff001
1405,48,71.38230383928571,19356.809633530705,139.12875200162873,129263.97387726666,42.97082227205238,lstm_fedProx_diff001
1406,48,26.16815656597222,1827.4363444853425,42.74852447144045,37854.89552938199,49.2221576457064,lstm_fedProx_diff001
1407,48,25.664699744047617,2012.8093184701083,44.86434350873874,40768.28491696591,46.50092484728405,lstm_fedProx_diff001
1408,48,6.152462673462302,66.171419235738,8.134581687815176,5462.81658599557,97.0014216784676,lstm_fedProx_diff001
1409,48,1.476355918700397,6.241760143926913,2.4983514852652164,2033.5433808341709,47.92683827328428,lstm_fedProx_diff001
