cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,46,20.773935205704365,1062.153558998663,32.59069743038131,37237589322.203865,48.15282079589697,gru_scaffold_lr
1255,46,4.855517083333354,112.40513299535478,10.602128701131427,1.1062621236549526,1.0866268192829909,gru_scaffold_lr
1256,46,35.50393582043651,2430.0671747696406,49.295711525138174,4714944301.87733,6.774454659244386,gru_scaffold_lr
1257,46,12.825460468799603,432.5984969830447,20.799002307395533,12137000885.233238,14.373638278412807,gru_scaffold_lr
1258,46,187.04006874206348,68931.3322137535,262.5477712983934,140002390987.04782,15.024712900242736,gru_scaffold_lr
1259,46,31.753736740362104,2290.1462093585887,47.85547209419826,27562807927.18779,16.650374720188882,gru_scaffold_lr
1260,46,44.13857426289683,4793.3602551953845,69.23409748957073,44676037969.983925,14.43704170625104,gru_scaffold_lr
1261,46,11.702666909722222,303.5281384409188,17.422058961010286,2655008719.7359724,13.217659382044426,gru_scaffold_lr
1262,46,122.53398146329366,46588.71628295539,215.8441944620133,19656217128.74598,27.845505127868694,gru_scaffold_lr
1263,46,150.09843199404762,78733.74525688756,280.5953407611886,7493.083903796486,37.32215112602702,gru_scaffold_lr
1264,46,79.47488394494047,13047.277221907148,114.22467869032133,64154137290.945015,14.307975649518498,gru_scaffold_lr
1265,46,75.40409002544642,16069.86661356539,126.76697761469818,63358675284.05275,46.89105164732095,gru_scaffold_lr
1266,46,16.301423870238096,627.792907675439,25.055795889882223,18398098678.79052,46.620735799131936,gru_scaffold_lr
1267,46,10.576197237589286,354.6306152134308,18.8316386757348,19462644766.286407,43.56558652888538,gru_scaffold_lr
1268,46,4.78760193764881,53.76801223010799,7.3326674703076495,5359289674.642651,45.21832952568583,gru_scaffold_lr
1269,46,21.241127689583337,1141.6156711368938,33.78780358556759,19644719604.713047,43.31281869601351,gru_scaffold_lr
1270,46,2.068324642896825,10.385200003998674,3.222607640405309,2184405357.572994,42.959203620628976,gru_scaffold_lr
1271,46,5.026014001636905,61.31383732128809,7.830315275982704,5307490036.839987,42.96042953980954,gru_scaffold_lr
1272,46,54.93167722455357,7653.292669295339,87.4830993352164,59534880211.18111,42.83182685100492,gru_scaffold_lr
1273,46,5.941088360788689,85.77305696360071,9.261374464063136,6279353418.277563,42.94868513318224,gru_scaffold_lr
1274,46,7.735747242594247,169.981520069208,13.037696118149402,13872518467.901268,47.69880350482097,gru_scaffold_lr
1275,46,9.567043186011905,149.43042131195477,12.224173645361669,527418807.40058535,8.35602994160106,gru_scaffold_lr
1276,46,20.090371529687506,1075.710583838195,32.798027133323046,30281877759.91332,45.56169394658127,gru_scaffold_lr
1277,46,71.84595661359128,10463.281163145011,102.29018116684033,54392749875.77498,14.95944093456844,gru_scaffold_lr
1278,46,32.32761688492063,1975.290966569908,44.44424559568885,4589438947.810923,9.99293964329267,gru_scaffold_lr
1279,46,3.4945905069444447,24.993335887292467,4.999333544312928,314744288.02716786,16.757779538320456,gru_scaffold_lr
1280,46,7.508358927400794,179.11269584246838,13.383299138944343,7591546604.998779,12.308480984597074,gru_scaffold_lr
1281,46,9.721633799771825,249.59086336298924,15.798444966609503,8700671160.262424,16.037046333332032,gru_scaffold_lr
1282,46,8.618542431944444,214.64315186445955,14.650704824835543,8444777079.789461,15.285996493312105,gru_scaffold_lr
1283,46,7.575975558720238,137.33409944887325,11.718963241211794,5181363061.341291,17.728909003514058,gru_scaffold_lr
1284,46,6.981986246016865,110.51539934210376,10.512630467304731,5748207201.446916,19.804584127954755,gru_scaffold_lr
1285,46,7.528403765079365,154.67931480083465,12.4370139020922,1305433297.515103,15.16628922894565,gru_scaffold_lr
1286,46,8.406219302708331,230.43765563113732,15.180173109392967,9053352837.694098,11.94312511992084,gru_scaffold_lr
1287,46,37.67285892896826,3403.6443264837017,58.34076042085586,29598394003.894554,14.095443280140692,gru_scaffold_lr
1288,46,75.91585124565773,17482.816552475102,132.22260227538672,221237786198.8934,64.03346650203181,gru_scaffold_lr
1289,46,17.65820905853175,504.7100302346566,22.46575238523421,655729148.9032903,30.175214745314697,gru_scaffold_lr
1290,46,10.833431465277776,225.21211100916776,15.007068701420932,2874237397.086342,22.25984537964329,gru_scaffold_lr
1291,46,58.24513074808534,9467.486123339815,97.30100782283716,74834242976.15596,43.77448011976539,gru_scaffold_lr
1292,46,47.311534717787694,6161.967579225435,78.49820112095203,27615812692.453503,31.624676365161804,gru_scaffold_lr
1293,46,54.05460011130952,6555.557747171471,80.9663988773829,61204444687.14781,35.38260819250932,gru_scaffold_lr
1294,46,17.09469986485119,596.710012544537,24.427648526711224,10417680335.05617,18.14821878958003,gru_scaffold_lr
1295,46,121.56891981150794,33065.07881266819,181.83805655766395,12879319322.100662,24.846499830532693,gru_scaffold_lr
1296,46,13.271680794940476,432.7918087782404,20.80364892941237,14634109642.4856,39.45836682787091,gru_scaffold_lr
1297,46,22.840769998134924,1194.27648234464,34.55830554793797,17519442108.166008,15.347914444631469,gru_scaffold_lr
1298,46,29.91788418000992,1745.7705878047725,41.7824196020859,4315708141.434118,78.41715743126736,gru_scaffold_lr
1299,46,1.61322684375,4.067568651725652,2.0168214228646155,8.163492727061913,8.481980388141473,gru_scaffold_lr
1300,46,38.47564539732143,4603.601327667667,67.84984397673783,59881.847587714845,47.49099494209544,gru_scaffold_lr
1301,46,45.67485134920635,7617.91146649666,87.28064772042346,79250.72484871025,43.470952484805295,gru_scaffold_lr
1302,46,165.27443952876985,105628.89967373852,325.0059994426849,304810.5006333718,42.76622128591537,gru_scaffold_lr
1303,46,47.17283816964286,7655.491022641109,87.49566287903137,80561.43764529722,44.36535005507533,gru_scaffold_lr
1304,46,63.55289847718254,13242.518797086395,115.07614347503308,104644.58076117469,45.271755687566205,gru_scaffold_lr
1305,46,30.69329290376984,1806.4431858166151,42.50227271354574,31621.136533014986,61.90966571791983,gru_scaffold_lr
1306,46,7.6732796840277775,146.69058256762287,12.111588771404966,10360.184598003096,53.2557553233866,gru_scaffold_lr
1307,46,29.36881536359127,3008.6543906404427,54.85120227160424,50939.34067460919,44.851427716736616,gru_scaffold_lr
1308,46,56.94093159424603,9739.790584142158,98.6903773634601,90148.82617658032,48.22110456819376,gru_scaffold_lr
1309,46,15.443769983630952,718.7449366666858,26.80941880508949,22834.562191201065,47.36436799464061,gru_scaffold_lr
1310,46,3.805758472123016,40.13532486810663,6.335244657320397,5441.868606199583,49.76134947425521,gru_scaffold_lr
1311,46,3.1263311579365083,23.31417064435105,4.828474981228655,4335.104671734736,65.79010958588432,gru_scaffold_lr
1312,46,35.003653812996035,4635.024556063506,68.08101465212975,66405.24302127032,42.89915328133331,gru_scaffold_lr
1313,46,44.2143911875,4136.899963950405,64.31873726955781,33542.92459909153,80.64285867609769,gru_scaffold_lr
1314,46,4.421934309871031,51.03041172597778,7.143557357925936,6449.23701805278,54.76835292322728,gru_scaffold_lr
1315,46,16.89529482142857,1049.3746868011806,32.394053262924366,30427.638019733928,43.437287274258914,gru_scaffold_lr
1316,46,50.30395095238095,10165.336509461727,100.8232934864842,95923.0588617062,42.11242859958222,gru_scaffold_lr
1317,46,76.37216329365079,23301.63191126966,152.64872063423806,138054.32515273802,42.2852312869471,gru_scaffold_lr
1318,46,0.0303023448670886,0.0013828460800806,0.0371866384616934,299134672.43455625,185.97203887289945,gru_scaffold_lr
1319,46,4.507259299751984,49.1873711716726,7.013370885078914,70856577.24421346,53.02135018490676,gru_scaffold_lr
1320,46,284.9526712103175,265906.74598816887,515.661464517341,421224.8315089623,55.753606337515336,gru_scaffold_lr
1321,46,106.10676430059524,34708.89776999733,186.30324143717235,165491.7548218352,46.39721435434208,gru_scaffold_lr
1322,46,326.313599484127,278028.5598805197,527.2841358134337,200157.89928230125,70.67796224013652,gru_scaffold_lr
1323,46,10.65553986954365,309.11478634824573,17.581660511687904,14467.22101758813,59.49890341884163,gru_scaffold_lr
1324,46,27.220222966765878,2282.056609711821,47.77087616646591,43595.68112189869,47.72838533541622,gru_scaffold_lr
1325,46,2.8132041125992067,16.41460046993313,4.051493609760866,3365.2745752072087,64.06874427278579,gru_scaffold_lr
1326,46,12.535249583333332,477.0329216353314,21.84108334390333,21535.202763848385,46.75720614642696,gru_scaffold_lr
1327,46,23.254755976686507,1675.3621092508215,40.93118748889191,39178.538117617216,46.34254940057373,gru_scaffold_lr
1328,46,3.0381215393353176,21.50871253632566,4.637748649541678,2318.587358826404,68.0732562315711,gru_scaffold_lr
1329,46,7.636210629464286,176.77194428768834,13.295561074572534,13724.21234601254,46.67222049077741,gru_scaffold_lr
1330,46,24.071466288194443,1507.98074982165,38.8327278184478,28998.112694793297,52.91695946209197,gru_scaffold_lr
1331,46,44.550085767361104,4859.97172031379,69.71349740411672,62487.76495644335,51.86509621343708,gru_scaffold_lr
1332,46,92.8768321279762,24000.262171148235,154.92017999972836,121318.96351132882,65.72642763161069,gru_scaffold_lr
1333,46,36.20454354910714,4258.601420383684,65.25796059013554,61795.86838848179,46.948493353869615,gru_scaffold_lr
1334,46,61.9306034375,14141.897298172236,118.91970946051052,109799.58185332328,43.78385518352172,gru_scaffold_lr
1335,46,19.628785791170635,1007.207328644056,31.73652987716294,27710.367870236696,52.92180358029993,gru_scaffold_lr
1336,46,63.45810885416667,15437.488809968889,124.24769136675694,119846.07347870414,42.9138738751299,gru_scaffold_lr
1337,46,17.029457255456354,814.0103348297918,28.5308663525977,25939.391059934973,49.64400571607117,gru_scaffold_lr
1338,46,28.80468777827381,3238.6059994888706,56.90875151933023,54640.3354762164,42.49597462754987,gru_scaffold_lr
1339,46,77.72466614583333,17072.31135373507,130.66105522968604,124436.64424337832,49.85879439177535,gru_scaffold_lr
1340,46,4.398040334325397,58.446547520326725,7.645034173914903,6657.590743199709,46.90037890216153,gru_scaffold_lr
1341,46,9.71581451686508,192.4705848864439,13.873376837902295,11355.811967610967,71.31432632995921,gru_scaffold_lr
1342,46,13.975626817956348,633.0679651300268,25.16084190026293,22993.295311704624,46.01363880834104,gru_scaffold_lr
1343,46,32.59040520337302,3965.502440106487,62.97223547013784,61077.94494222885,43.35476971415923,gru_scaffold_lr
1344,46,49.838589165674605,7599.259695372254,87.17373282917426,79671.86965613063,47.791958729552434,gru_scaffold_lr
1345,46,51.79207175396826,6660.251835726821,81.6103659820664,61179.3601619262,73.33975828310047,gru_scaffold_lr
1346,46,165.12872030753968,119491.01509583891,345.67472440986904,326542.60733567475,41.0512264020174,gru_scaffold_lr
1347,46,26.94303093799603,2761.789709438563,52.55273265434028,49001.08832614512,43.01721200797434,gru_scaffold_lr
1348,46,136.94890645833334,55836.20909093981,236.29686644333609,191026.73877557635,59.167392645830766,gru_scaffold_lr
1349,46,20.097546705357143,1330.5462646392052,36.47665369300212,35160.886253791374,45.77980512183027,gru_scaffold_lr
1350,46,97.50057672619047,37516.531971311866,193.69184797329976,185445.4414876142,42.29463601614395,gru_scaffold_lr
1351,46,23.794567445932536,2133.9800208233805,46.19502160215298,44735.63864922184,43.04653665112452,gru_scaffold_lr
1352,46,0.3676297298214285,0.3849939357653886,0.6204787955807907,106976560.0238154,48.862030755089,gru_scaffold_lr
1353,46,26.57949282787698,2169.50712219977,46.57796820600669,42059.75644768775,48.29708940117823,gru_scaffold_lr
1354,46,46.56783595238095,7521.734529240117,86.72793396155657,84316.19517386699,44.3308887734635,gru_scaffold_lr
1355,46,3.764124607440476,36.05885188361533,6.004902320905423,5134.512265157463,52.65783223838423,gru_scaffold_lr
1356,46,16.067272103670636,822.215658176895,28.67430309836483,26532.65863803413,46.33471975466275,gru_scaffold_lr
1357,46,83.75210506448413,19439.5193872305,139.42567692943254,135457.78775219223,48.25807937575101,gru_scaffold_lr
1358,46,22.02909605181624,1475.276630581532,38.40932999391596,11568.509096180933,46.47899943098447,gru_scaffold_lr
1359,46,46.9256927281746,5347.176378544899,73.12438976528215,71154.78975427081,52.42706485559573,gru_scaffold_lr
1360,46,5.257069386458333,54.84937668594719,7.406036503147091,5570.3131791069445,60.50519265848827,gru_scaffold_lr
1361,46,20.45145048363095,1415.753919444065,37.62650554388576,35323.08748951984,44.82032946619191,gru_scaffold_lr
1362,46,5.191250916418651,84.12382570903463,9.171904148487087,9170.25018363257,46.231552050821904,gru_scaffold_lr
1363,46,4.458717328621032,61.41579171768903,7.836822807598053,7465.264151087086,47.120199803515405,gru_scaffold_lr
1364,46,23.680900386904767,1791.3018118809573,42.3237736016173,39180.47715645936,46.26278979627615,gru_scaffold_lr
1365,46,10.159563181547618,325.9580405885553,18.054308089443783,16636.36033605675,46.0161440623065,gru_scaffold_lr
1366,46,22.87222679414683,1796.807536388984,42.38876662972142,37105.13864071829,45.15323187569136,gru_scaffold_lr
1367,46,25.01157560119048,2083.433743976379,45.64464638899483,43015.75255733453,45.300006455011335,gru_scaffold_lr
1368,46,26.54003938343254,2059.319736312544,45.37972825296053,37639.86630964172,49.27496683041503,gru_scaffold_lr
1369,46,69.82650432142859,15840.45909907571,125.8588856580087,110293.08157563528,46.38976800961757,gru_scaffold_lr
1370,46,68.45754812996033,15378.298036556009,124.00926593023608,112618.81061154474,46.07881880342454,gru_scaffold_lr
1371,46,35.76843242212302,3926.878404663524,62.66480993878082,54174.04265232451,47.26224040401312,gru_scaffold_lr
1372,46,30.75115174950397,2886.2936082362858,53.72423669291436,45422.17621892451,47.66765330590964,gru_scaffold_lr
1373,46,13.48065780654762,499.6610625118904,22.353099617545,20911.33572148079,50.51897974808272,gru_scaffold_lr
1374,46,14.823472163690475,531.3539601659076,23.05111624555105,17910.219370991028,64.76079651180527,gru_scaffold_lr
1375,46,4.479921091170635,32.854998622542865,5.731928002212071,1835.5664807682977,117.26354495521822,gru_scaffold_lr
1376,46,3.2432031659722225,25.97643407358171,5.096708160526921,5086.588830562728,50.76362327802204,gru_scaffold_lr
1377,46,6.729786617063493,135.2931451218164,11.631558155372666,10498.3099216867,47.1175179061332,gru_scaffold_lr
1378,46,13.735400906746031,687.9194036959811,26.228217699568933,25104.07077390069,43.58876664938286,gru_scaffold_lr
1379,46,20.035720323908727,1467.6100190372806,38.30939857316061,34984.41576387981,43.49131222512207,gru_scaffold_lr
1380,46,6.432516142361111,118.21310549610448,10.87258504202678,9387.792969529446,48.688458886904186,gru_scaffold_lr
1381,46,7.280295961805557,150.02918198976778,12.24864000572177,11101.761325289292,48.91654889823451,gru_scaffold_lr
1382,46,32.6187307718254,2590.726819773185,50.89918289887555,40733.22929982695,54.45312106599288,gru_scaffold_lr
1383,46,6.7509669952876985,124.12043477894748,11.14093509445897,9567.435583471888,49.668762225728926,gru_scaffold_lr
1384,46,2.753996532440476,24.61967584247826,4.961821826958144,4646.495809927613,45.433194574110864,gru_scaffold_lr
1385,46,46.10405800496032,5606.3092957608105,74.87529162387824,70279.45667482348,49.71585306488361,gru_scaffold_lr
1386,46,36.2540093139881,4097.869644302073,64.01460492967267,60673.8338448988,46.90904393032586,gru_scaffold_lr
1387,46,5.426840031746032,79.53413797951539,8.918191407427596,8123.321849256013,49.564779332330176,gru_scaffold_lr
1388,46,3.324643319444444,34.61406696758004,5.883372074548748,5620.786951122364,45.87618681011469,gru_scaffold_lr
1389,46,6.01434324032738,101.78708603686098,10.088958620039088,9853.057489995448,47.93370095454909,gru_scaffold_lr
1390,46,40.913371695684525,3394.6015031841944,58.263208830137344,32549.89965300241,81.18699092033575,gru_scaffold_lr
1391,46,39.92737538194445,5769.460418221757,75.95696425096094,72941.5788534479,43.6773747749192,gru_scaffold_lr
1392,46,25.9838350952381,1098.3688837245604,33.14164877800379,964.66542076769,126.02683373128056,gru_scaffold_lr
1393,46,12.6525608234127,392.3887307473056,19.808804374502404,15740.776923150142,63.83044608394744,gru_scaffold_lr
1394,46,19.07086188194445,533.849308070189,23.105179247739866,4.534902879440868,4.673536310234585,gru_scaffold_lr
1395,46,39.41138043154762,4550.194647829435,67.45513062643519,60887.11352935625,48.25576047231085,gru_scaffold_lr
1396,46,105.85531889880954,46307.46695904581,215.19169816478936,208147.6184066743,41.7927625092325,gru_scaffold_lr
1397,46,10.599100794642856,370.9190439399138,19.259258654992767,18656.216640446582,44.95123635387897,gru_scaffold_lr
1398,46,29.64103918005952,2138.9794613192284,46.24910227581967,34030.94680372284,73.57198307961002,gru_scaffold_lr
1399,46,1.3297445839781743,6.236206545535106,2.4972397853500383,2226.234295455083,43.78693128318377,gru_scaffold_lr
1400,46,4.049931463045635,50.52065624687857,7.1077884216455525,6189.997493953671,47.01828451552642,gru_scaffold_lr
1401,46,176.78313116567458,63920.81082168952,252.82565301347395,172705.56250921774,60.98208037715995,gru_scaffold_lr
1402,46,48.93342230456349,6960.165369337071,83.4276055591737,75722.4851927268,49.42141769955032,gru_scaffold_lr
1403,46,46.76054770833333,7967.481087881717,89.2607477443569,79329.95266134257,43.7274523470801,gru_scaffold_lr
1404,46,72.8449751140873,16562.66317786964,128.69601073020732,113590.03521136697,47.0829439109142,gru_scaffold_lr
1405,46,69.61781883432539,19406.907151238454,139.30867579314096,132804.0228438141,42.33729635874791,gru_scaffold_lr
1406,46,24.70706085218254,1800.2778098122017,42.42968076491033,39601.46287787042,47.60001090498783,gru_scaffold_lr
1407,46,25.191773605654767,2008.321473895228,44.81429988179251,41261.61667398892,46.0423867027784,gru_scaffold_lr
1408,46,5.837517627876984,64.42640456447504,8.026606042685478,5243.133911231197,93.68780765579258,gru_scaffold_lr
1409,46,1.4352112707837303,6.200725730339944,2.490125645492601,2029.8343038440075,47.02204740713607,gru_scaffold_lr
