cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1210,48,8.96121021612103,207.6502733810136,14.41007541205158,7839143892.307218,14.322748484288814,lstm_scaffold_diff001
1211,48,10.631838751240078,225.0743242105192,15.002477269121895,7500889120.617519,23.12967451448324,lstm_scaffold_diff001
1212,48,13.707551166071427,446.0213724946884,21.11921808435834,9277057811.078089,16.69485998124582,lstm_scaffold_diff001
1213,48,10.286701205853175,172.9001891857699,13.14915165270254,2520739815.4935684,27.902746547933088,lstm_scaffold_diff001
1214,48,14.370138584325396,356.27907824664885,18.875356374030368,644936269.4637549,9.968706453329764,lstm_scaffold_diff001
1215,48,46.94153007088293,6645.581563474462,81.52043647745307,183952970987.0645,112.65486808336284,lstm_scaffold_diff001
1216,48,6.08478254171627,73.43546301247989,8.569449399610216,2590291508.490084,28.84908926381252,lstm_scaffold_diff001
1217,48,22.058797579861118,1098.2709518785327,33.140171271110425,6104072855.801544,13.537011671248008,lstm_scaffold_diff001
1218,48,69.53262121478174,8459.891673212273,91.97766942694446,1201366535.9076822,99.9341811977243,lstm_scaffold_diff001
1219,48,11.906582612599207,222.5781701364852,14.919053929002509,925797306.9116148,24.98875189289669,lstm_scaffold_diff001
1220,48,7.65870106736111,125.25472801713263,11.19172587303373,6180600172.704511,18.54904963642639,lstm_scaffold_diff001
1221,48,38.39071506696428,2494.040485222677,49.94036929401581,559027994.0293329,19.476389050845214,lstm_scaffold_diff001
1222,48,9.944575708531746,210.6928615957418,14.515263056374204,7227764990.932152,16.48214478704014,lstm_scaffold_diff001
1223,48,35.8109036046627,3350.850022566347,57.886527124766666,35980818394.92255,11.856574735187476,lstm_scaffold_diff001
1224,48,81.72554768541669,15200.172842653652,123.28898102690952,121034946566.4107,45.52055400671315,lstm_scaffold_diff001
1225,48,36.64861188988096,2865.094719743791,53.5265795632767,11891767420.916016,11.770322851818085,lstm_scaffold_diff001
1226,48,61.20440824404764,4190.337632616813,64.73281727699492,1902549616.146088,13.94630581974458,lstm_scaffold_diff001
1227,48,18.33729250992064,772.0199997365926,27.785247879703945,7.312088382250162,6.94897736991678,lstm_scaffold_diff001
1228,48,5.80831199548611,116.61564799454766,10.79887253348921,7295314375.973901,10.751828760394492,lstm_scaffold_diff001
1229,48,8.981950380282736,223.61523978952636,14.953770086153067,4273759356.587656,64.66353329715699,lstm_scaffold_diff001
1230,48,7.49981783829365,106.3670915267462,10.313442273399614,175487219.0423909,15.789220915640705,lstm_scaffold_diff001
1231,48,19.06967974702381,589.7903091710717,24.285598801986986,1612059584.0817635,10.910991120804168,lstm_scaffold_diff001
1232,48,124.79782622023808,19950.7690903823,141.2471914424577,19443241034.565487,14.797378969144551,lstm_scaffold_diff001
1233,48,13.23112921329365,545.7672040403536,23.361660986333003,15013128846.27212,11.37764236653958,lstm_scaffold_diff001
1234,48,10.532402029761904,226.94950390294355,15.064843308277174,1338067010.5478635,17.152598845107544,lstm_scaffold_diff001
1235,48,15.346678492063493,437.8907878225839,20.925840193946428,1376261200.3318398,10.464996831625353,lstm_scaffold_diff001
1236,48,17.170150242559522,582.635795561098,24.13784985372761,1508638586.376868,19.418486172644077,lstm_scaffold_diff001
1237,48,55.07219283482143,5929.638744688261,77.00414758107684,46457098327.35399,13.848214785295724,lstm_scaffold_diff001
1238,48,0.0408622483958333,0.0020238838258425,0.0449875963554682,408622383.9583333,200.0,lstm_scaffold_diff001
1239,48,51.58385677728175,5690.198512672375,75.43340448814686,5000273464.732564,75.91762602179077,lstm_scaffold_diff001
1240,48,14.634638281299605,447.739647195474,21.159859337799816,305784170.89263296,65.1353145693873,lstm_scaffold_diff001
1241,48,49.35933866121032,8006.521017769058,89.47916527197299,27541767378.68127,32.391324113480344,lstm_scaffold_diff001
1242,48,7.734831102132937,127.27634164744246,11.28168168525608,5621871559.4925,19.627483743714645,lstm_scaffold_diff001
1243,48,20.949363103025792,700.4548857884959,26.466108247879887,7923311038.663059,34.089956384569334,lstm_scaffold_diff001
1244,48,3.00132295421627,17.9127752079663,4.232348663327054,1191536985.8702965,27.15800883226555,lstm_scaffold_diff001
1245,48,6.413576635019842,76.46980024695837,8.744701266879183,4271188292.366265,23.284211088301834,lstm_scaffold_diff001
1246,48,82.79443799875993,12195.886848222584,110.43498923902054,77513569838.79305,55.84278999419268,lstm_scaffold_diff001
1247,48,41.41898493799603,2800.806939469695,52.92265053329902,16097640414.798183,31.91756495171153,lstm_scaffold_diff001
1248,48,8.684290804117063,170.85324931755866,13.07108447366012,4900357815.757956,19.339142937268072,lstm_scaffold_diff001
1249,48,25.716067123710317,1659.965635164579,40.742675846887856,38850590550.480095,46.06960617759111,lstm_scaffold_diff001
1250,48,12.13203259063492,369.4515942914101,19.22112364799233,18328534435.995956,46.06958286976454,lstm_scaffold_diff001
1251,48,14.786518029712305,537.1303043478473,23.176071805805385,23546342189.48045,48.66579870125356,lstm_scaffold_diff001
1252,48,26.13103475372024,1677.4935711112344,40.9572163496402,41611499552.07967,48.66581569997035,lstm_scaffold_diff001
1253,48,21.172183155208334,1100.4929526588987,33.17367861209997,33697192342.275543,48.67991170508104,lstm_scaffold_diff001
1254,48,20.63905215749008,984.9984165437972,31.38468442638538,38286167833.08173,47.57871343652159,lstm_scaffold_diff001
1255,48,6.347464608843555,140.78219062886896,11.865167113398318,1.4570661832091178,1.4346668401240628,lstm_scaffold_diff001
1256,48,37.315177301587305,2420.314287087554,49.196689798070295,4866514193.058506,7.04721491685991,lstm_scaffold_diff001
1257,48,12.228861045138888,385.1559934789701,19.62539154969832,12548384130.777563,13.488829190419432,lstm_scaffold_diff001
1258,48,197.7884809404762,68589.06688662039,261.8951448320881,142282944306.1622,15.557148571419452,lstm_scaffold_diff001
1259,48,29.88766884871032,2176.416210844954,46.65207616864392,28750936978.866787,15.496697353042569,lstm_scaffold_diff001
1260,48,41.53094659920635,4410.184836452751,66.40922252558563,46052405002.91343,13.36618476378501,lstm_scaffold_diff001
1261,48,11.491500959325398,290.1873689130504,17.034886818322285,2788028412.117877,12.856578762942442,lstm_scaffold_diff001
1262,48,127.64370678571429,47363.52907420244,217.6316361979628,18543458164.259197,28.729703002961827,lstm_scaffold_diff001
1263,48,148.5449427728175,78742.80386211551,280.6114820568031,10426.971614517368,37.04565222070522,lstm_scaffold_diff001
1264,48,84.3982575625,13143.06853711846,114.64322281372964,65117139305.48296,14.830638252650772,lstm_scaffold_diff001
1265,48,73.13191520833334,15681.06958860459,125.22407751149372,65709036588.21339,46.6245094892186,lstm_scaffold_diff001
1266,48,16.137874979017855,625.517309296129,25.01034404593685,18823096688.57106,46.3288691609509,lstm_scaffold_diff001
1267,48,9.862172620634922,335.0603805839954,18.30465461526099,20230969801.532352,42.31305986464192,lstm_scaffold_diff001
1268,48,4.697476595858134,52.72871805213385,7.2614542656505,5536896270.366375,44.785329867131885,lstm_scaffold_diff001
1269,48,20.18382986810516,1126.946852452963,33.57002908031155,20410405213.16049,42.54298327062443,lstm_scaffold_diff001
1270,48,2.062869555813492,10.43429446547238,3.2302158543156803,2239398808.4642134,42.85488896618767,lstm_scaffold_diff001
1271,48,5.012799741860119,61.60494501736496,7.848881768593852,5441112809.308649,42.8562100665014,lstm_scaffold_diff001
1272,48,54.92019958174604,7636.265197591309,87.38572650948957,61384700823.19975,42.70365192427432,lstm_scaffold_diff001
1273,48,5.928410262460316,86.20972360130945,9.28491914888382,6437326924.730211,42.85073684805153,lstm_scaffold_diff001
1274,48,7.549076781498016,166.73244024299922,12.912491635737824,14987329975.639994,46.899351298741685,lstm_scaffold_diff001
1275,48,9.342077237599208,153.6411856046492,12.395208171089712,550756257.549805,8.122407954840972,lstm_scaffold_diff001
1276,48,19.069380804117067,1022.0474955159764,31.969477560885736,31388990443.641453,44.50187162217566,lstm_scaffold_diff001
1277,48,73.79189304811509,10380.72336868888,101.88583497566717,55743468338.33449,15.07505005829149,lstm_scaffold_diff001
1278,48,30.686400431547614,1962.744650779548,44.30287406906631,4732823471.090567,9.39368301767712,lstm_scaffold_diff001
1279,48,3.6713302080853176,26.61932392147496,5.159391817014381,313969512.7564635,18.13552329919876,lstm_scaffold_diff001
1280,48,7.69753651140873,171.42396024644717,13.092897320549303,7911950126.836552,12.39903921108436,lstm_scaffold_diff001
1281,48,10.313740401934524,250.10715063373456,15.814776338403732,8934870134.73133,17.127564827227864,lstm_scaffold_diff001
1282,48,9.24737600843254,215.71465076541895,14.687227470336904,8755759314.788425,16.55508563232853,lstm_scaffold_diff001
1283,48,7.937340149900794,136.6858778493803,11.691273576876911,5444096821.866551,18.70871484930244,lstm_scaffold_diff001
1284,48,7.360683475595238,115.0714880414538,10.727137924043571,5958390403.878515,21.08950700665648,lstm_scaffold_diff001
1285,48,7.909664245039682,152.22207800459088,12.337831171019925,1376843881.9010625,16.217451857811497,lstm_scaffold_diff001
1286,48,8.60740542782738,211.90115125917072,14.556824903088266,9371514521.416872,11.959482692542908,lstm_scaffold_diff001
1287,48,38.840325898809525,3281.823172379349,57.28719902717665,30918015441.14039,14.105721193825673,lstm_scaffold_diff001
1288,48,82.43099909756945,17598.08780171008,132.6577845499844,263530492474.83255,64.0020389214148,lstm_scaffold_diff001
1289,48,17.629504029265874,503.70033299657103,22.44326921365448,614792100.3905133,30.18723654090772,lstm_scaffold_diff001
1290,48,10.705333629464285,213.41759444088328,14.608819063869715,2879224728.2632785,22.184676910008857,lstm_scaffold_diff001
1291,48,64.29590925153772,9846.624173540386,99.23015758095109,126204932163.8282,43.7155910865221,lstm_scaffold_diff001
1292,48,48.5789369985119,6261.055389617803,79.12683103485064,28983359753.59341,31.740529550750868,lstm_scaffold_diff001
1293,48,66.70966925198412,9475.839939489168,97.34392605339671,65896409198.79607,39.212613637424845,lstm_scaffold_diff001
1294,48,17.17144596081349,583.9451040216137,24.164956114622136,10926151066.348543,18.085273341374528,lstm_scaffold_diff001
1295,48,122.8284839434524,34489.683547749475,185.7139831777604,13333643578.500383,25.051258619297684,lstm_scaffold_diff001
1296,48,13.751052564087304,447.7474952872148,21.160044784622144,14990448239.00994,39.81332678127431,lstm_scaffold_diff001
1297,48,22.79427107589286,1133.432387278053,33.66648759936286,18080160510.84104,15.010855472524174,lstm_scaffold_diff001
1298,48,33.063360737946425,1841.4575202843723,42.91220712436465,5438381043.789151,85.48844688926062,lstm_scaffold_diff001
1299,48,1.6842877708333337,4.394269316445141,2.096251253176761,8.500129187805024,8.873217867888544,lstm_scaffold_diff001
1300,48,38.575671018849214,4623.6399713027895,67.99735267863588,60494.23589569995,47.54798978475353,lstm_scaffold_diff001
1301,48,45.4911741765873,7609.508453247904,87.23249654370728,78952.87768143404,43.363961899099806,lstm_scaffold_diff001
1302,48,165.5163478422619,105808.01257163892,325.2814359468412,306616.59883686184,42.78914278465438,lstm_scaffold_diff001
1303,48,47.50628827876984,7699.238618439015,87.74530539259075,81945.99517941309,44.56391317922007,lstm_scaffold_diff001
1304,48,64.35745593253968,13314.386621037744,115.38798300099428,106624.9966357836,45.58939678472761,lstm_scaffold_diff001
1305,48,31.783632381944443,1861.1900026979747,43.14151136316361,32307.767566803734,63.42307220328847,lstm_scaffold_diff001
1306,48,7.722457186507937,147.75999560305465,12.15565693835815,10396.212145267786,53.33378664553635,lstm_scaffold_diff001
1307,48,29.60556459325397,3002.5956382873783,54.7959454548179,50012.14342887075,45.08072526586345,lstm_scaffold_diff001
1308,48,57.464382734126985,9789.491117876662,98.94185725908252,90411.5767116178,48.52927834881838,lstm_scaffold_diff001
1309,48,15.480734218253966,718.4629523647237,26.80415923629621,22779.05888653933,47.39814526720868,lstm_scaffold_diff001
1310,48,3.809603689831349,40.17013330788475,6.337991267577192,5521.877511027013,49.819835542882,lstm_scaffold_diff001
1311,48,3.128702558829365,23.376213955559187,4.834895444118641,4424.165215218759,65.7452201338661,lstm_scaffold_diff001
1312,48,35.16244493055555,4640.56756351773,68.12171139598395,66464.6718765073,42.994506860290514,lstm_scaffold_diff001
1313,48,44.38620460615079,4160.895670434339,64.50500500297895,37978.34718967512,81.60204282870566,lstm_scaffold_diff001
1314,48,4.42783605436508,52.18150816099985,7.223676914217568,6603.223301869187,54.64158165657626,lstm_scaffold_diff001
1315,48,16.980022269345238,1051.4210210639528,32.42562290942077,30539.21965080148,43.54606958543191,lstm_scaffold_diff001
1316,48,50.41350539186508,10158.316112102337,100.7884721190987,95416.00773688348,42.16762392206734,lstm_scaffold_diff001
1317,48,76.5917263343254,23319.953811819243,152.70872212096873,138470.39146579758,42.338293466578605,lstm_scaffold_diff001
1318,48,0.031403451333597,0.0015122898808032,0.0388881714767265,310385755.5542019,185.93986597606605,lstm_scaffold_diff001
1319,48,4.476772345486111,48.95727932601998,6.99694785788918,66474126.40994944,52.43953247947368,lstm_scaffold_diff001
1320,48,285.84291294642856,265823.705606068,515.5809399173596,419472.8832548828,55.843138084697664,lstm_scaffold_diff001
1321,48,106.72743168650794,34963.43074778213,186.9851083583453,169216.8196985307,46.57517492747049,lstm_scaffold_diff001
1322,48,326.9883905456349,278021.95031257585,527.2778682180543,199434.24604751187,70.74975248282402,lstm_scaffold_diff001
1323,48,10.692882324900792,309.16105042045706,17.582976153667985,14375.560796090003,59.64046338960341,lstm_scaffold_diff001
1324,48,27.495351222718256,2290.695101533643,47.86120664519066,43487.13081967218,48.02957532825595,lstm_scaffold_diff001
1325,48,2.8311635625992064,16.488712787809153,4.060629604853064,3404.8129030683945,64.5309437121765,lstm_scaffold_diff001
1326,48,12.59088038640873,477.72264840628367,21.85686730540961,21557.634819932333,46.90763285620052,lstm_scaffold_diff001
1327,48,23.301795012400795,1680.070626236652,40.98866460665256,39404.3897079437,46.38855330174511,lstm_scaffold_diff001
1328,48,3.0432202969246034,21.53379000191542,4.640451486861534,2323.8803433506487,68.14197251074441,lstm_scaffold_diff001
1329,48,7.576571705853174,175.66608484285155,13.253908285590766,13468.66350155905,46.52219392129114,lstm_scaffold_diff001
1330,48,23.92536998065476,1510.431088037735,38.8642649234195,29520.67651513366,52.58430838257689,lstm_scaffold_diff001
1331,48,45.04229230803573,4895.126484654396,69.96518051612814,62371.78747776417,52.17907374003829,lstm_scaffold_diff001
1332,48,92.83579515873016,23983.53452130351,154.86618262649696,120733.33822115965,65.72115628713017,lstm_scaffold_diff001
1333,48,36.63213879513889,4269.937998953541,65.34476259772883,61515.04104951233,47.37796679616967,lstm_scaffold_diff001
1334,48,62.33106577380952,14135.875012754615,118.89438595978623,108846.41393288784,43.96740494393171,lstm_scaffold_diff001
1335,48,19.67239815228174,1039.580477489552,32.24252591670746,29010.79768766633,53.11253178359205,lstm_scaffold_diff001
1336,48,63.32933444940476,15423.113279513113,124.18982760078666,119277.11845440406,42.86315735007928,lstm_scaffold_diff001
1337,48,17.042811750496032,826.3126829125224,28.74565502667355,26622.24333903037,49.71076271659413,lstm_scaffold_diff001
1338,48,28.79505179166667,3238.8853565101763,56.91120589576517,54583.400214656765,42.47965223461937,lstm_scaffold_diff001
1339,48,77.71104949900794,17109.024100749302,130.8014682667947,127558.26412698354,49.90376646495435,lstm_scaffold_diff001
1340,48,4.414085678571429,58.52448577319159,7.650129787996514,6669.916525897226,46.97737288682171,lstm_scaffold_diff001
1341,48,9.867986924355158,193.86192004827257,13.923430613475707,11558.41452380755,72.02997999455864,lstm_scaffold_diff001
1342,48,14.045548342261904,632.9593740176049,25.15868386894682,22708.98494152901,46.16017362785576,lstm_scaffold_diff001
1343,48,32.62522446180555,3963.136521200743,62.95344725430644,60789.99223999241,43.38631080271436,lstm_scaffold_diff001
1344,48,50.14217910069445,7604.763986071927,87.20529792433443,79640.16235252559,48.001874001980525,lstm_scaffold_diff001
1345,48,51.7954734141865,6653.917363510091,81.57154751204669,60662.58030192089,73.34983096309519,lstm_scaffold_diff001
1346,48,165.32363079861113,119470.49227766407,345.6450379763379,325780.826131414,41.06537792657242,lstm_scaffold_diff001
1347,48,27.037098237103173,2759.2483910645537,52.5285483433966,48645.68812527007,43.086937361386624,lstm_scaffold_diff001
1348,48,136.74540158234126,55837.55918902166,236.2997232097864,191260.9644822917,59.10853929035584,lstm_scaffold_diff001
1349,48,20.14260557886905,1334.6245901988848,36.532514151080335,35197.902827504324,45.814279397460325,lstm_scaffold_diff001
1350,48,97.77780640376986,37530.84132927541,193.728782913834,185515.6970811292,42.34692691434712,lstm_scaffold_diff001
1351,48,23.90030037847222,2132.2937012594425,46.1767658163653,44405.54939162605,43.16338522937272,lstm_scaffold_diff001
1352,48,0.3722702247123016,0.3861136362969653,0.6213804279963807,107817230.6685926,49.16507378998693,lstm_scaffold_diff001
1353,48,26.89963131101191,2178.118490973417,46.67031702242248,42256.76579471252,48.59636604121256,lstm_scaffold_diff001
1354,48,46.78687812003968,7505.786729656764,86.6359436357495,83583.38609536162,44.47959200877993,lstm_scaffold_diff001
1355,48,3.834750911954365,36.446163889533146,6.037065834454114,5182.362470026411,53.24608594251865,lstm_scaffold_diff001
1356,48,16.273850131448413,825.4864086298197,28.731279272420498,26669.879856407824,46.724174589249785,lstm_scaffold_diff001
1357,48,83.11407964285715,19412.426935812247,139.3284857299908,136043.84804408572,48.04387353696086,lstm_scaffold_diff001
1358,48,22.01436043643162,1473.5249546148516,38.38652048069545,11350.59476579719,46.54951351965034,lstm_scaffold_diff001
1359,48,46.28409591567461,5317.114116435509,72.91854439328523,71472.58106266234,51.93903377538954,lstm_scaffold_diff001
1360,48,5.325634960416666,55.28239444863708,7.435213140767188,5429.698726977482,61.24197675154084,lstm_scaffold_diff001
1361,48,20.587236055555557,1419.5979137518163,37.67755185454352,35555.43217646932,45.04841966252294,lstm_scaffold_diff001
1362,48,5.252373534722223,84.10057278531515,9.170636443852477,9072.62038304352,46.68760862071121,lstm_scaffold_diff001
1363,48,4.462210053819445,61.16773574088924,7.820980484625265,7306.981823485429,47.19568193894489,lstm_scaffold_diff001
1364,48,23.64015816071429,1790.4838530508357,42.31410938506015,39301.85972181874,46.25172900620241,lstm_scaffold_diff001
1365,48,10.131831074900791,325.3991898916049,18.038824515239483,16533.347052391357,45.99656353311799,lstm_scaffold_diff001
1366,48,22.99499792757937,1808.113855355302,42.52192205622063,38498.87571196072,45.33287936875893,lstm_scaffold_diff001
1367,48,25.25530100198413,2089.4888823533465,45.71092738452532,43433.7094190362,45.70042623120349,lstm_scaffold_diff001
1368,48,26.90972098958333,2075.616593424613,45.55893538510984,38084.2812984386,49.83165703345418,lstm_scaffold_diff001
1369,48,70.64839680059524,15919.47873233679,126.17241668580652,111900.6864193128,46.7497523313641,lstm_scaffold_diff001
1370,48,68.62910896825396,15407.94633300439,124.1287490189295,113796.8817581727,46.17577573364827,lstm_scaffold_diff001
1371,48,36.647719002480166,3969.3879612690353,63.003078982451605,55246.89182294478,48.04298137576153,lstm_scaffold_diff001
1372,48,31.23972199107143,2907.4431191794497,53.92071141203026,46019.868154435455,48.21999553011316,lstm_scaffold_diff001
1373,48,13.575239981150794,500.5275068967517,22.372472078354495,21086.69217284937,50.82437375455752,lstm_scaffold_diff001
1374,48,14.76443345486111,528.3334417158824,22.98550503504072,17258.465866321585,64.71048145882345,lstm_scaffold_diff001
1375,48,4.47138313249008,32.79892874082148,5.727034899563777,1779.170653592187,117.23654534165742,lstm_scaffold_diff001
1376,48,3.2423876740079365,26.08452090030637,5.1073007450419805,5163.573633698084,50.67978404376812,lstm_scaffold_diff001
1377,48,6.6952686875000005,134.64339067952625,11.603593869122026,10317.557215736491,47.04173232591065,lstm_scaffold_diff001
1378,48,13.770161986111113,688.3447028857258,26.23632411153906,25166.23874584912,43.66773540538278,lstm_scaffold_diff001
1379,48,20.144364767361115,1464.037049207039,38.26273708462372,34455.01403750076,43.6453929587061,lstm_scaffold_diff001
1380,48,6.4790223325892855,118.15976645844437,10.870131851014705,9323.557992132162,49.13043769600157,lstm_scaffold_diff001
1381,48,7.392012766617064,150.55385222524262,12.270038802923269,11063.325030897053,49.67700618049594,lstm_scaffold_diff001
1382,48,32.57291252876984,2580.2244306346806,50.79590958566133,39879.28240644035,54.38632411855879,lstm_scaffold_diff001
1383,48,6.798545677331349,123.98313664502056,11.134771512923852,9439.662056308409,50.020986865503005,lstm_scaffold_diff001
1384,48,2.772903278769841,24.58158352370212,4.957981799452488,4593.107078869211,45.711613421121854,lstm_scaffold_diff001
1385,48,47.19144906051588,5665.096299717389,75.26683399557463,70394.98569892414,50.56661967041847,lstm_scaffold_diff001
1386,48,36.55572794543651,4101.250019865978,64.0410026456955,60392.229091655216,47.16456174206148,lstm_scaffold_diff001
1387,48,5.508040372023809,80.10886318108264,8.950355477917212,8221.670648571131,50.10472913845523,lstm_scaffold_diff001
1388,48,3.336064883184523,34.563809246442084,5.87909935674182,5577.806610444737,46.02716717279248,lstm_scaffold_diff001
1389,48,6.021544187251985,101.5007117142468,10.07475616152802,9749.757707526422,48.05512383936129,lstm_scaffold_diff001
1390,48,41.2820125,3465.5525509818103,58.8689438582162,36659.991401457024,81.25091120990642,lstm_scaffold_diff001
1391,48,40.11663861111112,5781.08316770366,76.03343453839014,73346.7079517858,43.77069806952631,lstm_scaffold_diff001
1392,48,26.122488257936507,1099.896788151002,33.16469188988497,920.8263270330582,126.35348065720876,lstm_scaffold_diff001
1393,48,12.683854894841268,392.4266340743171,19.80976108069749,15827.885804326348,63.95794973322892,lstm_scaffold_diff001
1394,48,19.432497722222227,561.0320749273566,23.68611565722325,4.573354277511587,4.712765951073542,lstm_scaffold_diff001
1395,48,39.91345587549603,4569.251151327489,67.59623622160845,60940.951175400245,48.63409019444621,lstm_scaffold_diff001
1396,48,106.3034980406746,46368.14852151346,215.3326462046883,208620.1471188466,41.873868202056194,lstm_scaffold_diff001
1397,48,10.510285021825396,370.3066058078014,19.24335224974592,18577.57016681649,44.776055225495305,lstm_scaffold_diff001
1398,48,29.691303728670636,2137.8151833807524,46.23651352968509,33736.736418229506,73.6226632199716,lstm_scaffold_diff001
1399,48,1.3294531804067464,6.235624616203868,2.497123268123516,2227.9194825738496,43.77533718875804,lstm_scaffold_diff001
1400,48,4.097710549603175,50.84452537093535,7.130534718444006,6264.359448635642,47.231649776968645,lstm_scaffold_diff001
1401,48,176.9213143005952,64713.21350216821,254.38791933220452,186939.85326710215,61.36377908468299,lstm_scaffold_diff001
1402,48,50.311242267857146,7116.655034297433,84.36026928772473,77629.0759427374,50.24043263068013,lstm_scaffold_diff001
1403,48,46.907463219246026,7969.874506965185,89.27415363342956,78820.04572116314,43.77719210608891,lstm_scaffold_diff001
1404,48,73.67903626488096,16645.953102938645,129.0191966450677,115453.74840767925,47.27892526145405,lstm_scaffold_diff001
1405,48,69.6497840873016,19387.183288709264,139.23786585806772,132197.10830639562,42.35733384151926,lstm_scaffold_diff001
1406,48,24.943275812003968,1804.561387741196,42.48012932820704,39308.61626807775,47.87237074222241,lstm_scaffold_diff001
1407,48,25.097564611111117,2008.7687478470773,44.81928990788539,41744.887120913736,45.9192848345244,lstm_scaffold_diff001
1408,48,6.01152976860119,65.33251156559486,8.082852934799375,5269.693113065174,95.56458057315652,lstm_scaffold_diff001
1409,48,1.4599093317956349,6.2445535601557305,2.4989104746180346,2089.872116371936,47.466007953144015,lstm_scaffold_diff001
