cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1255,44,5.134732406462606,116.42655870727197,10.790113933933782,1.1808520148744854,1.1587679214583544,gru_scaffold_diff
1256,44,34.4030463640873,2379.595689763544,48.78109971867735,4761123964.404493,6.564067664393941,gru_scaffold_diff
1257,44,12.667342159375002,418.5970776716206,20.459645101311523,12327681561.727877,14.166339370239177,gru_scaffold_diff
1258,44,171.78677025793652,63756.93508174526,252.50135659387112,144336417568.36838,13.8323436188814,gru_scaffold_diff
1259,44,29.436075953373017,2192.537638463273,46.82454098507825,28261424657.299397,15.50594736691919,gru_scaffold_diff
1260,44,41.177646055059526,4586.4033410129205,67.72298975246825,46265398604.11007,13.502449089361807,gru_scaffold_diff
1261,44,11.249487449900794,297.2118391408061,17.239832920907503,2762762355.390141,12.71545749070078,gru_scaffold_diff
1262,44,116.03988723710316,45814.74441765464,214.0437908878803,18978218539.00992,26.772044273124774,gru_scaffold_diff
1263,44,145.91534646825397,78382.58141021708,279.96889364752127,7588.957259600188,36.691316930694335,gru_scaffold_diff
1264,44,72.79094586408729,12251.89124134976,110.6882615336864,66457252399.07359,13.147321560907317,gru_scaffold_diff
1265,44,71.4404333249008,15380.906121611884,124.01978117063376,73037470368.84935,46.13471876836381,gru_scaffold_diff
1266,44,15.822952744543649,611.6114386983578,24.730779176935727,20456036273.64483,45.70733980755987,gru_scaffold_diff
1267,44,10.015955393650792,340.61624572671155,18.45579165808694,21416119012.44702,42.590989234975545,gru_scaffold_diff
1268,44,4.727586910515874,52.16215804459067,7.22233743635609,6049972975.870234,44.7842977700227,gru_scaffold_diff
1269,44,20.31376179186508,1109.591862393986,33.310536807352506,22659287824.15761,42.537517896378986,gru_scaffold_diff
1270,44,1.971148688219246,10.015754690878076,3.164767715153527,2453429694.7728386,42.16478687062645,gru_scaffold_diff
1271,44,4.789735916666666,59.13046962455181,7.689633907056422,5961153224.13866,42.165574096932254,gru_scaffold_diff
1272,44,51.9812341483135,7363.329508284898,85.80984505454428,67433154370.147385,41.94968200896532,gru_scaffold_diff
1273,44,5.662561594890872,82.72579341928429,9.095372088006313,7052436823.832354,42.15620907632313,gru_scaffold_diff
1274,44,7.3185599875,161.94425642412156,12.725732058475913,15104958522.933887,46.56785609956391,gru_scaffold_diff
1275,44,8.756305349702382,134.06553230763876,11.578667121376224,526373419.8357519,7.625944265900123,gru_scaffold_diff
1276,44,19.129600624255957,1026.5088816538191,32.03917729364815,33259691134.549408,44.57675467143417,gru_scaffold_diff
1277,44,66.50248725198414,9792.068167642932,98.95487945343037,56424560450.26542,13.89297442591474,gru_scaffold_diff
1278,44,30.511638581349203,1903.4704177512644,43.6287796958758,4660909879.808274,9.37821374899148,gru_scaffold_diff
1279,44,3.462302811259921,23.30995539050073,4.82803846199476,323096183.3636017,17.07869849329079,gru_scaffold_diff
1280,44,7.188855900347221,174.9831264405668,13.228118779349042,7711050498.634445,11.802371233958192,gru_scaffold_diff
1281,44,9.573400206845236,247.89443021994035,15.744663547371864,8892213420.63192,16.22348975917365,gru_scaffold_diff
1282,44,8.51594449280754,212.3549903875252,14.572405099623232,8596473189.728642,15.624258907733784,gru_scaffold_diff
1283,44,7.632304328323413,137.3699663414383,11.720493434213353,5206707445.969935,18.14440489215114,gru_scaffold_diff
1284,44,6.971598860615079,108.2149816930561,10.402643014785044,5765254785.587117,20.40420454982529,gru_scaffold_diff
1285,44,7.572255776636904,154.6521873095787,12.435923259234864,1318882442.9571238,15.614207874339888,gru_scaffold_diff
1286,44,8.240041510119045,224.42272960778655,14.980745295471335,9165800967.9019,11.661176009319687,gru_scaffold_diff
1287,44,36.7230792405754,3349.710086091089,57.876679985043104,30136628193.59676,13.685012360758336,gru_scaffold_diff
1288,44,76.7998913845238,17057.871255347498,130.60578568864204,254602117824.53003,63.0755224928243,gru_scaffold_diff
1289,44,17.082085347222222,467.5392366715886,21.622655634116462,546040591.1355807,28.794717434186744,gru_scaffold_diff
1290,44,10.572935460813492,212.22841854380587,14.568061591845565,2903913695.817625,21.70194998031072,gru_scaffold_diff
1291,44,57.27999674900795,8844.305999629229,94.04417047126968,101682646469.87076,42.559843420742205,gru_scaffold_diff
1292,44,48.65516794742062,6367.735324484751,79.7980909827093,29020536125.111637,31.93505387560622,gru_scaffold_diff
1293,44,67.74353624801587,8471.51917390252,92.04085600374717,67368416868.346855,40.96121841267303,gru_scaffold_diff
1294,44,17.205170732638887,592.2016696062284,24.33519405318619,10872392103.296556,18.314732047029047,gru_scaffold_diff
1295,44,120.41250537698411,33207.68404759065,182.22975620789995,13244783855.845053,24.62981354215917,gru_scaffold_diff
1296,44,13.345352428869049,425.8763293572405,20.63677129197396,17008682221.25916,39.32735295124522,gru_scaffold_diff
1297,44,21.02732988244048,1078.773952540968,32.844694435189496,17975245113.10248,14.132842984974303,gru_scaffold_diff
1298,44,32.04238576309524,1749.8143053634649,41.83078179240097,5386952892.715244,84.13120792419863,gru_scaffold_diff
1299,44,1.602731890625,4.060149214528798,2.0149811945844056,8.155916730384467,8.437348281685468,gru_scaffold_diff
1300,44,38.04456060367064,4593.508232373578,67.7754249885132,59439.88389300135,47.06163681752076,gru_scaffold_diff
1301,44,45.21777123015873,7609.005493964592,87.22961362957302,79385.85814556568,43.20609228999489,gru_scaffold_diff
1302,44,165.75114625,105544.92138219776,324.8767787672701,301954.024722543,42.82821384608731,gru_scaffold_diff
1303,44,46.798033169642856,7655.8314339657745,87.49760816139933,80421.51486679554,44.15748906699016,gru_scaffold_diff
1304,44,62.40270425099207,13191.299379095572,114.85338209689591,103573.10791739017,44.76037635111646,gru_scaffold_diff
1305,44,30.94956148412698,1809.9602542270493,42.54362765711276,30992.148064950816,62.35123227120894,gru_scaffold_diff
1306,44,7.675416217757935,146.75271409651478,12.11415346181956,10402.111030947244,53.2250460864832,gru_scaffold_diff
1307,44,29.32838133382937,3010.3177649724985,54.86636278242342,51177.98931587771,44.84651535576963,gru_scaffold_diff
1308,44,57.56796471577381,9717.511233053354,98.57743774846936,88320.44069640533,48.60289796079631,gru_scaffold_diff
1309,44,15.384876987103176,717.8481697678308,26.792688737187813,22904.126872659508,47.22886610003666,gru_scaffold_diff
1310,44,3.777462481200396,40.03526296785169,6.327342488584895,5367.35419002607,49.429640833281184,gru_scaffold_diff
1311,44,3.140747498164682,23.35182220954264,4.832372316941508,4325.980441158856,65.95913353814406,gru_scaffold_diff
1312,44,34.96430090773809,4635.792724797609,68.08665599658724,66313.14534524902,42.86940892376435,gru_scaffold_diff
1313,44,41.74937461284722,3986.872285216069,63.141684212697946,32364.45838615252,74.28988491876271,gru_scaffold_diff
1314,44,4.417089627678571,51.76221610097817,7.194596312579197,6529.397640731655,54.71016137979523,gru_scaffold_diff
1315,44,16.925689023809525,1048.6512595838603,32.38288528812497,30211.23707944494,43.48705424293653,gru_scaffold_diff
1316,44,50.29014151785714,10157.228620713802,100.78307705519713,95471.94773986608,42.11230942509114,gru_scaffold_diff
1317,44,76.26254213789683,23277.69379149579,152.57029131353124,137282.19283691398,42.26184372045929,gru_scaffold_diff
1318,44,0.0365271966577004,0.0018327495022187,0.042810623707425,361547349.5904143,185.9584302803104,gru_scaffold_diff
1319,44,4.394759896775794,48.52812296710539,6.966212957346724,70700110.82048583,51.98166898774349,gru_scaffold_diff
1320,44,285.4298832738095,265937.35800073633,515.6911459398312,421145.6764064119,55.79216790931147,gru_scaffold_diff
1321,44,106.75935214285714,34881.260015471584,186.7652537691944,165963.1618036294,46.54957592473855,gru_scaffold_diff
1322,44,324.9320243849207,278072.2001674832,527.3255163250525,201724.67953541703,70.50568595317243,gru_scaffold_diff
1323,44,10.522204786210317,308.1318870172232,17.553685852755347,14391.624686941472,59.04201767298218,gru_scaffold_diff
1324,44,26.903189570932536,2272.202643975411,47.66762679193722,43073.52693660623,47.343838686775925,gru_scaffold_diff
1325,44,2.7929968520833333,16.411081607435964,4.051059319170229,3350.086128504369,63.64973317542171,gru_scaffold_diff
1326,44,12.452933773313491,475.4477984502961,21.804765498631166,21426.04840857172,46.59825016304104,gru_scaffold_diff
1327,44,23.061886832341276,1663.6899007374702,40.7883549648361,38243.51516548044,46.17362459847844,gru_scaffold_diff
1328,44,3.043506377926587,21.512072783029115,4.638110906719364,2272.989295953213,68.17094276371449,gru_scaffold_diff
1329,44,7.524870129960317,175.836552011526,13.260337552699252,13649.594810086825,46.28627620829934,gru_scaffold_diff
1330,44,23.64952503769841,1498.9751824569876,38.71660086393158,28952.60658532345,52.22141187084888,gru_scaffold_diff
1331,44,44.34760799007937,4851.569815207284,69.65321109042485,61625.68325169078,51.76727834109446,gru_scaffold_diff
1332,44,92.9308359623016,23994.410199600898,154.9012917944873,121063.2463276423,65.75437189008228,gru_scaffold_diff
1333,44,36.50126550694444,4259.288466504427,65.2632244568442,60592.53381114391,47.28553358031339,gru_scaffold_diff
1334,44,62.00106577876984,14145.419306655303,118.93451688494515,109830.84207208209,43.81742641085724,gru_scaffold_diff
1335,44,19.33799469990079,1019.2515480769972,31.925719225680684,27819.29550259648,52.411337693004754,gru_scaffold_diff
1336,44,63.15206408234128,15397.428547051768,124.08637534818948,118558.40845426552,42.804899594864,gru_scaffold_diff
1337,44,16.996769941964285,822.0784655677037,28.67191074148536,26095.59672400698,49.64927299242037,gru_scaffold_diff
1338,44,28.739488938492062,3237.0356673026567,56.89495291590157,54462.89465887095,42.44187612866707,gru_scaffold_diff
1339,44,75.32879935019841,16871.274188000054,129.88946911893996,120288.6632456288,48.70646988212537,gru_scaffold_diff
1340,44,4.365867777777778,58.26056697475389,7.632860995377414,6614.031630642812,46.72643648974282,gru_scaffold_diff
1341,44,9.81205167435516,193.0566990081618,13.894484481554606,11364.897067563825,71.84787688896176,gru_scaffold_diff
1342,44,14.094961006448411,633.8539633156952,25.176456528187103,22846.37681745836,46.31040542894024,gru_scaffold_diff
1343,44,32.4220632281746,3952.5630188970704,62.86941242684769,60278.0169349009,43.25030643807654,gru_scaffold_diff
1344,44,49.175961823908736,7552.690685509618,86.90621776092674,79123.86528408136,47.46589274813747,gru_scaffold_diff
1345,44,51.66621121329365,6654.980297363476,81.57806259873715,60973.03698876823,73.24294494539761,gru_scaffold_diff
1346,44,164.13289156746032,119495.61573894724,345.6813789300014,326998.8792083868,40.90727342617262,gru_scaffold_diff
1347,44,26.79947625,2758.3169696362847,52.519681735862456,48833.18154591399,42.87265749907432,gru_scaffold_diff
1348,44,135.99844163194444,55806.56961868819,236.23414151787668,191146.9322871197,58.93274839043823,gru_scaffold_diff
1349,44,19.92956474553572,1326.8553610327465,36.42602587481575,34538.93168525799,45.52277389065041,gru_scaffold_diff
1350,44,97.6488538690476,37503.18734736744,193.65739683102072,185257.2918196123,42.32852595288378,gru_scaffold_diff
1351,44,23.872681273313493,2131.6826965682176,46.17014941028692,44374.75590404312,43.13883683377785,gru_scaffold_diff
1352,44,0.3609819409722222,0.3845295184933074,0.6201044416010156,109870108.83901712,48.2242502203782,gru_scaffold_diff
1353,44,26.36488490724206,2161.801756588256,46.495179928550186,41737.019649153845,48.09542044681927,gru_scaffold_diff
1354,44,46.20183322420635,7502.698042065336,86.61811613089571,83725.8323156885,44.16540027601209,gru_scaffold_diff
1355,44,3.7547815338293646,36.21009003852617,6.017482034748934,5216.400956094498,52.498421167989896,gru_scaffold_diff
1356,44,16.10313176686508,820.0058625612504,28.635744491129447,26168.71306367524,46.45700381174619,gru_scaffold_diff
1357,44,83.21383740079366,19368.5244590336,139.17084629703737,134500.86245427982,48.1005971263703,gru_scaffold_diff
1358,44,21.97482645245727,1470.3422941655886,38.34504262829275,10999.062390858038,46.420195509339216,gru_scaffold_diff
1359,44,46.95639272718254,5343.062344372412,73.09625396949157,71247.04136649947,52.49376097280975,gru_scaffold_diff
1360,44,5.187003462847222,53.85750669526349,7.338767382555703,5426.102344933931,60.24868280664711,gru_scaffold_diff
1361,44,20.346703496031743,1412.859460795289,37.58802283700606,35210.408067649856,44.73010979371553,gru_scaffold_diff
1362,44,5.17423525843254,83.75185057486395,9.151603716008683,9070.73392821319,46.25216238731418,gru_scaffold_diff
1363,44,4.466152899801588,61.40492302866594,7.836129339710132,7422.971950988534,47.085614554022406,gru_scaffold_diff
1364,44,23.274806836309526,1782.665130262336,42.22161922833297,39004.18501960891,45.796527467298695,gru_scaffold_diff
1365,44,10.18347064781746,326.4171785929353,18.06701908431314,16728.8030703123,46.09177879614965,gru_scaffold_diff
1366,44,22.700293397321435,1793.009728151569,42.34394559026792,37006.21121280424,45.199229688540505,gru_scaffold_diff
1367,44,25.024297034722224,2081.660970568323,45.62522296458751,43115.72758578138,45.49378050733243,gru_scaffold_diff
1368,44,26.74696046180556,2072.582565987572,45.52562537722652,38054.06227746681,49.70819073391795,gru_scaffold_diff
1369,44,69.91057931051587,15797.805423629914,125.68932104053198,108174.03364443762,46.64152423723223,gru_scaffold_diff
1370,44,68.37285009920635,15299.25869957382,123.69017220286268,110054.96687822352,46.18073991349228,gru_scaffold_diff
1371,44,35.8299309563492,3937.844623030193,62.75224795200721,54205.54152277778,47.31884922125231,gru_scaffold_diff
1372,44,30.900783659722222,2896.062638249492,53.81507816820015,45655.16873879755,47.96733083964391,gru_scaffold_diff
1373,44,13.37008947470238,495.76631716264217,22.26581049866908,20457.653319269517,50.35918689180089,gru_scaffold_diff
1374,44,14.82654064285714,531.216199678213,23.048127899641067,17878.862717067736,64.78291942812633,gru_scaffold_diff
1375,44,4.461009901388889,32.79062705073572,5.726310072877273,1795.1888253125053,117.0270387996924,gru_scaffold_diff
1376,44,3.1917195118551587,25.88365972095331,5.087598620268045,5130.50933926159,50.20756636470421,gru_scaffold_diff
1377,44,6.6928476378968265,135.13928723342562,11.62494246151032,10526.958003372898,46.967615308189366,gru_scaffold_diff
1378,44,13.601554253968256,685.8875695018803,26.189455311286647,25015.925117379316,43.39160555844423,gru_scaffold_diff
1379,44,19.749822663194447,1462.8149738961222,38.24676422778955,34766.70620663469,43.146646863345424,gru_scaffold_diff
1380,44,6.455715454861112,118.1589169010856,10.870092773343089,9395.397421758838,48.93955277397252,gru_scaffold_diff
1381,44,7.334618590277778,149.8597079588355,12.241719975511426,11014.725563000911,49.37777294980096,gru_scaffold_diff
1382,44,32.36673295833333,2565.5195736093624,50.65095826940851,39899.90015778225,54.18204957925733,gru_scaffold_diff
1383,44,6.780738227678572,124.0248622271246,11.136645016661197,9573.064680705378,49.90266615044244,gru_scaffold_diff
1384,44,2.755096997123016,24.580404540346493,4.957862900519386,4631.027019438643,45.50271360692648,gru_scaffold_diff
1385,44,45.9348264265873,5596.073098646909,74.80690542086946,70807.5124930332,49.82849674090259,gru_scaffold_diff
1386,44,35.97553094940477,4066.921314353962,63.77241813161832,59274.6517778257,46.69679730143414,gru_scaffold_diff
1387,44,5.540725588789682,80.25148704552188,8.958319431987334,8225.363206430493,50.31853471934905,gru_scaffold_diff
1388,44,3.34426387624008,34.58700201257879,5.881071502080109,5595.587398960172,46.07456678173566,gru_scaffold_diff
1389,44,6.04399650545635,101.8808234422238,10.093603095140198,9885.793018293269,48.11374108683318,gru_scaffold_diff
1390,44,38.626899649255954,3308.2412181372733,57.5173123340901,32632.394337352285,76.39966194029111,gru_scaffold_diff
1391,44,39.81002016369048,5764.399371805457,75.92364171854152,72547.4653881109,43.60478913812189,gru_scaffold_diff
1392,44,26.235006813988097,1100.7093208098408,33.17693959378774,993.83021925089,126.6123053315956,gru_scaffold_diff
1393,44,12.630017075396824,391.8502368451682,19.7952074211201,15679.009368378902,63.77689626153161,gru_scaffold_diff
1394,44,18.03764818055556,506.1848087281433,22.49855125842869,4.2457494553714685,4.371384880108168,gru_scaffold_diff
1395,44,39.15706159325397,4527.809394620387,67.28899906091921,59939.53633434446,48.12540285744443,gru_scaffold_diff
1396,44,105.75569598710318,46294.30660765915,215.16111778771543,207491.04746095344,41.77231107242419,gru_scaffold_diff
1397,44,10.37888218154762,369.5667469224932,19.22411888546503,18646.634775131057,44.45643927653639,gru_scaffold_diff
1398,44,29.472553451884924,2138.132371824044,46.23994346692093,34146.010733353105,73.32210127813784,gru_scaffold_diff
1399,44,1.3242867415674604,6.230773096164132,2.496151657284495,2223.9030004666224,43.66388029984191,gru_scaffold_diff
1400,44,3.9701217227182544,50.15976416921397,7.082355834693281,6153.006508273066,46.447457733071005,gru_scaffold_diff
1401,44,169.8369899751984,62160.68847373816,249.32045338025952,168723.73046659742,58.618723672897566,gru_scaffold_diff
1402,44,49.12691088095239,7033.051577596456,83.86329100146533,76289.93278764596,49.53506992900448,gru_scaffold_diff
1403,44,46.62451475198412,7968.498096143495,89.26644440182153,79431.91140581697,43.6104314222458,gru_scaffold_diff
1404,44,71.1507037748016,16405.189458436056,128.08274457723044,111860.3028111566,46.49617164062353,gru_scaffold_diff
1405,44,69.52269801587303,19379.1382358132,139.2089732589577,131984.5911223593,42.3150946678773,gru_scaffold_diff
1406,44,24.755402249007936,1801.4631551767247,42.4436468175948,39355.03167045173,47.64857112809346,gru_scaffold_diff
1407,44,25.07496110863095,2003.148019452684,44.756541638655285,40712.52906863667,45.895135598937046,gru_scaffold_diff
1408,44,5.817644669890873,63.94537971867936,7.996585503743416,5285.907744627321,93.68857303412636,gru_scaffold_diff
1409,44,1.431212640625,6.200674822420152,2.490115423513567,2055.67549947765,46.92148112500526,gru_scaffold_diff
