cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,49,129.5814250892857,21017.21554327617,144.9731545606847,19891104477.5557,15.41614363199536,lstm_scaffold_diff
1233,49,13.538962563988097,557.475605706594,23.61092132269713,14439553930.791468,11.725469807846784,lstm_scaffold_diff
1234,49,10.679514587301586,228.38567823127272,15.112434556724232,1351571286.5198684,17.421264056763345,lstm_scaffold_diff
1235,49,16.09635812748016,458.7002723087221,21.41728909803297,1308672951.7905931,11.052017881048045,lstm_scaffold_diff
1236,49,17.346331265376985,586.6576780695981,24.221017279825347,1514424230.9737363,19.555898577955364,lstm_scaffold_diff
1237,49,58.11310815029762,6408.376392325517,80.052335333365,45581108814.13925,14.70137207798544,lstm_scaffold_diff
1238,49,0.0576969386666666,0.0052618526828198,0.0725386289008818,576969286.6666667,200.0,lstm_scaffold_diff
1239,49,52.17075361408731,5713.783283762852,75.58957126325596,5096029995.902124,76.67306384481552,lstm_scaffold_diff
1240,49,14.632487036408731,447.4684038681564,21.15344898280553,304911615.26920664,65.23357949821417,lstm_scaffold_diff
1241,49,49.43506925297619,8053.086436344005,89.73899061357892,26924095889.48673,32.52728181534768,lstm_scaffold_diff
1242,49,7.785121582787699,127.12073421139873,11.274783111501469,5414534838.6411085,19.936672992514136,lstm_scaffold_diff
1243,49,21.32531170009921,702.4632023068834,26.504022379761217,7824931056.343928,34.90127329576629,lstm_scaffold_diff
1244,49,3.025150807986112,18.14544267006528,4.2597467847356,1181850758.9726682,27.303754194676177,lstm_scaffold_diff
1245,49,6.3466665326388885,75.83710470133205,8.708450189404086,4196327759.3818607,22.919023238103065,lstm_scaffold_diff
1246,49,83.67074708462302,12289.39888969147,110.8575612653078,90359109087.92096,55.51070683280823,lstm_scaffold_diff
1247,49,41.825322302579366,2805.18765481514,52.96402226809384,15794112518.370708,32.2529996890333,lstm_scaffold_diff
1248,49,8.850314805357144,169.91848128517185,13.03527833554665,4884254974.40972,19.70893141928754,lstm_scaffold_diff
1249,49,26.72023235778769,1728.0779501089812,41.570156965171314,44736560241.56963,46.28122866270781,lstm_scaffold_diff
1250,49,12.605742783978172,384.6104206699512,19.61148695713691,21105367580.85531,46.28117196945711,lstm_scaffold_diff
1251,49,15.369359882390874,555.0253054702326,23.558975051352142,27941988604.80286,48.71913487162468,lstm_scaffold_diff
1252,49,27.16104426929564,1733.380335896724,41.633884468023446,49379549033.87033,48.71914796011317,lstm_scaffold_diff
1253,49,22.003995858333333,1137.151484671174,33.721676777277466,39987799882.097664,48.7293196028428,lstm_scaffold_diff
1254,49,21.688199332886903,1057.7543830753357,32.52313611992754,45047789151.11051,48.06981250979138,lstm_scaffold_diff
1255,49,6.134234353741514,138.0742190896395,11.75049867408356,1.4088007805539642,1.3869265568022071,lstm_scaffold_diff
1256,49,38.143842261904766,2500.7609134712643,50.00760855581143,4704199461.037144,7.211744159914788,lstm_scaffold_diff
1257,49,12.6588078797123,404.8525325208377,20.12094760494241,12175005805.187468,13.999405490434178,lstm_scaffold_diff
1258,49,211.64794029761904,75319.33154007797,274.4436764439617,138484168364.72662,16.827329973424117,lstm_scaffold_diff
1259,49,31.564051986111117,2242.082977777202,47.35063862058464,27987278363.589733,16.477687137952906,lstm_scaffold_diff
1260,49,45.47279753075397,4797.623560220058,69.26487970263182,44898238258.0285,14.7398229341566,lstm_scaffold_diff
1261,49,12.034520585813492,309.05802196925737,17.580046131033257,2689934503.761529,13.57160650264873,lstm_scaffold_diff
1262,49,131.57900300099206,47971.79586235343,219.02464670067027,18870052849.34776,29.455952114630808,lstm_scaffold_diff
1263,49,153.21497509424603,79208.44226053398,281.4399443230012,10570.66161725766,37.831152855360536,lstm_scaffold_diff
1264,49,89.49074302529762,14194.074845545756,119.13888888832965,63581315496.77711,15.846822581656628,lstm_scaffold_diff
1265,49,78.94092127792658,16135.99202342225,127.02752466856248,84770469485.4687,47.384597192849405,lstm_scaffold_diff
1266,49,16.57031039856151,643.0525258525283,25.35848035376979,23681346003.88644,46.12688575434191,lstm_scaffold_diff
1267,49,10.55116478467262,346.4963590074602,18.61441266888269,23464000323.261,42.77001449363557,lstm_scaffold_diff
1268,49,4.827674899920635,53.46902643075715,7.312251803019173,6883477646.865424,44.71379190431989,lstm_scaffold_diff
1269,49,21.736301866021822,1163.7317486104228,34.11351269820249,26440334650.20393,43.19979812750315,lstm_scaffold_diff
1270,49,2.2425427077033726,11.006143875496456,3.317550885140491,2774819502.6134653,43.7248718017874,lstm_scaffold_diff
1271,49,5.449340212996033,64.98075067165804,8.061063867236014,6742035466.602678,43.72611773536941,lstm_scaffold_diff
1272,49,59.66294115401786,8036.280374896073,89.64530313907179,76225590839.78868,43.50347238341147,lstm_scaffold_diff
1273,49,6.444643688640873,90.93001907085882,9.535723311362323,7976491571.755841,43.72002644184329,lstm_scaffold_diff
1274,49,8.179088068531746,172.43155481561843,13.131319614403512,16330063461.80424,47.91814095932923,lstm_scaffold_diff
1275,49,10.10345408531746,169.4194913396384,13.016124282582677,522686516.1463524,8.86185830395697,lstm_scaffold_diff
1276,49,20.266880410565477,1062.9366324997366,32.6027089748649,36417691048.2787,45.037894851498834,lstm_scaffold_diff
1277,49,79.33103680307539,11196.587055682648,105.81392656773798,54110198384.048416,16.364980836832196,lstm_scaffold_diff
1278,49,30.78651376488095,1973.8811525582464,44.42838228608202,4652016526.604527,9.431216601598075,lstm_scaffold_diff
1279,49,3.617162582539682,26.21321550579712,5.1198843254313,308474403.32943726,17.898225360133395,lstm_scaffold_diff
1280,49,7.460837236607142,174.2645915533882,13.200931465369711,7655371941.904515,12.138344234519693,lstm_scaffold_diff
1281,49,10.863705709424602,267.28394436203354,16.348820885985432,8703693959.141748,17.982871709624714,lstm_scaffold_diff
1282,49,9.51031658764881,226.07088522086443,15.0356538009115,8492867463.300851,17.056204477174504,lstm_scaffold_diff
1283,49,8.002977932688493,141.2245506925967,11.883793615365285,5317921802.414426,18.914029259176697,lstm_scaffold_diff
1284,49,7.424980848660715,116.2977846909974,10.784145060736034,5793559821.576591,21.421543870955315,lstm_scaffold_diff
1285,49,8.040978773759921,158.00782712716608,12.570116432522257,1339841236.7540789,16.577191068936052,lstm_scaffold_diff
1286,49,8.775395874057537,224.10280034790696,14.970063471739422,9085320821.611996,12.239659171430224,lstm_scaffold_diff
1287,49,39.48339361507937,3410.1203922312125,58.396236113564825,30013249285.543083,14.435138558927314,lstm_scaffold_diff
1288,49,83.1495189344742,17446.515624120926,132.08525892059615,259433883756.64285,64.28677864467936,lstm_scaffold_diff
1289,49,17.7365525014881,498.661889979035,22.33073867965489,617070121.8732022,30.3905227180432,lstm_scaffold_diff
1290,49,10.778544434523807,212.9312983586144,14.592165650053948,2703712357.615952,22.37921577330433,lstm_scaffold_diff
1291,49,65.56520048313493,9954.783765565067,99.77366268492436,116018749005.7067,44.42472708990444,lstm_scaffold_diff
1292,49,48.06106910119048,6243.388565162775,79.01511605485861,28364595828.369785,31.547365684881058,lstm_scaffold_diff
1293,49,69.91402272147818,10337.591472238257,101.67394687056392,71102880729.03772,40.38247879841615,lstm_scaffold_diff
1294,49,17.29774190639881,596.1797024044427,24.416791402730265,10550919986.478838,18.228658739621967,lstm_scaffold_diff
1295,49,122.84808115575396,34369.828690082155,185.39101566710872,13279524580.50979,25.110474523770687,lstm_scaffold_diff
1296,49,14.308044043948412,461.54302530026297,21.48355243669592,19673110236.06568,39.8059993417133,lstm_scaffold_diff
1297,49,23.81533283978175,1193.7453024739357,34.5506194224349,17545554464.786427,15.77782992409854,lstm_scaffold_diff
1298,49,33.46075199518849,1855.3111187222623,43.07332258744689,5337953162.493941,86.26711172276885,lstm_scaffold_diff
1299,49,1.7291398906250002,4.6442128316067866,2.155043579978555,8.710791041566342,9.130355216979773,lstm_scaffold_diff
1300,49,38.34306616815476,4623.496689496793,67.99629908676496,60812.403253869925,47.36149683870583,lstm_scaffold_diff
1301,49,45.45361064484127,7605.795709254168,87.21121320824615,78767.84148989119,43.35213562952441,lstm_scaffold_diff
1302,49,164.51328278769842,105789.1383459962,325.252422505961,307574.27770730574,42.63919045039602,lstm_scaffold_diff
1303,49,47.15772333333333,7695.178320798162,87.72216550449585,81983.76943052917,44.363003337431,lstm_scaffold_diff
1304,49,63.47004219246032,13291.018349699529,115.2866789776665,106886.3605205515,45.18239094810188,lstm_scaffold_diff
1305,49,31.50655737351191,1851.2100083162995,43.02569009692116,32529.50349160284,63.0758035433819,lstm_scaffold_diff
1306,49,7.749742088045635,148.45116493160347,12.184053715065584,10445.64450210664,53.44463424023448,lstm_scaffold_diff
1307,49,29.842575503968256,3012.611799909683,54.887264460070185,50490.49805499743,45.29414989680197,lstm_scaffold_diff
1308,49,57.1442318546627,9775.048141448133,98.8688431278941,90421.74358351258,48.383177126973095,lstm_scaffold_diff
1309,49,15.496161407242065,718.9720041268066,26.813653315555616,22819.7652524907,47.420616767910325,lstm_scaffold_diff
1310,49,3.766994139136904,40.02359318605615,6.326420250509457,5533.842027081656,49.43415227827888,lstm_scaffold_diff
1311,49,3.1365383315476194,23.42551122782869,4.839990829312457,4429.115523970178,65.8482371965796,lstm_scaffold_diff
1312,49,35.125666572420634,4643.092798147182,68.14024360205342,66546.72966956037,42.96514927552269,lstm_scaffold_diff
1313,49,42.482042837797614,4036.198440185216,63.53108247295347,37675.28195332412,78.73426015644932,lstm_scaffold_diff
1314,49,4.437589627430556,52.282263305888925,7.230647502533153,6602.0531564501935,54.76414537196624,lstm_scaffold_diff
1315,49,17.00980687748016,1052.614218820091,32.44401668752023,30652.124944824744,43.58044657615317,lstm_scaffold_diff
1316,49,50.43277782738095,10165.835290505733,100.82576699686312,95735.72346950776,42.17075731705087,lstm_scaffold_diff
1317,49,76.74369177579366,23329.197595085312,152.73898518415433,138525.7956928775,42.38568323890932,lstm_scaffold_diff
1318,49,0.0439761947004219,0.0039264304207241,0.0626612353909823,432023831.4781869,186.06286636384075,lstm_scaffold_diff
1319,49,4.503881086954365,49.0245856225194,7.001755895667843,67587432.16614996,52.99812092882813,lstm_scaffold_diff
1320,49,285.75994737599206,266023.3144776485,515.7744802504759,421646.1808657385,55.82174680783537,lstm_scaffold_diff
1321,49,106.37629492063492,34924.5338105563,186.88106862535943,169043.4127865298,46.498279498824814,lstm_scaffold_diff
1322,49,327.6618508382937,278007.38129792776,527.2640527268361,198699.5838389336,70.83510472156117,lstm_scaffold_diff
1323,49,10.686788234623016,309.0132222390361,17.578771920672846,14328.50430162924,59.61329300987909,lstm_scaffold_diff
1324,49,27.2733377093254,2288.852748788898,47.84195594652144,43819.39580977927,47.74792753824539,lstm_scaffold_diff
1325,49,2.8065027933531743,16.378324515037193,4.047014271662158,3378.18105089074,64.1208656870522,lstm_scaffold_diff
1326,49,12.59536649454365,477.6159535907441,21.85442640726917,21524.537690437795,46.92348841287514,lstm_scaffold_diff
1327,49,23.16755790178572,1678.532182072299,40.96989360582108,39416.50526169797,46.228564746485546,lstm_scaffold_diff
1328,49,3.0430692158730155,21.53603972266792,4.6406938837492735,2317.0908004771613,68.14202677000681,lstm_scaffold_diff
1329,49,7.566595791170635,175.70062748469962,13.255211333083288,13484.48305748746,46.48616766786844,lstm_scaffold_diff
1330,49,24.002201006448413,1512.4995528978372,38.89086721709658,29571.60035333612,52.72841754245568,lstm_scaffold_diff
1331,49,44.712661788194445,4866.137287697211,69.75770414583044,62485.33317420503,51.94103603976839,lstm_scaffold_diff
1332,49,92.979874578373,23993.69609543628,154.89898674761005,120889.49106982994,65.77308626505292,lstm_scaffold_diff
1333,49,36.73063918253968,4287.453958807785,65.4786526954227,62098.85058078411,47.48282521526241,lstm_scaffold_diff
1334,49,62.1468289186508,14150.635832289154,118.95644510613604,109529.33466661256,43.873713708914885,lstm_scaffold_diff
1335,49,19.34037436061508,1034.5038331429196,32.163703660227306,28968.491876488,52.60707644496755,lstm_scaffold_diff
1336,49,63.44045158234126,15441.182233717822,124.26255362625469,119629.28855451016,42.90523870764989,lstm_scaffold_diff
1337,49,17.040837193452383,827.667045017725,28.769203065391384,26616.50500442097,49.73710897008425,lstm_scaffold_diff
1338,49,28.90125835019841,3241.423331685435,56.93349920464608,54647.17806309632,42.56408652500722,lstm_scaffold_diff
1339,49,77.09153521329365,17085.355652913207,130.71096225226563,128580.80043730242,49.54090843267835,lstm_scaffold_diff
1340,49,4.4093006061507936,58.50687533410069,7.648978711834717,6673.620840421922,46.95334149702784,lstm_scaffold_diff
1341,49,9.875599716517858,193.90156168967448,13.9248540994035,11464.382705378475,72.13037754653644,lstm_scaffold_diff
1342,49,14.046516795634922,633.8582229001094,25.176541122642508,22861.22880156298,46.17412366354868,lstm_scaffold_diff
1343,49,32.78403771329365,3968.8215237165255,62.99858350563547,60988.50645765007,43.50722204208336,lstm_scaffold_diff
1344,49,49.63821226884921,7576.003131443047,87.04023857643686,79089.5274604121,47.75839141873072,lstm_scaffold_diff
1345,49,51.818268232142856,6657.330227036717,81.59246427849031,60855.40902307629,73.36114603276575,lstm_scaffold_diff
1346,49,165.3652129662699,119427.71188125842,345.58314756547145,325100.4740433091,41.07705431791008,lstm_scaffold_diff
1347,49,27.04530645982143,2759.158396078152,52.527691707119125,48605.72061489997,43.095992261658566,lstm_scaffold_diff
1348,49,136.88542404761907,55830.65041629304,236.28510409311255,190901.94101648653,59.15083959307628,lstm_scaffold_diff
1349,49,20.031515481646828,1336.4514728422307,36.55750911703683,35393.573479092964,45.66032517256559,lstm_scaffold_diff
1350,49,97.72645634424605,37516.68204840647,193.69223538491795,185302.37373385468,42.337977774870986,lstm_scaffold_diff
1351,49,23.942354259424604,2135.474573022722,46.21119532129333,44629.3454610329,43.1936135707531,lstm_scaffold_diff
1352,49,0.3763345569295635,0.3860657377764411,0.6213418847755566,104824431.11590056,49.590570691294985,lstm_scaffold_diff
1353,49,26.83897846626984,2177.9725832056847,46.66875382100624,42378.19322573522,48.529428228243056,lstm_scaffold_diff
1354,49,46.70745438492064,7510.22552555859,86.66155736864293,83589.98837240294,44.4097356680225,lstm_scaffold_diff
1355,49,3.7992313399801594,36.345295874022135,6.0287059866958295,5199.66369604012,52.88903792190596,lstm_scaffold_diff
1356,49,16.222031063988098,825.1104351345338,28.724735597295474,26672.468258376004,46.615647654622734,lstm_scaffold_diff
1357,49,82.81206845734128,19374.84047092771,139.19353602422674,135115.15791796407,47.96021111263188,lstm_scaffold_diff
1358,49,21.98955161004274,1472.1944421953335,38.36918610285256,11273.513178536918,46.5058436428552,lstm_scaffold_diff
1359,49,46.45330364781746,5314.650355958607,72.90164851331284,70912.97109586572,52.09673193625645,lstm_scaffold_diff
1360,49,5.300420341319445,54.94936235722267,7.412783711752466,5436.06079669501,60.97424959863773,lstm_scaffold_diff
1361,49,20.68422625347222,1418.8424295725797,37.66752486655554,35425.0157365472,45.20804558760653,lstm_scaffold_diff
1362,49,5.238162627232144,84.14795143938942,9.173219251679829,9104.29905320965,46.60099329261002,lstm_scaffold_diff
1363,49,4.467680079613095,61.21397228713968,7.823935856532802,7350.126839393549,47.22196839184814,lstm_scaffold_diff
1364,49,23.468580792162705,1785.8370043751256,42.25916473825679,38969.79022244229,46.06149098544671,lstm_scaffold_diff
1365,49,10.186505905257937,325.6712366320059,18.046363529309883,16529.749122197736,46.15891640007138,lstm_scaffold_diff
1366,49,22.956187623511905,1804.6971361861777,42.481727085726845,38056.03723731324,45.353260391017855,lstm_scaffold_diff
1367,49,25.324300120039684,2088.313555032795,45.69806948912388,43157.14654578989,45.81649124654484,lstm_scaffold_diff
1368,49,26.96034494097222,2072.117358659517,45.52051579957676,37929.40234406143,50.03428094702864,lstm_scaffold_diff
1369,49,70.34035137400794,15893.613460735543,126.06987531022446,111657.08035232598,46.70114887538464,lstm_scaffold_diff
1370,49,68.47394822916668,15391.335309157022,124.06182051363352,113713.67069691732,46.15675753097474,lstm_scaffold_diff
1371,49,36.48357908283731,3957.749892535804,62.910650072430535,54986.08524962538,47.94036424056941,lstm_scaffold_diff
1372,49,31.189155122023813,2901.9492878836,53.86974371466417,45893.393132909565,48.22823758507421,lstm_scaffold_diff
1373,49,13.665579274305554,501.1294895367289,22.385921681644668,20945.98587945035,51.128922315584326,lstm_scaffold_diff
1374,49,14.764726632936506,528.6587692956158,22.99258074457097,17323.531987864077,64.68450618101492,lstm_scaffold_diff
1375,49,4.473236938194444,32.79977603751227,5.7271088725038455,1787.196819533871,117.28125489261063,lstm_scaffold_diff
1376,49,3.2492557404761904,26.129804750769004,5.11173206954052,5152.999051249963,50.78345849633309,lstm_scaffold_diff
1377,49,6.6916472137896825,134.54251948320794,11.599246504976431,10304.141214945665,47.03167598977012,lstm_scaffold_diff
1378,49,13.760875362103176,687.4850801152207,26.219936691670725,25029.432441108387,43.66631624474503,lstm_scaffold_diff
1379,49,20.481983908234124,1465.8463142167118,38.28637243480651,34190.148208944,44.12081398726576,lstm_scaffold_diff
1380,49,6.462534700892857,118.05787110842,10.865443898360526,9313.373398546197,49.04460314255076,lstm_scaffold_diff
1381,49,7.3970077705853186,150.3559064900393,12.261969926975,11011.097289774738,49.76301459718747,lstm_scaffold_diff
1382,49,32.55796569444445,2574.254147601008,50.73710819115539,39483.291839397214,54.39606935304614,lstm_scaffold_diff
1383,49,6.822011125248015,124.11178230495484,11.140546768671404,9480.080777544075,50.14990357059832,lstm_scaffold_diff
1384,49,2.7668378635912694,24.57046903740656,4.956860804723748,4591.920372221046,45.65119628221033,lstm_scaffold_diff
1385,49,46.95486245783731,5648.53734279576,75.15675181110318,69941.1796424825,50.425590363363625,lstm_scaffold_diff
1386,49,36.59667356944445,4102.757220037047,64.0527690270846,60313.17441821734,47.2054808778213,lstm_scaffold_diff
1387,49,5.518404535218255,80.15122117972997,8.95272143986006,8167.324100694961,50.249540284215655,lstm_scaffold_diff
1388,49,3.324088124503968,34.50460000441894,5.874061627563925,5561.936767909207,45.92923548016848,lstm_scaffold_diff
1389,49,6.025583615079365,101.42500339320792,10.070998132916516,9740.921369519465,48.08410770656096,lstm_scaffold_diff
1390,49,39.974848835813496,3382.535184788683,58.159566580130935,36665.30963735156,79.02723433970536,lstm_scaffold_diff
1391,49,40.132898571428576,5786.026726875097,76.06593670543404,73394.41237433272,43.787034726571854,lstm_scaffold_diff
1392,49,26.23727768204365,1101.6134057497732,33.190561998100804,936.2943752640838,126.60372329967294,lstm_scaffold_diff
1393,49,12.6567036453373,392.4835868527085,19.81119852135929,15864.230432457423,63.865108390173816,lstm_scaffold_diff
1394,49,19.21931241666667,559.3811566582874,23.65124006597302,4.502527337074524,4.640442510229398,lstm_scaffold_diff
1395,49,39.72232565277778,4569.49978259808,67.59807528767428,61195.22394589888,48.52296961703048,lstm_scaffold_diff
1396,49,106.3026253968254,46403.212679838616,215.41404940216557,209170.4486981004,41.8715124484502,lstm_scaffold_diff
1397,49,10.50041940376984,370.1669157771804,19.23972234147833,18546.46727681455,44.76686015660593,lstm_scaffold_diff
1398,49,29.626550541666667,2137.09515563249,46.22872651969217,33725.49639958255,73.54019909372037,lstm_scaffold_diff
1399,49,1.3303033704861111,6.238120886789438,2.4976230473771333,2231.2857919565013,43.79535976175311,lstm_scaffold_diff
1400,49,4.085071510416666,50.80035201972314,7.12743656721848,6272.191587042556,47.1754658940572,lstm_scaffold_diff
1401,49,170.4782865724206,63355.94961523083,251.70607782735567,186581.77874328548,59.50677819065633,lstm_scaffold_diff
1402,49,49.89385788839287,7110.713197453688,84.32504490039533,77573.73524077242,49.97532248904059,lstm_scaffold_diff
1403,49,46.842056473214285,7975.865667889758,89.3077021756229,79346.83440733557,43.73015458640598,lstm_scaffold_diff
1404,49,73.10846175099206,16616.481423869554,128.90493172826848,115622.68046038512,47.05308712855663,lstm_scaffold_diff
1405,49,69.81318226190476,19402.58533828826,139.2931632862441,132491.23178659595,42.41289197595559,lstm_scaffold_diff
1406,49,24.962896718253965,1807.3943246630647,42.513460511502295,39571.76319071592,47.89175055497921,lstm_scaffold_diff
1407,49,25.008261133432544,2005.4857121359169,44.782649677480194,41626.23060559568,45.81550954047164,lstm_scaffold_diff
1408,49,5.9566461466765865,65.05375582848838,8.06559085427028,5286.886017738248,94.9581565626107,lstm_scaffold_diff
1409,49,1.4541273743551586,6.230964391243597,2.496189974990605,2073.2920713911763,47.38960993268213,lstm_scaffold_diff
