cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,44,141.76284003968254,24412.96261967088,156.24648034330528,18770135381.652225,16.9870804166235,lstm_scaffold_lr
1233,44,13.863646555059525,571.003773581003,23.89568525029159,14627099422.082413,12.03445196446793,lstm_scaffold_lr
1234,44,10.7045997390873,228.21160091719733,15.106674052126673,1358648424.7863388,17.52971435551604,lstm_scaffold_lr
1235,44,16.65905639930556,477.2879414550892,21.846920640105992,1268824117.8412387,11.509662655282526,lstm_scaffold_lr
1236,44,17.741964001984126,609.5229060745216,24.688517696988647,1514590799.3801394,19.98278690969009,lstm_scaffold_lr
1237,44,63.56104099851191,7054.624568784652,83.99181251041468,44525019529.58794,16.04729650278852,lstm_scaffold_lr
1238,44,0.0933241569166666,0.010148830718978,0.1007414051866361,933241469.1666667,200.0,lstm_scaffold_lr
1239,44,52.23270386904762,5694.946204430859,75.46486735184035,5051295251.987568,77.04676885777015,lstm_scaffold_lr
1240,44,14.736274659424604,448.8257947539126,21.18550907469331,336059038.7816834,65.65786568545067,lstm_scaffold_lr
1241,44,49.85194562301587,8086.006947618412,89.92222721673664,26590204574.173206,32.810865471424094,lstm_scaffold_lr
1242,44,7.728221702380952,126.25399497047944,11.236280299568868,5437329097.598373,19.8735702510337,lstm_scaffold_lr
1243,44,20.67179654434524,684.3916442176285,26.16088003522872,8161572216.261538,34.027206004490054,lstm_scaffold_lr
1244,44,3.072771458333333,18.47305979222548,4.298029757019544,1213037319.6506886,27.75670715891711,lstm_scaffold_lr
1245,44,6.357556511855158,75.95515140054141,8.71522526390118,4336888631.004188,22.98440258281438,lstm_scaffold_lr
1246,44,85.06221365972222,12213.050044983656,110.512669160525,119255193501.0662,54.97697669705024,lstm_scaffold_lr
1247,44,40.93026328844245,2750.132602885983,52.44170671217693,16095309754.93222,31.68675817547496,lstm_scaffold_lr
1248,44,8.926850361755951,174.67826917716374,13.216590679035336,5080210125.203328,19.80862693209253,lstm_scaffold_lr
1249,44,28.33144994270833,1758.7554259832432,41.93751811902134,58189305243.68562,46.37777396324569,lstm_scaffold_lr
1250,44,13.36587574265873,391.4386350671474,19.78480818878837,27451978611.24511,46.37772613674747,lstm_scaffold_lr
1251,44,16.203686114880952,559.9086075426666,23.66238803550197,37903186333.03413,48.52669165557536,lstm_scaffold_lr
1252,44,28.635450668055555,1748.6309808856297,41.81663521716722,66983184512.59761,48.52668456603288,lstm_scaffold_lr
1253,44,23.196768368799606,1147.1520244617334,33.869632777190446,54243255808.244255,48.535253900436885,lstm_scaffold_lr
1254,44,22.70596058531746,1085.7913268626642,32.95134787626546,60225198990.87152,47.311174751801765,lstm_scaffold_lr
1255,44,6.440433835034027,139.9769328031575,11.83118475906608,1.475286389541463,1.4570409978892072,lstm_scaffold_lr
1256,44,41.16005795138889,2818.192306335324,53.08664904036912,4591333489.346797,7.810561369546455,lstm_scaffold_lr
1257,44,12.738214262896824,405.39795924037605,20.134496746638,12192180559.739223,14.143749911114226,lstm_scaffold_lr
1258,44,228.55673791666663,82559.69621007089,287.33203129841075,136214951054.38837,18.220648840988343,lstm_scaffold_lr
1259,44,32.28394736805556,2290.6910637818214,47.86116446328716,28061115968.096115,16.904560789163924,lstm_scaffold_lr
1260,44,47.86104283779761,4965.62752386126,70.46720885533398,44383883149.60756,15.55369398155947,lstm_scaffold_lr
1261,44,12.34165198015873,317.0601078573321,17.80618173155975,2698736840.3230715,13.962673704474003,lstm_scaffold_lr
1262,44,138.2419298859127,49130.33116942923,221.65362882080052,18702394823.432205,30.676761034864413,lstm_scaffold_lr
1263,44,155.57577405257936,79442.03723470251,281.85463848356744,10619.3910262169,38.21634775689823,lstm_scaffold_lr
1264,44,96.95039671081348,15505.48047641904,124.52100415760805,62464225716.17815,17.17994605417746,lstm_scaffold_lr
1265,44,85.12529088144841,16446.992306032207,128.2458276359594,123589966907.65192,47.9090934833697,lstm_scaffold_lr
1266,44,17.734947079117063,668.7097427981479,25.859422708137703,33764274791.618484,46.074818553809024,lstm_scaffold_lr
1267,44,11.513897619940478,356.68703052640814,18.88615976122219,30797279411.835182,42.98216547970588,lstm_scaffold_lr
1268,44,5.152035346180556,54.961542031248,7.413605197961919,9793793259.618586,44.68977919636931,lstm_scaffold_lr
1269,44,23.222762112351187,1184.5830998216643,34.41777302240318,38970968232.721245,43.29046352582311,lstm_scaffold_lr
1270,44,2.466140227291667,11.496516577427355,3.390651350025148,3864891388.835994,44.45035415291671,lstm_scaffold_lr
1271,44,5.99267135734127,67.8768931141576,8.238743418395647,9390599321.972128,44.45172700017957,lstm_scaffold_lr
1272,44,65.88747447271825,8412.745322615307,91.7210189793774,106741732467.4744,44.22282775232387,lstm_scaffold_lr
1273,44,7.087849387251983,94.99113153437102,9.746339391503408,11110177780.300564,44.44640042639871,lstm_scaffold_lr
1274,44,8.841670368998017,176.20990041733546,13.27440772378698,20256413910.635223,48.417174312819775,lstm_scaffold_lr
1275,44,10.942223768353175,188.4306284498626,13.72700362241748,500440931.5734309,9.691250743067377,lstm_scaffold_lr
1276,44,21.66669609171627,1083.4990184278702,32.91654627125802,47890813843.60787,45.16035842959468,lstm_scaffold_lr
1277,44,85.08492343055556,11996.433044617865,109.5282294416278,53448373365.25692,17.589883471033467,lstm_scaffold_lr
1278,44,31.57221222718254,2060.6106302399485,45.39394926903748,4622153431.538195,9.702800224209978,lstm_scaffold_lr
1279,44,3.634097262896825,26.180191510617156,5.116658236644026,306384185.3260213,18.08908122263665,lstm_scaffold_lr
1280,44,7.489768391964287,177.6357163321304,13.32800496443974,7610771828.792554,12.188531268426978,lstm_scaffold_lr
1281,44,11.154426443849207,274.7222280983317,16.57474669786334,8548551953.725234,18.449607374708624,lstm_scaffold_lr
1282,44,9.702659292261904,229.5792208469705,15.15187185950866,8402535204.386375,17.559474446580577,lstm_scaffold_lr
1283,44,8.051992569543652,143.18105623384216,11.965828689808417,5299502695.497675,19.095980054249388,lstm_scaffold_lr
1284,44,7.510808878323412,116.80487968070322,10.80763062288415,5739507957.946067,22.09087423457078,lstm_scaffold_lr
1285,44,8.058806442410715,159.0253531674959,12.61052549133048,1329055692.003116,16.51469070063475,lstm_scaffold_lr
1286,44,8.825222014583334,227.34684139601825,15.07802511591018,9004686631.656712,12.330153335108754,lstm_scaffold_lr
1287,44,41.05733703323413,3563.8125660294963,59.69767638718861,29852592376.22135,14.97779565643816,lstm_scaffold_lr
1288,44,87.68030080992064,17910.528891599897,133.83022413341425,262522327616.1312,65.28703075427997,lstm_scaffold_lr
1289,44,17.496475237599206,491.2324145440291,22.163763546474435,617259452.1074423,30.105437985039902,lstm_scaffold_lr
1290,44,10.603175993551586,208.901545938376,14.45342678877144,2837768478.471426,22.011084599446367,lstm_scaffold_lr
1291,44,67.36940091468257,9847.883612040325,99.2365034251022,116187080385.63696,44.86011713210121,lstm_scaffold_lr
1292,44,47.268968934523805,6218.682149536692,78.85862127590548,28785947593.707237,31.208944686254213,lstm_scaffold_lr
1293,44,85.07198784474205,11693.068542964398,108.13449284555044,83825543278.59671,46.8136303898662,lstm_scaffold_lr
1294,44,17.20445444345238,585.0192882754786,24.187171977630594,10903045783.572111,18.14409053661326,lstm_scaffold_lr
1295,44,123.4871878075397,34191.84839263844,184.9103793534545,13546098836.838291,25.24932212912333,lstm_scaffold_lr
1296,44,15.814842417559522,486.9788267869151,22.067596760565365,29553578728.993374,40.10722385928713,lstm_scaffold_lr
1297,44,24.27632706398809,1221.6578161285572,34.95222190546056,17571383344.012184,16.11313657961887,lstm_scaffold_lr
1298,44,35.12171637380953,1907.3373962374728,43.673074041535855,6272090260.883611,90.19482013663036,lstm_scaffold_lr
1299,44,1.8264827421875,5.089944077083696,2.2560904408032263,9.184015944673831,9.68150967462553,lstm_scaffold_lr
1300,44,38.59710400843254,4630.885861916507,68.0506125021407,61016.232061005125,47.610130210239696,lstm_scaffold_lr
1301,44,45.45260080853175,7598.397228390031,87.16878586047893,78401.87104016499,43.36158208157306,lstm_scaffold_lr
1302,44,165.08075462797618,105797.23906754672,325.2648752440797,307427.01865049073,42.72622015864542,lstm_scaffold_lr
1303,44,47.26477039186508,7693.086613865608,87.71024235438874,81970.83440287143,44.43052196339362,lstm_scaffold_lr
1304,44,63.99466377480159,13304.204754936998,115.34385443072811,106891.45147795392,45.42073270375184,lstm_scaffold_lr
1305,44,32.25335945734127,1886.4354917940384,43.43311515185203,33245.44458333305,64.03960258025948,lstm_scaffold_lr
1306,44,7.767233390873017,147.66222188999012,12.151634535731814,10409.623387204903,53.68232492152283,lstm_scaffold_lr
1307,44,30.030241690476192,3008.116838349224,54.84630195691614,49817.12638236166,45.52358190165543,lstm_scaffold_lr
1308,44,57.64796839781746,9781.300249698772,98.90045626638316,90154.6168958936,48.682735590071054,lstm_scaffold_lr
1309,44,15.50427708531746,718.3107243674758,26.80131945198736,22577.923849569943,47.46824014675399,lstm_scaffold_lr
1310,44,3.8057574472222218,40.14041725890728,6.335646554133783,5544.395836882539,49.83477473743845,lstm_scaffold_lr
1311,44,3.1586436349702383,23.451221089950334,4.84264608349096,4404.82489120235,66.1693825304004,lstm_scaffold_lr
1312,44,35.148027797619044,4638.726148983897,68.10819443344462,66328.8677957562,42.99277468404456,lstm_scaffold_lr
1313,44,43.9957515421627,4141.38241752546,64.35357346352617,38907.48833702532,81.3208295839224,lstm_scaffold_lr
1314,44,4.497286712599206,52.158782513789006,7.222103745709349,6580.874256822252,55.547690801309614,lstm_scaffold_lr
1315,44,17.030428015376987,1051.704691826736,32.429996790421306,30505.893557375537,43.6142380237286,lstm_scaffold_lr
1316,44,50.42600449900793,10156.55432880911,100.7797317361438,95332.98547846964,42.17455134933289,lstm_scaffold_lr
1317,44,76.67866455357144,23319.615132636434,152.70761321111806,138392.51643738957,42.367313831733775,lstm_scaffold_lr
1318,44,0.0705838640263712,0.007575961352032,0.0870399985755519,697863049.7695935,186.071832608317,lstm_scaffold_lr
1319,44,4.468216530853175,48.74252004906031,6.981584350923529,68233241.56129766,52.694674284111855,lstm_scaffold_lr
1320,44,286.02191456349203,265787.350824427,515.5456825776228,419114.2909544717,55.85964137212276,lstm_scaffold_lr
1321,44,106.51207350694445,34928.71822773963,186.8922636915173,169518.59881818556,46.51902313419613,lstm_scaffold_lr
1322,44,328.8955941170635,278030.884604712,527.2863402409662,197725.76977982177,70.9872417575357,lstm_scaffold_lr
1323,44,10.721770575892856,309.0677190047935,17.580321925516422,14267.733249228892,59.745284463177775,lstm_scaffold_lr
1324,44,27.637318013392857,2296.342912167712,47.92017228858544,43747.34771763609,48.20563843391109,lstm_scaffold_lr
1325,44,2.8213625211309528,16.412898110361027,4.051283513944813,3405.958003386283,64.49707608918133,lstm_scaffold_lr
1326,44,12.645537982142857,477.3973411287264,21.849424274536997,21487.950772918302,47.05345180744864,lstm_scaffold_lr
1327,44,23.29459234871032,1681.2242088078506,41.00273416258787,39583.79766506217,46.39358615642903,lstm_scaffold_lr
1328,44,3.042874889980159,21.529728331354427,4.640013828789137,2319.3079196979293,68.14410604711479,lstm_scaffold_lr
1329,44,7.5367082524801585,175.07017758875497,13.231408752992063,13357.545640344655,46.40992998729016,lstm_scaffold_lr
1330,44,24.05075738194445,1509.840657799291,38.85666812529468,29531.06737999663,52.906837695725336,lstm_scaffold_lr
1331,44,45.12920247767857,4888.163311807922,69.91540110596463,62456.800167340814,52.24871344887184,lstm_scaffold_lr
1332,44,93.10110744543653,23985.15546883501,154.87141591925547,120503.13030182822,65.82928233235154,lstm_scaffold_lr
1333,44,37.26964128224207,4291.391355592581,65.50871205872224,61641.96125631475,48.01871867235463,lstm_scaffold_lr
1334,44,62.464653625992064,14143.626841875368,118.926981134961,108878.73977002598,44.03999611385204,lstm_scaffold_lr
1335,44,19.816734484126982,1042.1829322676572,32.282858179963824,29216.98140524294,53.63250965357088,lstm_scaffold_lr
1336,44,63.59409278769841,15436.994622196096,124.24570263069904,119465.60930083564,42.96843572288304,lstm_scaffold_lr
1337,44,17.190542838789685,826.080589558951,28.74161772689476,26457.90938487575,50.09555996423678,lstm_scaffold_lr
1338,44,28.92906222916667,3239.8474369965606,56.919657737872605,54505.5923629601,42.5920161524556,lstm_scaffold_lr
1339,44,77.87371168650795,17109.893456402944,130.8047914122527,128129.20642898636,49.975103152297216,lstm_scaffold_lr
1340,44,4.396307853422619,58.43707768432128,7.644414803261351,6665.105073612001,46.87792301154916,lstm_scaffold_lr
1341,44,9.918460568452382,194.0807996155931,13.93128851239515,11526.256294434608,72.39054197491407,lstm_scaffold_lr
1342,44,14.171823336805556,633.9391954178805,25.178149165851732,22673.12763094135,46.5206876908876,lstm_scaffold_lr
1343,44,32.86301890625,3966.8428636329822,62.98287754328936,60856.34745670391,43.58311132689607,lstm_scaffold_lr
1344,44,49.95189692212302,7582.655859888659,87.0784465863319,78928.44802110201,47.99224943850341,lstm_scaffold_lr
1345,44,51.877165471726194,6655.345119695692,81.58029860018712,60646.182737580646,73.40799283643832,lstm_scaffold_lr
1346,44,165.98764157738097,119387.78096618276,345.52536949720894,324132.22439872666,41.163477842457,lstm_scaffold_lr
1347,44,27.11079210763889,2758.1110794961983,52.51772157563767,48437.41537459372,43.15385077454862,lstm_scaffold_lr
1348,44,136.79892484623016,55823.8073430809,236.2706231063881,190511.9020825883,59.13170433628571,lstm_scaffold_lr
1349,44,20.1291271780754,1335.7339216313935,36.54769379360883,35305.573535101496,45.811335965182906,lstm_scaffold_lr
1350,44,97.96679711309524,37516.252590909615,193.6911267738138,185267.47278541487,42.39600157399022,lstm_scaffold_lr
1351,44,24.01288096527778,2133.246729673551,46.18708401353728,44340.92430624864,43.27417304595271,lstm_scaffold_lr
1352,44,0.3824647573809523,0.3873992977695455,0.6224140886656933,103120965.32125472,50.167380091511774,lstm_scaffold_lr
1353,44,26.84200272569445,2174.208241974307,46.62840595575091,42052.047007490815,48.57045921087009,lstm_scaffold_lr
1354,44,46.78355909226191,7510.281732085711,86.66188165557976,83630.21949236066,44.46638833810387,lstm_scaffold_lr
1355,44,3.843762459672619,36.51401552166913,6.042682808295429,5249.553702965512,53.31868433934535,lstm_scaffold_lr
1356,44,16.33660903025794,826.5220676038663,28.749296819293967,26706.80503803277,46.8495121490041,lstm_scaffold_lr
1357,44,83.08566797123017,19389.20096186697,139.24511108784742,134888.03217632038,48.05385486091968,lstm_scaffold_lr
1358,44,22.120701967948715,1474.9288238931742,38.40480209418055,11110.57227836179,46.69083974454426,lstm_scaffold_lr
1359,44,46.59210540426587,5314.048192004119,72.89751842143956,70394.62684843177,52.2002495851114,lstm_scaffold_lr
1360,44,5.361137911904761,55.36882855992324,7.441023354346043,5644.288052486781,61.36736597967143,lstm_scaffold_lr
1361,44,20.740536753472224,1420.251597910364,37.68622557261956,35507.19310755899,45.27839019356675,lstm_scaffold_lr
1362,44,5.269291673363096,84.10636653979643,9.170952324584205,9064.533054114709,46.82059951414661,lstm_scaffold_lr
1363,44,4.465434730406747,61.28659958774449,7.828575833939689,7394.496556190103,47.18777283018064,lstm_scaffold_lr
1364,44,23.448002240079365,1783.7703561472863,42.23470558850016,38763.690250559936,46.07014176759453,lstm_scaffold_lr
1365,44,10.227968449900793,326.3160702150572,18.064220719838904,16617.766124492962,46.264333881503454,lstm_scaffold_lr
1366,44,23.055346125992067,1806.4245092653775,42.5020530005949,38091.76061858211,45.579631875586,lstm_scaffold_lr
1367,44,25.515637748511907,2093.4022502526323,45.7537129668471,43380.902133403,46.10023479468791,lstm_scaffold_lr
1368,44,27.572674964781744,2091.028310794656,45.72776301979637,38498.40098255195,51.07565496170864,lstm_scaffold_lr
1369,44,71.28302318948414,15944.041131142652,126.26971581160169,112081.23781136324,47.230681336132406,lstm_scaffold_lr
1370,44,69.1791629265873,15421.138420695732,124.18187637773772,113879.0702115746,46.53691045236556,lstm_scaffold_lr
1371,44,37.02354069494048,3982.679046983743,63.10847048521888,55579.874041970616,48.42237268338461,lstm_scaffold_lr
1372,44,31.723182729166663,2919.4560677728045,54.03199115128744,46386.91842864364,48.86654517891687,lstm_scaffold_lr
1373,44,13.773977120535712,502.3826083191497,22.41389319862013,21082.042980007445,51.49111009619117,lstm_scaffold_lr
1374,44,14.806263969742062,529.1144877755199,23.00248873003789,17408.774320368313,64.79995207569954,lstm_scaffold_lr
1375,44,4.487532984226189,32.83675507557974,5.730336384155797,1797.853358745372,117.48174906948958,lstm_scaffold_lr
1376,44,3.250889781001984,26.14153308960621,5.112879138959399,5159.00935430493,50.8229397489282,lstm_scaffold_lr
1377,44,6.71886225843254,134.84918905844992,11.612458355509824,10376.496421650909,47.143683751666025,lstm_scaffold_lr
1378,44,13.811468671626988,688.046084310673,26.230632556434337,25059.93616463765,43.76504019781985,lstm_scaffold_lr
1379,44,20.85962889880952,1468.415326572878,38.31990770569363,33840.60770313559,44.6449318057893,lstm_scaffold_lr
1380,44,6.510357185515874,118.42405753638022,10.882281816621926,9361.743605764232,49.31157692489328,lstm_scaffold_lr
1381,44,7.449204977678572,150.63717364032496,12.273433653233514,11034.554490625138,50.12287400721751,lstm_scaffold_lr
1382,44,32.73935338194445,2579.5950795125227,50.78971430823886,39186.2784259784,54.66065539963702,lstm_scaffold_lr
1383,44,6.88034084623016,124.34509302031626,11.151013093899415,9508.463403949763,50.52191174664505,lstm_scaffold_lr
1384,44,2.776329475892857,24.581491857574047,4.957972555145303,4590.647261020115,45.773708239826696,lstm_scaffold_lr
1385,44,48.067399391865074,5716.225599769287,75.60572464945552,71203.68550595675,51.22907665872714,lstm_scaffold_lr
1386,44,36.77926382192461,4104.314880661124,64.06492707137912,60178.63387457672,47.36470661160904,lstm_scaffold_lr
1387,44,5.599989419394841,80.55288969716077,8.975126166085955,8233.829046635912,50.89085807986464,lstm_scaffold_lr
1388,44,3.349593926091269,34.56396414163604,5.879112530104866,5564.847650347195,46.148166618827766,lstm_scaffold_lr
1389,44,6.051520411954366,101.53378081158353,10.07639721386486,9745.437142276638,48.22144972159472,lstm_scaffold_lr
1390,44,41.50293192261905,3461.2964700815264,58.83278397357656,37251.25847809992,81.7990624106216,lstm_scaffold_lr
1391,44,40.27038620535715,5786.3691072221645,76.0681872218746,73182.69175336238,43.88315440121831,lstm_scaffold_lr
1392,44,26.453698293650795,1102.0165399524317,33.196634467253325,967.5458864594364,127.12821406859692,lstm_scaffold_lr
1393,44,12.65033342559524,392.1873856150405,19.803721509227515,15818.011695386034,63.85826759640365,lstm_scaffold_lr
1394,44,20.072288263888893,609.9010799817731,24.696175412030364,4.696579844273197,4.848524059637349,lstm_scaffold_lr
1395,44,39.85524353174603,4566.185763742367,67.57355816991117,60988.22138612848,48.6651602431399,lstm_scaffold_lr
1396,44,106.36736181051587,46364.65621651189,215.32453695877737,208465.0677107546,41.89005233320472,lstm_scaffold_lr
1397,44,10.4675487390873,369.4409718857777,19.2208473248652,18442.79490147189,44.70601463399667,lstm_scaffold_lr
1398,44,29.72210956894841,2136.6975050481474,46.2244254160952,33477.770921240415,73.68458366710493,lstm_scaffold_lr
1399,44,1.328655109722222,6.238008864258362,2.4976006214481856,2235.5195016065463,43.76758663707359,lstm_scaffold_lr
1400,44,4.093925565972223,50.8334214858809,7.129756060755578,6285.223540135919,47.244553465803,lstm_scaffold_lr
1401,44,174.96810074404758,64465.53970816696,253.9006492866195,189581.6029758781,60.95323027972389,lstm_scaffold_lr
1402,44,50.49432852628968,7117.98456879585,84.36814901842904,77901.21983099917,50.53345134899754,lstm_scaffold_lr
1403,44,46.98042365575397,7970.0457689553,89.27511281961675,78754.90832105704,43.8272376258403,lstm_scaffold_lr
1404,44,74.1459573263889,16676.54150864068,129.13768430880538,116408.1690246148,47.54671114778347,lstm_scaffold_lr
1405,44,69.91629122519842,19391.347413633997,139.25281833282224,132149.8676537355,42.45573400884367,lstm_scaffold_lr
1406,44,25.016694528769843,1804.902426022877,42.48414323042042,39187.19630748629,47.99494809376733,lstm_scaffold_lr
1407,44,25.040744081349207,2006.269326323908,44.79139790544506,41615.1091677001,45.85853713936791,lstm_scaffold_lr
1408,44,5.973885711359127,65.3111206003335,8.081529595338589,5382.539198762247,95.04472480224618,lstm_scaffold_lr
1409,44,1.4560746800595237,6.239303374422574,2.497859758758,2091.0512245471505,47.45411407354296,lstm_scaffold_lr
