cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,40,46.00674064980159,7607.030766539615,87.21829376076796,78108.6117236781,43.69041413113371,gru_fedAvg
1302,40,169.83206178075395,106144.02113947594,325.79751555141723,306515.13729343406,43.41720422435652,gru_fedAvg
1303,40,48.47259740079365,7725.164775929783,87.89291652874982,82278.60929779115,45.08284868059149,gru_fedAvg
1304,40,65.13374260912698,13337.188847708208,115.48674749817924,106018.14754365612,45.96947774210447,gru_fedAvg
1305,40,32.05733968402778,1850.0070478225737,43.01170826440835,32420.93489904654,64.07897660679771,gru_fedAvg
1306,40,7.98211322891865,149.95506652713632,12.245614175170486,10800.119475337522,54.59021636437248,gru_fedAvg
1307,40,29.437351383432546,3006.704896474561,54.833428640516,50987.52989199154,45.02000003178295,gru_fedAvg
1308,40,58.22362009275794,9746.062013795496,98.72214550846986,88387.61041734605,48.98128056365167,gru_fedAvg
1309,40,15.383323069940475,716.7774797197137,26.77270026948559,23115.66370938025,47.20536750756907,gru_fedAvg
1310,40,3.914282163690475,40.54865869514818,6.367782871231413,5509.210340091986,50.711071516816986,gru_fedAvg
1311,40,3.2085319887400794,23.60588246321045,4.858588525818012,4449.061457834926,66.76265186110189,gru_fedAvg
1312,40,35.53114126488096,4654.386719628474,68.2230658914452,67022.42786560608,43.2402214657977,gru_fedAvg
1313,40,45.97981654960317,4191.795894487079,64.74407999568052,36255.89779222931,84.29327249116025,gru_fedAvg
1314,40,4.691269594742063,53.55269411837474,7.317970628417057,6888.729325685618,56.86008810447196,gru_fedAvg
1315,40,17.066431794642856,1050.6254475161306,32.41335291999473,30315.36272107876,43.68469808989522,gru_fedAvg
1316,40,50.62922544146826,10170.21147920451,100.84746639953087,95809.89218825322,42.26362325751109,gru_fedAvg
1317,40,76.43276982638888,23295.41861752143,152.6283676697141,137733.1128254171,42.30525955842688,gru_fedAvg
1318,40,0.0692399591012658,0.0076324182596377,0.0873637124877244,682611231.506953,186.0898694472252,gru_fedAvg
1319,40,4.39265398030754,48.35300369445236,6.953632410075497,68150587.87000936,51.965757769235054,gru_fedAvg
1320,40,286.85358676587293,266027.2811849199,515.7783256253794,421000.5397593386,55.93558726501209,gru_fedAvg
1321,40,108.4567762797619,35108.78778929424,187.3733913587899,169751.53678078842,46.97709850038019,gru_fedAvg
1322,40,330.9896973015873,278233.45351438713,527.4783915141805,197760.9415463479,71.25116944767923,gru_fedAvg
1323,40,10.626956165674605,308.1854876237851,17.55521254852202,14162.480085601856,59.40067322684999,gru_fedAvg
1324,40,27.573998119047623,2296.327596220935,47.92001248143551,43557.01611300696,48.21409139153432,gru_fedAvg
1325,40,2.866492517311508,16.51196071728553,4.0634911981306825,3328.509789408618,65.34819834153438,gru_fedAvg
1326,40,12.462865782738094,474.5155687279665,21.783378267109224,21147.18038055048,46.67991297609288,gru_fedAvg
1327,40,23.47735694146825,1672.4446500188856,40.89553337491621,38567.148157168514,46.67495911815025,gru_fedAvg
1328,40,3.053743771230159,21.521220090752365,4.639096904652065,2283.7869617872902,68.30293860773628,gru_fedAvg
1329,40,7.505794750496032,175.44007665975724,13.245379445669242,13527.566315212962,46.26321993129371,gru_fedAvg
1330,40,24.05502893055556,1501.9373105764048,38.75483596374012,29227.79608290066,52.96671298134301,gru_fedAvg
1331,40,44.84007349603175,4893.9174488449535,69.9565397146325,61272.72234286706,52.13185344550687,gru_fedAvg
1332,40,93.06921427083331,23993.524018938708,154.8984312991539,120985.44159478736,65.80713020927257,gru_fedAvg
1333,40,37.097796244047615,4260.820189113498,65.27495836163742,60684.68195535867,47.92030615330656,gru_fedAvg
1334,40,62.203149742063495,14142.390395009912,118.92178267672377,109542.68914961928,43.908073006308975,gru_fedAvg
1335,40,20.61526581498016,1052.979344983416,32.44964321812208,29370.335339821337,54.81503158081625,gru_fedAvg
1336,40,63.57334436011904,15392.171083195526,124.06518884520156,118206.4959612903,42.979550733958135,gru_fedAvg
1337,40,17.823479467757938,837.0377152078535,28.93160408978136,27058.692152259147,51.17941073315908,gru_fedAvg
1338,40,28.903614785218256,3239.821448191254,56.9194294436553,54622.06342403715,42.5687718660854,gru_fedAvg
1339,40,79.24472799107143,17147.3232652436,130.94778831749545,123036.51410386382,50.70995059013921,gru_fedAvg
1340,40,4.339871071180555,58.0500969034288,7.619061418798827,6514.813612028539,46.60250449634346,gru_fedAvg
1341,40,9.850119500248018,192.3488318291772,13.868988132851552,11219.458556355738,72.23823840321202,gru_fedAvg
1342,40,14.23750614186508,634.6054535733424,25.19137657162352,22797.964256318424,46.63208221228932,gru_fedAvg
1343,40,32.530987731646825,3952.966695474778,62.87262278189751,60365.70809021276,43.33502419284775,gru_fedAvg
1344,40,50.18607938095239,7575.532483058095,87.03753490913041,77986.09820280324,48.19179561949807,gru_fedAvg
1345,40,51.66942190277777,6650.865968133683,81.55284156995195,60694.86067799937,73.2515258952202,gru_fedAvg
1346,40,167.42659464781744,119393.47834136516,345.53361390950835,323806.29447783687,41.37323166864954,gru_fedAvg
1347,40,26.966408938492066,2756.122529896096,52.498785984973935,48343.86810447516,43.056890887661154,gru_fedAvg
1348,40,135.81501126488095,55779.26329712538,236.17633941003783,190092.23819491875,58.897131802202,gru_fedAvg
1349,40,20.419420578373018,1335.6572880844062,36.54664537388359,35123.594270420814,46.19437574114963,gru_fedAvg
1350,40,98.134620625,37478.585826515,193.59386825649975,185291.82274048208,42.4498433510644,gru_fedAvg
1351,40,24.228148695932536,2135.621887746044,46.21278922274704,44438.28945979577,43.5082034575448,gru_fedAvg
1352,40,0.3959242139930555,0.3914390903475607,0.6256509333067127,102752026.63874078,51.47570019616933,gru_fedAvg
1353,40,27.24437301140873,2180.514017023602,46.6959743128206,42297.66601362749,49.113147506906536,gru_fedAvg
1354,40,47.5091136904762,7545.813605338308,86.8666426503195,84697.63260056141,44.94704510943206,gru_fedAvg
1355,40,3.797767111607142,36.16098355958384,6.013400332555936,5023.335598971908,53.096745514876034,gru_fedAvg
1356,40,16.363889024801587,822.8568575146339,28.685481650386038,26243.39927066074,47.01745320610896,gru_fedAvg
1357,40,85.13362148313493,19488.18493391029,139.6000893048077,131768.62374001,48.777179517544624,gru_fedAvg
1358,40,22.05598682692308,1467.9354094881269,38.31364521274538,10864.898596289871,46.50874486527054,gru_fedAvg
1359,40,48.12836421974207,5380.927014893281,73.35480226197383,69101.02103046139,53.32165904121295,gru_fedAvg
1360,40,5.32267672842262,54.64135160981406,7.391978869681248,5386.672765778412,61.71582455614594,gru_fedAvg
1361,40,20.568792286706348,1410.9581655617012,37.56272308501743,34536.67849649102,45.09000778703711,gru_fedAvg
1362,40,5.221165347718253,83.67181539706466,9.14722993026111,8982.83459857883,46.62729770906054,gru_fedAvg
1363,40,4.622925423859126,61.75831280219965,7.858645735888573,7174.862810256352,48.09338592289423,gru_fedAvg
1364,40,23.64180903224206,1784.5174593997906,42.24354932294149,38139.742141920695,46.31802710641711,gru_fedAvg
1365,40,10.098150868055551,324.2756927794976,18.007656504373287,16233.94373876898,45.94912969271998,gru_fedAvg
1366,40,23.21513849900794,1792.012647291414,42.33217035885845,35723.5972576603,45.97382905023402,gru_fedAvg
1367,40,25.681838621031748,2085.36042343536,45.6657467193449,42167.04185203464,46.44696235465957,gru_fedAvg
1368,40,28.08515454563492,2106.79011973998,45.899783438922455,36647.18501316633,51.54315451072589,gru_fedAvg
1369,40,72.08021928075398,15881.018157831482,126.01991175140331,107047.91475452346,47.72770844422725,gru_fedAvg
1370,40,70.21925268353175,15366.87129194924,123.96318522831382,110022.26061806308,47.09454459762915,gru_fedAvg
1371,40,37.12971024007937,3963.210061143224,62.95403133353116,52897.715693643455,48.5143881715635,gru_fedAvg
1372,40,32.01597830902778,2917.4617538735,54.01353306231226,44251.97192561489,49.200815831863736,gru_fedAvg
1373,40,13.898086362103175,501.2996405467785,22.3897217612631,20332.5666480334,51.78007073988595,gru_fedAvg
1374,40,14.786219700396824,529.9147547558233,23.019877383596626,17389.85674983744,64.72363767167387,gru_fedAvg
1375,40,4.417404513690476,32.65360288879801,5.714333109716129,1706.4499174998043,116.54372965217202,gru_fedAvg
1376,40,3.149406589632936,25.70329579986874,5.069841792390443,5165.55158914247,49.83384832445002,gru_fedAvg
1377,40,6.587108720734127,133.98066803983002,11.575001859171774,10230.186855787271,46.60701195687941,gru_fedAvg
1378,40,13.765914799603175,685.671725974709,26.185334177258632,24743.945440212712,43.737099079845166,gru_fedAvg
1379,40,20.77448328819445,1471.0425261560451,38.35417221315101,34197.004946741,44.54946443472396,gru_fedAvg
1380,40,6.494704388392858,117.86385045148296,10.85651189155536,9117.536098157276,49.41190131976406,gru_fedAvg
1381,40,7.439847974950397,149.92742131835314,12.2444853431393,10791.32542158746,50.160508897230415,gru_fedAvg
1382,40,32.36106459027778,2554.3357169649867,50.5404364540413,39249.55686549979,54.156820954240224,gru_fedAvg
1383,40,6.849622778025794,124.08822110180746,11.139489265752154,9382.392035311464,50.41661045172019,gru_fedAvg
1384,40,2.7676783861607146,24.526030064095934,4.95237620381327,4543.147084970131,45.725111120474125,gru_fedAvg
1385,40,47.11349694990079,5636.775479226018,75.07846215277733,69024.56036031083,50.90717454188332,gru_fedAvg
1386,40,36.52275758482144,4073.130862307584,63.82108477852428,58557.76481631961,47.21975722990888,gru_fedAvg
1387,40,5.582276118551588,79.98791625586446,8.94359638265639,8048.320594857746,50.90912621620616,gru_fedAvg
1388,40,3.330204195188492,34.41531003954358,5.86645634429709,5490.155391805304,46.04349962440095,gru_fedAvg
1389,40,6.011077086805556,101.33657520926587,10.066606936265362,9731.370166026682,48.04624742240888,gru_fedAvg
1390,40,42.73053949107143,3502.9968766849065,59.18612064230014,34977.276216787905,84.48365147291545,gru_fedAvg
1391,40,40.18119819940476,5771.748107991789,75.97202187642363,72740.81494357614,43.84282106594824,gru_fedAvg
1392,40,26.625295843750003,1104.637468576742,33.23608684211699,943.8360263408856,127.52869674955532,gru_fedAvg
1393,40,12.67424366517857,392.0218908611113,19.799542693231864,15710.963126089267,63.9235087705855,gru_fedAvg
1394,40,24.923063506944445,859.6616300878619,29.319986870526765,5.879864621258698,6.116503143452397,gru_fedAvg
1395,40,39.55001499355159,4531.3228227252985,67.31510100063208,59789.55541672501,48.46774208257919,gru_fedAvg
1396,40,107.54372722718256,46414.02428811548,215.43914288753444,209031.21122588613,42.147470446408455,gru_fedAvg
1397,40,10.426968131448414,369.7770106960456,19.229586857133608,18584.45825758493,44.58096007314842,gru_fedAvg
1398,40,29.96100832738096,2137.566540181802,46.23382463285729,33350.267571325174,74.05987348157574,gru_fedAvg
1399,40,1.337498505406746,6.233146891041586,2.4966271029213765,2209.931876155889,43.93735925582231,gru_fedAvg
1400,40,4.043872445932539,50.39954662944125,7.09926380897634,6178.20161171555,47.01319792566166,gru_fedAvg
1401,40,181.3952113640873,64311.17986684873,253.5964902494684,180553.47417833607,62.67105836282458,gru_fedAvg
1402,40,52.19419924255953,7215.695537331264,84.94525023408468,79883.83139624594,51.61627088801252,gru_fedAvg
1403,40,46.69602597222222,7970.71615000948,89.278867320377,79451.80024974093,43.6374899185825,gru_fedAvg
1404,40,74.01141370535714,16571.503589923614,128.7303522481144,112990.54795660458,47.79338367928184,gru_fedAvg
1405,40,69.75205758928571,19388.846713532657,139.2438390505399,132218.9821599582,42.38572063352218,gru_fedAvg
1406,40,25.314125051091267,1815.4814672514672,42.60846708403703,39531.16456052061,48.32497079384871,gru_fedAvg
1407,40,25.550259529761902,2010.9744023399269,44.84388924190147,40612.597704375374,46.446490941183214,gru_fedAvg
1408,40,5.761662795783729,63.53035989373106,7.970593446772396,5035.973308816402,93.49371058952283,gru_fedAvg
1409,40,1.4437466001984125,6.204343312035908,2.490851924951764,2054.4413449419308,47.25698567390167,gru_fedAvg
