cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,40,21.412966046626984,1075.1415134892168,32.789350610971496,41591251966.47064,48.12622316615485,gru_scaffold_lr
1255,40,5.555276062925195,119.58783182040384,10.93562215058676,1.2702771318295163,1.2488592328620225,gru_scaffold_lr
1256,40,33.57384259920635,2260.85109319107,47.54840789333613,4771419847.196034,6.3966610413030685,gru_scaffold_lr
1257,40,12.60957873685516,424.6865278222867,20.607923908591246,12174253440.136936,14.144743574464542,gru_scaffold_lr
1258,40,184.99587122420635,67146.93818578994,259.1272625290321,140869559077.18506,14.822270719928223,gru_scaffold_lr
1259,40,30.396685603422625,2186.562196256234,46.760690716201296,27572939370.09428,16.002422050580133,gru_scaffold_lr
1260,40,42.123051336557545,4558.327666415133,67.51538836750576,45126371528.49268,13.793648235730512,gru_scaffold_lr
1261,40,11.35778081001984,293.32175806557666,17.12663884320495,2683906695.663903,12.854671768155027,gru_scaffold_lr
1262,40,121.08688596230158,46428.71585552937,215.47323698206552,19526965802.829967,27.60797300091089,gru_scaffold_lr
1263,40,148.74779685019843,78583.85565452906,280.32812141226407,7649.667110847781,37.11529456731215,gru_scaffold_lr
1264,40,77.41191943452381,12619.682180293896,112.33735879169448,64705478262.85479,13.894576739802508,gru_scaffold_lr
1265,40,73.83852903174603,15583.4914062069,124.83385520846058,73332295170.16837,46.43205098781932,gru_scaffold_lr
1266,40,15.934930934375,602.2883436696366,24.5415635946375,20919535773.951576,45.834386540136606,gru_scaffold_lr
1267,40,10.250559580406746,342.8292191547701,18.515647953954247,21411504854.535538,42.85586497069036,gru_scaffold_lr
1268,40,4.742949490228174,52.44996238318517,7.242234626355678,6074010435.818872,44.82378595281629,gru_scaffold_lr
1269,40,20.801064097271823,1111.629910505187,33.34111441606574,22814261095.67946,42.79362264520738,gru_scaffold_lr
1270,40,2.048668337767857,10.269942953127618,3.204675171234616,2465119249.800467,42.63379471775819,gru_scaffold_lr
1271,40,4.978282541071429,60.63350361079323,7.786751801026743,5989553921.974269,42.63508739959631,gru_scaffold_lr
1272,40,54.00988515376985,7525.114367213502,86.74741706364232,67535659201.8923,42.40724477450466,gru_scaffold_lr
1273,40,5.884838998561508,84.82090412597226,9.209826498147088,7086361803.412387,42.62387625769794,gru_scaffold_lr
1274,40,7.577917166567461,164.20705934466113,12.814330233947503,15061437213.864208,47.05322233262931,gru_scaffold_lr
1275,40,8.992950572420636,136.34353029309315,11.676623240179207,532070344.6434931,7.837661577860519,gru_scaffold_lr
1276,40,19.66088707137897,1038.0298693728137,32.21847093474198,33173481575.93265,44.94599412120585,gru_scaffold_lr
1277,40,69.73084508928572,10029.049007308373,100.1451397088664,54764328129.389046,14.504963347465765,gru_scaffold_lr
1278,40,31.49994794642857,1894.560344763614,43.52654758608376,4722401794.9272375,9.695753551068808,gru_scaffold_lr
1279,40,3.556871281498016,25.260536495205383,5.025986121668601,316531277.7336314,17.344479742489128,gru_scaffold_lr
1280,40,7.654987694057539,179.4192043985214,13.39474540252712,7680597428.560217,12.500251001255323,gru_scaffold_lr
1281,40,9.990664846974209,253.19212844484136,15.912012080338595,8736795246.029469,16.584947474043915,gru_scaffold_lr
1282,40,8.82511616713641,216.4460824544104,14.712106662691458,8480245781.208918,15.895548362753855,gru_scaffold_lr
1283,40,7.815760679270834,139.8991255192496,11.82789607323507,5184310696.763293,18.49895339321528,gru_scaffold_lr
1284,40,7.142872083055555,111.90785753239231,10.578651026118232,5770200288.581879,20.510722284307224,gru_scaffold_lr
1285,40,7.656805218353174,154.85799416038913,12.444195199384696,1287183119.515842,15.60777515745976,gru_scaffold_lr
1286,40,8.627158949520831,229.7526550379696,15.157593972592403,9091609235.995377,12.231949992536816,gru_scaffold_lr
1287,40,36.75833619890873,3314.3883135834326,57.57072444900648,30295169845.426933,13.715776064708365,gru_scaffold_lr
1288,40,75.93295672834326,17337.77808791023,131.6729968061418,233816739593.2502,63.53806694009704,gru_scaffold_lr
1289,40,18.2258179593254,537.3831057633105,23.181525095715998,634653618.2778665,31.076969722615424,gru_scaffold_lr
1290,40,11.14306846329365,235.8703478700253,15.358071098612134,2908451276.0205803,22.78258865905623,gru_scaffold_lr
1291,40,59.058337908085335,9421.819520670731,97.06605751070109,83356428274.75772,43.67874029701176,gru_scaffold_lr
1292,40,48.92181614955357,6275.401589282007,79.2174323572912,28447863755.681152,32.15847788426247,gru_scaffold_lr
1293,40,63.23817150694445,7523.95853601018,86.74075475813073,66131338730.82062,39.20896431714185,gru_scaffold_lr
1294,40,17.460787470337298,619.192770266014,24.883584353264183,10784600855.877169,18.392488075321715,gru_scaffold_lr
1295,40,120.58419183531748,33049.01123654448,181.7938701841855,12141708954.567783,24.58632989421592,gru_scaffold_lr
1296,40,13.23294896810516,424.87420224939694,20.612476858674626,17163489191.407057,39.16628751547268,gru_scaffold_lr
1297,40,22.136242941468257,1149.4718783633643,33.90386229271474,17649022549.27381,14.881479783266244,gru_scaffold_lr
1298,40,30.70911699970238,1783.6256320285415,42.232992222059536,4390393285.006152,80.1517395134974,gru_scaffold_lr
1299,40,1.599646875,3.9748880172830634,1.9937121199619223,8.116686390600876,8.402278509976039,gru_scaffold_lr
1300,40,39.37822525099207,4647.862448131562,68.17523339257124,60915.43158150582,48.21407594269246,gru_scaffold_lr
1301,40,45.625732256944445,7624.960682697047,87.32102085235289,79727.473001243,43.42478216799877,gru_scaffold_lr
1302,40,168.87575122519837,106098.68901333382,325.72793710907547,307666.8984493002,43.26983012841541,gru_scaffold_lr
1303,40,49.17213894345238,7737.129729369879,87.96095570973452,81951.75273155124,45.41772556202452,gru_scaffold_lr
1304,40,65.70698055555556,13353.838152293543,115.55880819865504,106165.15320498886,46.20945900781646,gru_scaffold_lr
1305,40,31.62802860565476,1834.664237646661,42.832980723347525,33302.317308589576,63.26835996637185,gru_scaffold_lr
1306,40,8.01954955952381,150.49074146213647,12.267466790749282,10796.005438604732,54.75685908554331,gru_scaffold_lr
1307,40,29.47977317311508,3018.146062621285,54.93765614422666,51680.44220066392,44.93400604173687,gru_scaffold_lr
1308,40,57.46931079811508,9788.805518106486,98.9383925385211,90844.17059789272,48.505029563826255,gru_scaffold_lr
1309,40,15.50411078968254,720.8392288774353,26.848449282545825,23269.74826106067,47.43213599940317,gru_scaffold_lr
1310,40,3.941228597519841,40.68778366448661,6.378697646423336,5567.994109046431,50.99476628794952,gru_scaffold_lr
1311,40,3.1643254654265878,23.49331519058992,4.846990322931326,4447.95169175487,66.20167107430282,gru_scaffold_lr
1312,40,35.68540521626984,4659.249239964407,68.25869351199455,67222.3444466712,43.32866984353931,gru_scaffold_lr
1313,40,48.17641871676587,4363.160755611077,66.05422587246842,35122.309935173136,86.59943718065418,gru_scaffold_lr
1314,40,4.676170915376985,52.920690271223336,7.274660835477028,6733.262062610176,56.682997539967126,gru_scaffold_lr
1315,40,17.112275905753968,1053.27297481914,32.45416729511235,30721.413127831733,43.73716155060459,gru_scaffold_lr
1316,40,50.69399589781746,10191.897663948392,100.95492887397025,96779.7350681258,42.27048631172609,gru_scaffold_lr
1317,40,76.58066978174604,23349.850604358544,152.80657906110764,139374.80369188773,42.322891052314745,gru_scaffold_lr
1318,40,0.0370641026323839,0.0021259863867838,0.0461084199120277,365579468.1029096,186.013984492888,gru_scaffold_lr
1319,40,4.4921573965277775,49.04855678472972,7.003467482949408,70358803.40060389,52.6506587271823,gru_scaffold_lr
1320,40,284.7278185367064,266186.1158536971,515.932278359958,424596.7192268092,55.70976660972653,gru_scaffold_lr
1321,40,108.55533923115078,35072.92369672898,187.27766470331957,168953.11857662076,46.99449239984788,gru_scaffold_lr
1322,40,325.4075982886905,278032.5725395801,527.2879408251057,200891.1692216537,70.56823548762736,gru_scaffold_lr
1323,40,10.63780562748016,309.1750354316071,17.58337383529131,14555.888631172951,59.444540297381344,gru_scaffold_lr
1324,40,27.58038077678572,2302.4526184114984,47.98387873454477,44564.07810499106,48.11644465507887,gru_scaffold_lr
1325,40,2.82415533015873,16.343840098091782,4.042751550378997,3354.487766940163,64.53175243736395,gru_scaffold_lr
1326,40,12.57801246577381,478.53945582978565,21.8755446978992,21768.72452264256,46.84525862827466,gru_scaffold_lr
1327,40,23.471609060515878,1679.807898972583,40.98545960426189,39435.03356553329,46.608035696845526,gru_scaffold_lr
1328,40,3.0396968150297616,21.510265308852198,4.63791605237225,2331.152388124857,68.08233155074448,gru_scaffold_lr
1329,40,7.667133531746031,177.57618111680026,13.325771314141642,13907.253652904124,46.71095011115388,gru_scaffold_lr
1330,40,24.82318903571429,1529.5481492725294,39.10943810990551,29949.35390876343,54.05911648358942,gru_scaffold_lr
1331,40,44.37346640128968,4867.743133176938,69.76921336217671,63551.17837432214,51.68993977200468,gru_scaffold_lr
1332,40,93.18790057043653,24028.60313022418,155.01162256496826,122138.9554844246,65.82471122175959,gru_scaffold_lr
1333,40,36.83756293501984,4289.48777720162,65.49418124689872,63065.78953525036,47.4707835546952,gru_scaffold_lr
1334,40,62.07709641865079,14173.539465258626,119.05267517052536,111031.82251455958,43.81206771929314,gru_scaffold_lr
1335,40,21.22456416269841,1060.5418987152857,32.56596227221431,28992.750245712967,55.56790472775612,gru_scaffold_lr
1336,40,63.91868121527778,15473.714891958476,124.39338765367908,120689.04763701,43.08655635447116,gru_scaffold_lr
1337,40,17.959072026785712,836.0513118330107,28.914551904413297,26846.198469369687,51.2634243512577,gru_scaffold_lr
1338,40,29.10526707837302,3248.8117661567853,56.998348802020445,55151.7704442431,42.718745519556514,gru_scaffold_lr
1339,40,80.1273991170635,17298.342498017806,131.52316335162337,125967.75294760296,51.02742190319805,gru_scaffold_lr
1340,40,4.414724820436508,58.56550061249456,7.652809981470503,6676.920695466562,46.98151809157788,gru_scaffold_lr
1341,40,9.789513386656743,193.3186189482498,13.903906607434106,11620.735180279422,71.61261608700123,gru_scaffold_lr
1342,40,14.028591923115078,634.4437198126305,25.18816626538404,23276.894643857893,46.121834224836654,gru_scaffold_lr
1343,40,32.80457482142857,3976.862029941783,63.0623661936482,61767.1716036085,43.493330688592366,gru_scaffold_lr
1344,40,49.76437009871032,7605.343473512518,87.20862040826307,80303.51858038524,47.75178112753235,gru_scaffold_lr
1345,40,51.83315092609127,6667.043373503437,81.65196490901756,61653.15947624548,73.34850483038238,gru_scaffold_lr
1346,40,164.07351225694444,119555.4209090838,345.767871424,327981.9010562778,40.899647537936886,gru_scaffold_lr
1347,40,26.80754218204365,2763.782861527753,52.57169258762507,49330.760336211846,42.86915957863295,gru_scaffold_lr
1348,40,136.9395859077381,55891.819533953785,236.41450787537084,192654.11126697337,59.13834289583003,gru_scaffold_lr
1349,40,20.72144943055556,1344.8030620377156,36.67155658051231,35699.36644490055,46.634537789166814,gru_scaffold_lr
1350,40,98.16707155257936,37537.8504753964,193.7468721693241,185785.57986648555,42.44990965182065,gru_scaffold_lr
1351,40,24.233464065972225,2144.4072250199383,46.30774476283571,45284.27984097316,43.4648101483983,gru_scaffold_lr
1352,40,0.3606751813492063,0.3839465452230786,0.6196342027543982,107914951.69527324,48.249728964489066,gru_scaffold_lr
1353,40,27.5353314047619,2193.6394383263782,46.83630470400476,42741.56978638635,49.3167047685928,gru_scaffold_lr
1354,40,47.35765128472222,7556.068495175126,86.92564923643151,85452.28818999289,44.80671070707293,gru_scaffold_lr
1355,40,3.7832929019841273,36.17824312120949,6.014835253039728,5232.184534451661,52.84401024476762,gru_scaffold_lr
1356,40,16.23038838690476,824.8946902086667,28.720979966022515,26808.47647956821,46.67395706114189,gru_scaffold_lr
1357,40,83.41072196924604,19433.311124467826,139.40341145204383,136375.66859139223,48.13204992048987,gru_scaffold_lr
1358,40,21.86749475213675,1472.102565842482,38.36798881675298,11600.13554381348,46.25064064073554,gru_scaffold_lr
1359,40,46.705119749503964,5345.884337462072,73.11555468887637,71943.9942252734,52.23454424315814,gru_scaffold_lr
1360,40,5.3439984633928574,55.334711558308,7.438730507170427,5771.508640275372,61.42058957379982,gru_scaffold_lr
1361,40,20.423856111607144,1413.5755469708783,37.59754708715555,35162.774462893445,44.81506090699435,gru_scaffold_lr
1362,40,5.220822789434524,84.43095975727627,9.18863209391236,9278.892591577907,46.41447653433107,gru_scaffold_lr
1363,40,4.498470188244047,61.29439785648785,7.829073882426186,7280.132295581752,47.39060691700169,gru_scaffold_lr
1364,40,23.711521350198414,1792.8708360713492,42.34230551199768,39397.892978937685,46.32313947192993,gru_scaffold_lr
1365,40,10.09797598065476,324.57582480506187,18.015988032996187,16420.60501453101,45.8954115118196,gru_scaffold_lr
1366,40,22.908528424107143,1798.1056540752609,42.40407591346923,37281.0539213689,45.27194230043431,gru_scaffold_lr
1367,40,25.012991074404763,2080.2616027226168,45.60988492336521,42897.5078071788,45.37867207345251,gru_scaffold_lr
1368,40,26.95868965128968,2063.3870272914564,45.42452011074477,37259.23426572133,49.87957018313799,gru_scaffold_lr
1369,40,70.21116306051587,15848.816530972425,125.89208287645585,110764.98044188686,46.639097302028645,gru_scaffold_lr
1370,40,68.5971559672619,15381.594316658391,124.02255567701545,113205.9240868678,46.20354199115146,gru_scaffold_lr
1371,40,36.28519843501984,3927.938752540294,62.673269840820446,53557.58142006557,47.762020862580606,gru_scaffold_lr
1372,40,31.04822432142857,2885.5917932294924,53.7177046533961,45224.14990564643,48.02629012864059,gru_scaffold_lr
1373,40,13.582348330853174,500.2374136656352,22.365987875916307,20961.383182990983,50.847622968802106,gru_scaffold_lr
1374,40,14.762585305059524,529.3433545617106,23.007463018805677,17600.88919046905,64.65114860084607,gru_scaffold_lr
1375,40,4.450388187053572,32.73455856625699,5.721412287736044,1777.617266273619,116.9312745001414,gru_scaffold_lr
1376,40,3.284928737301588,26.31281102234084,5.129601448683985,5227.072302449026,51.012141532205504,gru_scaffold_lr
1377,40,6.660966193452381,134.5687635992784,11.60037773519804,10341.14238802981,46.87517374942931,gru_scaffold_lr
1378,40,13.74882223313492,687.6286306854206,26.2226739804586,25087.901823381468,43.636442540418464,gru_scaffold_lr
1379,40,19.989181382440474,1466.498817572376,38.29489283928571,34882.602530793585,43.42985273301069,gru_scaffold_lr
1380,40,6.44498422172619,118.00803048434732,10.86315011791457,9314.569365179232,48.81013643769123,gru_scaffold_lr
1381,40,7.31823755233135,150.05360840413513,12.24963707234362,11064.623376985424,49.17324150076763,gru_scaffold_lr
1382,40,32.598788511408735,2596.135394596262,50.952285469802646,41051.16171465239,54.36568327174792,gru_scaffold_lr
1383,40,6.75380873015873,123.86946017565047,11.129665771066554,9514.100777544916,49.75551434636349,gru_scaffold_lr
1384,40,2.760875959970238,24.5764639377737,4.957465475197351,4608.56061628405,45.55067295402409,gru_scaffold_lr
1385,40,46.169976170634925,5575.558709183867,74.66966391503223,69215.34497338113,49.90377079720663,gru_scaffold_lr
1386,40,36.4588370014881,4110.809552673075,64.1155952376103,60996.57728848861,47.04816173975546,gru_scaffold_lr
1387,40,5.520462781994048,80.12734108399194,8.951387662479597,8155.795206131971,50.124730336923065,gru_scaffold_lr
1388,40,3.322940529761904,34.590678159053695,5.881384034311456,5598.708074882674,45.8789078279552,gru_scaffold_lr
1389,40,6.038292411706348,101.95431679289884,10.097243029307498,9873.6204098081,48.029852437064406,gru_scaffold_lr
1390,40,44.35488835218254,3573.416487474584,59.77806025185648,34544.70991645156,86.81127411847667,gru_scaffold_lr
1391,40,40.48642177083333,5798.729171842756,76.14938720595693,74027.01802724958,44.00614194683927,gru_scaffold_lr
1392,40,26.113779441468253,1098.9366895965368,33.150214020373035,906.3822238236176,126.3387713334029,gru_scaffold_lr
1393,40,12.718500822916663,393.3555262750831,19.83319253864801,15987.946209866885,64.00186398159688,gru_scaffold_lr
1394,40,17.059483687500002,447.5765567169774,21.156005216414968,4.040972139440797,4.14835708391518,gru_scaffold_lr
1395,40,39.6976135922619,4566.672644740757,67.57716067386049,61519.40229421295,48.460585372010286,gru_scaffold_lr
1396,40,107.8830439732143,46454.5876584582,215.53326346171767,209694.52250673863,42.2077764135118,gru_scaffold_lr
1397,40,10.603821881448413,371.3874088810274,19.271414293741586,18731.761050949088,44.95038167413825,gru_scaffold_lr
1398,40,29.537629894841277,2140.048861818075,46.26066214201949,34328.73268749074,73.40874317683078,gru_scaffold_lr
1399,40,1.3442210965277777,6.258730758362776,2.5017455422889787,2251.937201126057,44.02828739932569,gru_scaffold_lr
1400,40,4.069243673611111,50.64795942652504,7.116737976525835,6275.26413275911,47.13522356562926,gru_scaffold_lr
1401,40,187.56733051091268,65594.68876530888,256.1146008436631,176638.76114784498,64.10281033895897,gru_scaffold_lr
1402,40,51.87078821031746,7154.826817051803,84.58620937866765,78294.09769541949,51.28257082558212,gru_scaffold_lr
1403,40,46.67688656746032,7980.533198490094,89.33383008967036,80352.06134462237,43.62074515268174,gru_scaffold_lr
1404,40,73.50296124503969,16613.653977203496,128.8939640836742,114752.89836901244,47.43426718749807,gru_scaffold_lr
1405,40,69.82755281249999,19440.82155982315,139.4303466244818,133719.09841370408,42.39568647736654,gru_scaffold_lr
1406,40,25.40003406398809,1824.587967925976,42.71519598370088,40290.171744114494,48.35705459458859,gru_scaffold_lr
1407,40,25.341435767857146,2012.964388088851,44.86607168104704,41486.66334982756,46.20594239412824,gru_scaffold_lr
1408,40,5.845624074355159,64.50415493182793,8.031447872695678,5160.246563920425,93.8393061719791,gru_scaffold_lr
1409,40,1.4541936347222222,6.240558951113179,2.498111076616326,2085.1681409931343,47.30638344642263,gru_scaffold_lr
