cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1277,50,101.1673302485119,14749.19012583027,121.4462437699506,51432775982.15173,20.86940289752904,lstm_fedAvg
1278,50,34.607756860119046,2280.502274623588,47.7546047478522,4402280664.606149,10.777976052378383,lstm_fedAvg
1279,50,3.721993473958333,27.53520338822149,5.247399678719116,302676526.5998757,18.681568916130036,lstm_fedAvg
1280,50,9.404470028075396,204.0731548937863,14.28541756105807,7499802389.262509,15.369275575322112,lstm_fedAvg
1281,50,14.39511332093254,345.2530396454607,18.580985970756792,8370072226.558039,23.155851476879118,lstm_fedAvg
1282,50,12.15408069345238,273.9485943282373,16.55139251930898,8221863272.36767,21.386915343335303,lstm_fedAvg
1283,50,9.320664431994048,162.98714937266817,12.766642055476773,5065929390.218358,21.88618896931809,lstm_fedAvg
1284,50,8.572075746279761,131.56381122832016,11.470126905501967,5604321010.903892,24.724172731671025,lstm_fedAvg
1285,50,9.629191023809524,180.439336562536,13.432770993452392,1328758148.2034914,19.625609328100747,lstm_fedAvg
1286,50,10.993866289037696,262.89622856064705,16.2140750140317,8785650202.33302,15.294217539465285,lstm_fedAvg
1287,50,47.776211679563495,4079.692244367248,63.87246859459283,28909042085.49208,17.21261723872669,lstm_fedAvg
1288,50,102.93925636736112,19482.552935234315,139.5799159450754,285986318857.9365,68.2762211878159,lstm_fedAvg
1289,50,19.57755552380953,583.5724378060487,24.157244002701315,584502458.8345414,32.9591792439932,lstm_fedAvg
1290,50,11.597530254464289,246.09694413350076,15.687477303043364,2746389500.4693856,23.613068529190222,lstm_fedAvg
1291,50,79.39299478125002,11420.217399080624,106.86541722690563,155022862996.86688,47.23101055543938,lstm_fedAvg
1292,50,48.26974832837302,6180.122617592872,78.61375590564842,29053704310.682774,31.691604475166606,lstm_fedAvg
1293,50,92.11923511607144,13078.841060730412,114.36276081282058,83796735287.6229,49.63384433682831,lstm_fedAvg
1294,50,17.19782500347222,579.5204302084516,24.073230572743068,10601674925.133677,18.09977205221024,lstm_fedAvg
1295,50,117.830341046627,32302.38774183017,179.7286503088202,12320625570.522276,24.341429483585305,lstm_fedAvg
1296,50,19.294934370039684,634.2698102071354,25.184713820234997,35972570448.34166,42.58409299428613,lstm_fedAvg
1297,50,28.29028773561508,1401.0059490465585,37.430014013443255,16528438475.309402,18.811068287897392,lstm_fedAvg
1298,50,35.24947397564484,1868.8291530912552,43.22995666307399,5286332162.467692,93.18565848061996,lstm_fedAvg
1299,50,2.04638823046875,6.165283070439048,2.482998805968108,10.230012780779523,10.901829046976506,lstm_fedAvg
1300,50,39.37178430158731,4646.082010499295,68.16217433811288,60637.17304588083,48.14578980321597,lstm_fedAvg
1301,50,46.15711934027778,7602.728255130724,87.1936250830915,77663.63408627197,43.778668974935535,lstm_fedAvg
1302,50,171.41821712301586,106374.21442118396,326.1506008291016,308575.21720095223,43.61646801133385,lstm_fedAvg
1303,50,49.30933223710318,7745.783477639166,88.01013281230273,81961.61570940784,45.50463674354805,lstm_fedAvg
1304,50,65.7850934375,13347.313438425545,115.53057360900424,106325.28583321064,46.25863674395684,lstm_fedAvg
1305,50,33.38053872222223,1908.2490701070385,43.68351027684289,32070.90424744567,65.89017133625828,lstm_fedAvg
1306,50,8.26483665625,152.01445861827625,12.329414366395358,10602.177010006752,55.86563713415673,lstm_fedAvg
1307,50,29.893041724702385,3010.778204914819,54.87055863498037,50394.11636632879,45.39933606000479,lstm_fedAvg
1308,50,58.88788499206349,9828.661673515637,99.13960698689316,89356.36243479683,49.34868442555626,lstm_fedAvg
1309,50,15.591556591269844,718.3746067187967,26.80251120172878,22812.425635662912,47.59835619160614,lstm_fedAvg
1310,50,3.962179845386904,40.78719227547669,6.386485126850033,5538.646083167853,51.147764380639146,lstm_fedAvg
1311,50,3.300504683630952,23.88113301499656,4.886832615815337,4435.341834108517,67.92169334165877,lstm_fedAvg
1312,50,35.92707624751984,4649.678044233947,68.18854774985273,66281.78356444802,43.514244024334815,lstm_fedAvg
1313,50,47.491347701884926,4321.90228192313,65.74117645679252,38563.45697949516,86.00943131286975,lstm_fedAvg
1314,50,4.852644915724207,53.808701064034565,7.335441436207814,6676.842764687096,58.23520581975975,lstm_fedAvg
1315,50,17.27269512103175,1054.3447155803196,32.47067470164917,30515.9744048181,43.94575735838509,lstm_fedAvg
1316,50,51.02848168154762,10170.257670869089,100.84769541674756,95462.4984173712,42.44350935394508,lstm_fedAvg
1317,50,76.93129464285714,23317.752332623066,152.7015138517725,138072.64446930552,42.44342364413865,lstm_fedAvg
1318,50,0.0878304840654008,0.0117597043249341,0.1084421704178504,870321408.2029991,186.07250701784352,lstm_fedAvg
1319,50,4.519435186011905,49.25376527063793,7.018102683107303,71398466.19417925,52.814406530709824,lstm_fedAvg
1320,50,288.03738587301586,266143.0171044239,515.8905088334383,421213.60888325016,56.038332273026285,lstm_fedAvg
1321,50,109.51967932539684,35216.57869541787,187.66080756358764,171143.67032739572,47.244099362807255,lstm_fedAvg
1322,50,334.7581984027778,278312.33862184256,527.5531618916169,194436.00168379257,71.71094102873681,lstm_fedAvg
1323,50,10.806036412698411,308.8064157797926,17.57288865781015,13976.402434845037,59.94275203526212,lstm_fedAvg
1324,50,27.657495876984125,2295.165265975305,47.90788312976586,43312.39034932493,48.240368063632594,lstm_fedAvg
1325,50,2.858294541666667,16.427844884258082,4.05312779026989,3338.1002389883897,65.29375580239403,lstm_fedAvg
1326,50,12.561263091765872,475.9264702419615,21.815739048722637,21226.57665582603,46.901746283392725,lstm_fedAvg
1327,50,23.809660668154763,1683.5740503550946,41.03137885027866,38934.01067839519,47.10919451940303,lstm_fedAvg
1328,50,3.071924190327381,21.59173840148516,4.6466911239596245,2304.90886669736,68.51703930173352,lstm_fedAvg
1329,50,7.548194995535715,175.44418754871467,13.245534626760625,13406.262922020083,46.43234629693069,lstm_fedAvg
1330,50,24.471777712797618,1513.5375303546896,38.90420967395032,29123.29346934228,53.52577354920638,lstm_fedAvg
1331,50,45.22406272569445,4937.1273350315,70.26469479782503,61478.16368752479,52.319980329366665,lstm_fedAvg
1332,50,93.73412653273807,24002.444843261692,154.92722434505075,120563.67345293165,66.07433583049102,lstm_fedAvg
1333,50,38.42398550049604,4317.978484721712,65.7113269134151,61020.49488051425,49.09664275821829,lstm_fedAvg
1334,50,62.9430335515873,14167.240479793982,119.02621761525477,109359.8648331862,44.215924819343215,lstm_fedAvg
1335,50,21.33196525248016,1060.6191725177769,32.56714867036684,29042.80065215458,56.14520528813319,lstm_fedAvg
1336,50,63.88547860119048,15410.988886985617,124.14100405178628,118524.64614974849,43.079483551688426,lstm_fedAvg
1337,50,18.26676224702381,839.8451562977862,28.980082061612357,26688.8138535035,51.95123155181333,lstm_fedAvg
1338,50,29.0751045625,3240.71941981339,56.92731699117208,54493.13239352475,42.69789709958571,lstm_fedAvg
1339,50,80.53930360615078,17300.9799427823,131.5331895104133,126053.452458065,51.41088556781851,lstm_fedAvg
1340,50,4.381348971974206,58.3079941856336,7.635967141471577,6573.165044873347,46.849362899029565,lstm_fedAvg
1341,50,9.936390773561508,193.52534506344733,13.91133872290684,11373.750241139503,72.5671699153933,lstm_fedAvg
1342,50,14.569436566964288,638.5097963787433,25.268751381473983,22823.292617926272,47.41871527942958,lstm_fedAvg
1343,50,32.94326962450397,3966.359622633808,62.979041137777,60736.23687249615,43.63939841478875,lstm_fedAvg
1344,50,50.2175846875,7575.440557780324,87.0370068291662,77789.49319076422,48.2312224691574,lstm_fedAvg
1345,50,51.79408705357143,6649.043301623405,81.5416660464048,60344.22851027891,73.34312795546558,lstm_fedAvg
1346,50,168.92102748015873,119337.56602360196,345.4526972301736,321869.48820674926,41.57057121889986,lstm_fedAvg
1347,50,27.16647108382936,2757.339178840245,52.51037210723464,48348.417908565934,43.20705712393669,lstm_fedAvg
1348,50,136.3902875297619,55839.68114386404,236.30421313185263,190721.36393749717,59.02142182421355,lstm_fedAvg
1349,50,20.62826315327381,1338.0772870916028,36.57973875100262,35175.05668811153,46.46703862126082,lstm_fedAvg
1350,50,98.9479596875,37507.57821208093,193.66873318138096,185305.66473924395,42.627325420004446,lstm_fedAvg
1351,50,24.59858980902777,2137.797835608992,46.23632593112252,44120.83209521785,43.87220825831341,lstm_fedAvg
1352,50,0.416605502202381,0.3967756886627322,0.6299013324821057,98773461.74345952,53.359282580122326,lstm_fedAvg
1353,50,28.09872234375,2199.888827606852,46.90297248156935,41908.44061778445,49.97615471964713,lstm_fedAvg
1354,50,47.53644241567461,7523.577159743913,86.73855636188507,83689.65371895682,45.03706871790965,lstm_fedAvg
1355,50,3.9012599815476174,36.69161075715948,6.057360048499634,4996.10532360185,54.08121410706935,lstm_fedAvg
1356,50,16.607044919146826,828.5985352004652,28.78538752909999,26411.162397762844,47.47165041550232,lstm_fedAvg
1357,50,84.83000605654762,19442.115894670023,139.43498805776844,131007.62837898964,48.66646356502295,lstm_fedAvg
1358,50,22.14298831784188,1472.1709766897784,38.36888031582077,11181.35703573417,46.67999982921541,lstm_fedAvg
1359,50,47.79378718700397,5356.865858218847,73.19061318378776,68204.6857176776,53.03768845547593,lstm_fedAvg
1360,50,5.467747536855159,56.27064023710612,7.501375889602261,5309.555275807007,62.862394101504826,lstm_fedAvg
1361,50,20.64982725644841,1414.1851667397036,37.60565338801739,34803.691399684285,45.18083971041714,lstm_fedAvg
1362,50,5.302554324404762,83.98386125747383,9.16427090703204,8974.886969400988,47.16351416375368,lstm_fedAvg
1363,50,4.543437958085317,61.3617634169339,7.8333749697645585,7155.298845879028,47.63114758651479,lstm_fedAvg
1364,50,23.78853977529762,1787.157383097918,42.27478424661583,38020.11259976619,46.54937010724041,lstm_fedAvg
1365,50,10.038494620535714,323.64777245639686,17.990213240992915,16197.192821035927,45.76293838212066,lstm_fedAvg
1366,50,23.823100058531747,1812.923874574144,42.57844377820946,36670.18159714544,46.92166196919517,lstm_fedAvg
1367,50,26.017172759424607,2096.857761430565,45.79145948133303,42305.11911354254,46.88525442124122,lstm_fedAvg
1368,50,28.82651450496032,2129.646253211231,46.1480904611581,36828.20095262704,52.727262187413245,lstm_fedAvg
1369,50,74.19860224702381,16087.70859789855,126.83733124714723,109588.29706484584,48.84693706196722,lstm_fedAvg
1370,50,70.94673507440476,15459.578832782076,124.33655469242372,112045.81814611376,47.497840500789984,lstm_fedAvg
1371,50,38.13481768353174,3999.889748813607,63.24468158520214,53794.03887603854,49.45903546398504,lstm_fedAvg
1372,50,32.926796867559524,2948.963771117642,54.30436235807987,44622.810089641294,50.272895119433656,lstm_fedAvg
1373,50,14.27057132936508,507.4604891367183,22.52688369785573,20554.822190273902,52.77577423554072,lstm_fedAvg
1374,50,14.729912726686504,527.7755003464729,22.97336502009388,16964.460955231498,64.62870504846555,lstm_fedAvg
1375,50,4.425426893005953,32.668059376392904,5.715597901916553,1715.0898197331526,116.69363610231504,lstm_fedAvg
1376,50,3.163219392162698,25.722840179320084,5.071768939859157,5168.075660854904,49.958809707358746,lstm_fedAvg
1377,50,6.578962671130952,133.76139525309836,11.565526155480276,10117.435073696952,46.5975989571464,lstm_fedAvg
1378,50,13.868421952876984,686.8028050238851,26.206922845383527,24781.28686581976,43.921880317594805,lstm_fedAvg
1379,50,21.95967910367064,1481.575697516383,38.49124182871193,33280.17054342593,46.20038106654062,lstm_fedAvg
1380,50,6.473494075892857,117.82096720611618,10.85453671080052,9122.262521186403,49.29190228662236,lstm_fedAvg
1381,50,7.444942191716271,149.88478064340558,12.24274399974963,10759.660834787528,50.21859625973298,lstm_fedAvg
1382,50,32.80492157688493,2580.013932886497,50.793837548333535,39474.13322856394,54.684599207126816,lstm_fedAvg
1383,50,6.901064672619048,124.30578097981872,11.14925024294543,9308.471270434406,50.75767967435474,lstm_fedAvg
1384,50,2.7827313582341264,24.5502242982738,4.954818291145882,4539.727931987402,45.89413064613414,lstm_fedAvg
1385,50,48.594807875,5738.080910592023,75.75012152196209,69358.56065966329,51.94818794430686,lstm_fedAvg
1386,50,36.92926846825397,4092.250315207744,63.97069888009465,59042.84193426944,47.55371394441413,lstm_fedAvg
1387,50,5.658246695932539,80.70622136034306,8.983664138888043,8178.564691089077,51.438286102906986,lstm_fedAvg
1388,50,3.318484818700397,34.39029887882198,5.864324247415211,5482.13260708857,45.95168416606823,lstm_fedAvg
1389,50,5.959765251984128,100.92043436929154,10.045916303119968,9665.576511506652,47.76454652215168,lstm_fedAvg
1390,50,43.9474293546627,3587.5123089570293,59.89584550665455,36000.086911312435,85.98326661089979,lstm_fedAvg
1391,50,40.58878498015873,5786.812301421703,76.0711003037402,72967.01104586726,44.0782948541945,lstm_fedAvg
1392,50,27.092305140376983,1113.277473185767,33.365812940579865,907.4401892128366,128.5366464712946,lstm_fedAvg
1393,50,12.68542921875,392.1566937759922,19.802946593272228,15809.24634276813,63.96866715738345,lstm_fedAvg
1394,50,25.355005972222227,882.5322751958823,29.70744477729248,5.968522556573146,6.209570618473497,lstm_fedAvg
1395,50,40.04717654464285,4568.588402828898,67.59133378495278,60536.9161438922,48.87511133239667,lstm_fedAvg
1396,50,108.7825340079365,46459.25957113463,215.544101220921,208951.9616757252,42.39409802843133,lstm_fedAvg
1397,50,10.434304529761905,369.4395772512528,19.22081104561545,18474.598828762897,44.61892027317783,lstm_fedAvg
1398,50,30.054890417658736,2136.330701695102,46.2204576101871,32971.17795534591,74.1998136754044,lstm_fedAvg
1399,50,1.3437318960813494,6.243221112341064,2.4986438546421663,2221.1161584114743,44.0530951162062,lstm_fedAvg
1400,50,4.081362155753969,50.69141524245524,7.119790393154509,6277.184619621859,47.26599259135871,lstm_fedAvg
1401,50,186.6521656001984,65673.47342504324,256.26836212268427,188606.04211784332,64.28270939440142,lstm_fedAvg
1402,50,53.66027109871032,7260.633560949578,85.20935137031368,78763.27525556456,52.56943236053192,lstm_fedAvg
1403,50,47.01351406249999,7981.436413177086,89.33888522461586,79814.14684147491,43.78810990044341,lstm_fedAvg
1404,50,75.36069714781748,16714.179691140438,129.28333106452834,115182.46838862824,48.46382371419792,lstm_fedAvg
1405,50,70.2016434325397,19411.06198169853,139.32358731276815,132678.1620284015,42.53754926837812,lstm_fedAvg
1406,50,25.98533078323413,1828.3965335491373,42.75975366567419,39184.98991537124,49.12868536338471,lstm_fedAvg
1407,50,25.575270042658733,2010.9915492552368,44.844080426018735,40789.10341720336,46.43863838006653,lstm_fedAvg
1408,50,5.729298065277777,63.67962326075301,7.979951331978975,4966.683961721622,93.23820059063064,lstm_fedAvg
1409,50,1.4621395334325398,6.227692740589774,2.495534560087232,2066.9439981459027,47.58128917060602,lstm_fedAvg
