cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,50,137.3745825396825,23217.59642837822,152.37321427461657,18735747831.569977,16.421589434248666,lstm_scaffold_lr
1233,50,14.37869831746032,580.092532648222,24.08511018551134,14513427939.306168,12.445783029930633,lstm_scaffold_lr
1234,50,10.668657024305556,229.6260726302888,15.153417853088088,1336480621.9587984,17.477519151714056,lstm_scaffold_lr
1235,50,17.0749284796627,495.150916964261,22.25198680936741,1262627689.5395212,11.834903840610684,lstm_scaffold_lr
1236,50,17.781392424603172,608.1648190767261,24.66099793351287,1487594717.7967255,20.031120844053664,lstm_scaffold_lr
1237,50,62.28039105208334,6872.818382893668,82.90246306892014,44806119633.475945,15.705115123137508,lstm_scaffold_lr
1238,50,0.07445359925,0.0061249157132987,0.0782618407226586,744535892.5,200.0,lstm_scaffold_lr
1239,50,51.81318285813493,5688.099076384123,75.41948737815792,4950301970.366981,76.47013273505127,lstm_scaffold_lr
1240,50,14.665284071924605,447.9494416349951,21.16481612570719,318090605.76320726,65.40298941036016,lstm_scaffold_lr
1241,50,50.31880099255952,8110.01238893995,90.05560720432653,26443351944.67116,33.070671971764014,lstm_scaffold_lr
1242,50,7.828550916170635,129.52122544266825,11.380739230940504,5379892609.405158,20.01989752860613,lstm_scaffold_lr
1243,50,20.661809141369048,690.9198857991597,26.28535496810267,8073688733.420549,33.85248286873983,lstm_scaffold_lr
1244,50,3.0317406915178573,18.28343669420892,4.275913550834361,1203548072.980826,27.389176679088823,lstm_scaffold_lr
1245,50,6.33905361641865,75.53849538658758,8.691288476778778,4259415236.00572,23.09402494984765,lstm_scaffold_lr
1246,50,83.48259732093254,12072.549905464182,109.87515599745096,104166434478.22002,55.03110057304031,lstm_scaffold_lr
1247,50,40.952814578373015,2782.988545426165,52.754038190703135,16125861178.220612,31.56225327357816,lstm_scaffold_lr
1248,50,8.802685116071428,175.89421934190284,13.262511803648012,4993972357.351619,19.5126574802346,lstm_scaffold_lr
1249,50,27.81498801929564,1742.1460427794525,41.73902302138195,51035242341.5248,46.57540592646064,lstm_scaffold_lr
1250,50,13.12222197093254,387.7416650936296,19.691157027803865,24076879392.12001,46.57536231239361,lstm_scaffold_lr
1251,50,15.70335211795635,543.0235772021134,23.30286628726418,32602364924.042355,48.52517973719618,lstm_scaffold_lr
1252,50,27.75126297589286,1695.8975387075525,41.18127655509907,57615469252.415375,48.52517927322885,lstm_scaffold_lr
1253,50,22.482771181051582,1112.567247563726,33.355168228682736,46657281847.17213,48.53677292074923,lstm_scaffold_lr
1254,50,21.80046099890873,1027.7904842005423,32.05917160814581,51968259555.25473,47.29876312324121,lstm_scaffold_lr
1255,50,6.337465459183686,132.69571873465787,11.519362774678896,1.4484589917545754,1.430909716455037,lstm_scaffold_lr
1256,50,42.547773080357146,2958.1092907885645,54.388503296087904,4525089590.787188,8.094546833780386,lstm_scaffold_lr
1257,50,12.993473353720235,412.58291248614864,20.312137073339887,12122953648.221138,14.40231894216695,lstm_scaffold_lr
1258,50,223.49963474007936,80235.66543709245,283.2590076892392,137248316083.78572,17.781046503122077,lstm_scaffold_lr
1259,50,32.98108130853175,2327.0953215629743,48.239976384353405,27964981171.808624,17.292059379804385,lstm_scaffold_lr
1260,50,48.29861004662699,4993.095943073808,70.66184219983093,44561826071.35003,15.67002094050124,lstm_scaffold_lr
1261,50,12.442843100198411,321.7197390150974,17.936547577923054,2703436820.585136,14.078749663669946,lstm_scaffold_lr
1262,50,136.20994052083333,48766.79748931627,220.83205720482763,18650905393.436604,30.29736455867422,lstm_scaffold_lr
1263,50,155.7092899404762,79466.90551748198,281.89875047165776,10500.828061367663,38.238904898892166,lstm_scaffold_lr
1264,50,94.77315028025794,15092.874053275567,122.8530587868107,62834525829.92066,16.76525235598246,lstm_scaffold_lr
1265,50,83.88838109970239,16439.140163109634,128.21521034225867,102532031823.74648,48.17094821522837,lstm_scaffold_lr
1266,50,17.34415369677579,659.5094191363941,25.68091546530992,28278282135.985184,46.4030112967747,lstm_scaffold_lr
1267,50,11.460803975644842,352.891776432512,18.78541392763311,26789276996.57143,43.497984897517725,lstm_scaffold_lr
1268,50,5.077141409722222,54.57174965375935,7.387269431512522,8210925398.710242,45.07929459248528,lstm_scaffold_lr
1269,50,23.05634557638889,1185.760170854467,34.43486853255676,32189291159.66086,43.75054242977357,lstm_scaffold_lr
1270,50,2.392363691770833,11.302328982072815,3.3618936601375147,3273821160.220108,44.39200723589926,lstm_scaffold_lr
1271,50,5.813365842371032,66.73058359752504,8.168878968225998,7954476532.790642,44.393255604339686,lstm_scaffold_lr
1272,50,63.98423395089287,8280.985329552275,90.99991939310868,90170709268.01971,44.21738847289399,lstm_scaffold_lr
1273,50,6.875725484672618,93.38469711477352,9.663575793399332,9411058039.135015,44.38792313716627,lstm_scaffold_lr
1274,50,8.697677760367062,176.0687876537039,13.269091440400278,18156271853.71432,48.64696965413116,lstm_scaffold_lr
1275,50,11.105496429563493,193.29489440775723,13.9030534203015,500997231.31313306,9.848718506043758,lstm_scaffold_lr
1276,50,21.498117753918653,1077.6654501390133,32.827815189851016,41700891314.18183,45.60059603851029,lstm_scaffold_lr
1277,50,84.03005171478175,11799.30039766072,108.62458468349014,53707826549.58409,17.34352709321923,lstm_scaffold_lr
1278,50,32.474821125992065,2159.210257083903,46.4673030967357,4592902191.692016,10.020842881929296,lstm_scaffold_lr
1279,50,3.603422196924603,26.400870554589726,5.138177746496293,302748024.01564413,17.810996128077466,lstm_scaffold_lr
1280,50,7.671730981894841,180.48232985968392,13.434371211920707,7566423472.379189,12.4754087015993,lstm_scaffold_lr
1281,50,11.183716992708334,273.49378093803693,16.537647382201524,8554644465.762782,18.256146519873976,lstm_scaffold_lr
1282,50,9.80500892470238,230.00842297061345,15.166028582678242,8390004090.34128,17.395763418201696,lstm_scaffold_lr
1283,50,8.089711519097223,143.92858614540478,11.99702405371452,5265707614.812436,18.958724706494397,lstm_scaffold_lr
1284,50,7.525737709623016,116.84745027363104,10.809599912745664,5718109025.664312,21.868607056237845,lstm_scaffold_lr
1285,50,8.124517714434523,159.96220188812904,12.647616450862552,1310546461.1758745,16.46498224686788,lstm_scaffold_lr
1286,50,9.11258851438492,231.19611830041524,15.20513460316663,8984436679.599005,12.698580593753633,lstm_scaffold_lr
1287,50,41.395006812748015,3570.3561399656182,59.752457187680726,29662992289.523228,15.098440420229398,lstm_scaffold_lr
1288,50,86.28590102631449,17855.005850758578,133.62262477125114,257010758817.9178,65.1670419634621,lstm_scaffold_lr
1289,50,17.501984038690477,498.1804441779557,22.31995618673916,609385180.6861489,29.981054007248023,lstm_scaffold_lr
1290,50,10.571386816468255,210.64502983789836,14.513615326234133,2809481032.649799,21.90951731680941,lstm_scaffold_lr
1291,50,66.91619207261907,9895.54751202844,99.4763666004566,109211121920.43327,45.02480180004552,lstm_scaffold_lr
1292,50,46.24013556845237,6151.914566261184,78.43414158554414,28147971018.799583,30.781782874512164,lstm_scaffold_lr
1293,50,74.74501651438491,9615.411937191227,98.05820688341812,74182441089.17577,43.35289497422012,lstm_scaffold_lr
1294,50,16.767487163194442,566.8294841892548,23.808181034872337,10685496135.130444,17.71395714856347,lstm_scaffold_lr
1295,50,121.66815132936507,33890.08406129842,184.0925964326062,13406501068.284008,24.89627552227764,lstm_scaffold_lr
1296,50,15.420540253819444,476.8732643466191,21.83742806162436,24292193078.79955,40.299079205891815,lstm_scaffold_lr
1297,50,24.617841418154764,1234.7704129604112,35.13930012052618,17562284187.48301,16.357547992088413,lstm_scaffold_lr
1298,50,34.4960969686508,1881.0875348096863,43.37150602422848,6062684350.198233,89.18194946980184,lstm_scaffold_lr
1299,50,1.81541222265625,5.053505724874001,2.24800038364632,9.130603623693592,9.627279437209364,lstm_scaffold_lr
1300,50,38.45181913194444,4629.2043815874185,68.03825675006244,60985.704528508846,47.44609859319778,lstm_scaffold_lr
1301,50,45.53347040178571,7601.401391264166,87.18601603046308,78415.27916353437,43.40453614798029,lstm_scaffold_lr
1302,50,164.67069764384922,105809.61452823064,325.2838983537775,307835.1647779151,42.66776989181603,lstm_scaffold_lr
1303,50,46.719596651785714,7681.09163157832,87.64183722160507,81833.68559480594,44.13979167512037,lstm_scaffold_lr
1304,50,63.522330203373016,13301.528759894112,115.33225377098164,106956.51770689804,45.18676073355054,lstm_scaffold_lr
1305,50,31.71179487946429,1867.398263163193,43.21340374424575,32571.30118801564,63.27586745610168,lstm_scaffold_lr
1306,50,7.675300902529762,147.03216702654294,12.12568212623698,10410.40767462246,53.24259449618284,lstm_scaffold_lr
1307,50,29.890246728174603,3008.2699125289128,54.84769742230674,50024.90068119,45.36980524244249,lstm_scaffold_lr
1308,50,57.546672090277774,9778.879064984438,98.88821499544036,90217.67324050204,48.5934127743631,lstm_scaffold_lr
1309,50,15.451701538690475,717.9013391673145,26.793680955914112,22578.96972231231,47.3780871159098,lstm_scaffold_lr
1310,50,3.7698034296626974,40.02852718362094,6.326810190263411,5520.080354812762,49.469390777770926,lstm_scaffold_lr
1311,50,3.1271267869543653,23.35660199605154,4.832866850643781,4391.803776440303,65.77929426654802,lstm_scaffold_lr
1312,50,35.016287194444445,4637.75543820934,68.10106781989062,66363.01706277602,42.90423003890875,lstm_scaffold_lr
1313,50,43.00196523611111,4088.5716405843,63.94193960605433,38626.36830930377,79.49213684297084,lstm_scaffold_lr
1314,50,4.384792970337301,51.82519003301355,7.198971456605002,6568.815088677348,54.510961567009694,lstm_scaffold_lr
1315,50,16.957429642857143,1051.4914452695434,32.426708825743376,30560.68027703069,43.513889493558096,lstm_scaffold_lr
1316,50,50.350643149801584,10156.943827010246,100.78166414090532,95407.78795000554,42.14211724856848,lstm_scaffold_lr
1317,50,76.61728893849207,23312.441128580263,152.68412205786254,138176.08852787767,42.35420812693071,lstm_scaffold_lr
1318,50,0.0564906627310126,0.0045734791602484,0.0676275029869391,559651185.6056564,186.02134817201576,lstm_scaffold_lr
1319,50,4.447911541964286,48.6244335935704,6.973122227063741,67283465.55790445,52.57955409223375,lstm_scaffold_lr
1320,50,285.88902640873016,265860.3855249404,515.6165101361092,419831.45763278456,55.84697451935757,lstm_scaffold_lr
1321,50,106.32787730158728,34911.96236878213,186.84743072566485,169162.89880481685,46.49346549272647,lstm_scaffold_lr
1322,50,328.68429827876986,278030.3181891823,527.2858031363847,197915.5008950169,70.96147793137403,lstm_scaffold_lr
1323,50,10.72098439781746,309.09802592316936,17.581183860115033,14271.42078682973,59.734287039903656,lstm_scaffold_lr
1324,50,27.51535602827381,2293.978987387328,47.89550070087302,43734.03014359275,48.03443239699784,lstm_scaffold_lr
1325,50,2.8126324398809524,16.426600152237075,4.052974235328554,3400.7278535703867,64.20557794044683,lstm_scaffold_lr
1326,50,12.569284225694446,476.5439251767447,21.82988605505637,21394.96604325169,46.884232945019455,lstm_scaffold_lr
1327,50,23.220091423611112,1680.2899668226892,40.99134014426327,39542.23844867002,46.28360101465371,lstm_scaffold_lr
1328,50,3.037775353025794,21.514118652143384,4.638331451302654,2314.324451350099,68.07868311265587,lstm_scaffold_lr
1329,50,7.509294446428572,174.83385380034227,13.222475328029253,13334.285818046636,46.30828143549506,lstm_scaffold_lr
1330,50,23.83398686111111,1506.8883149939406,38.81865936626277,29622.423962056426,52.53869298922286,lstm_scaffold_lr
1331,50,45.04418131001984,4882.337956802123,69.87372865964807,62346.47765933552,52.20893142170942,lstm_scaffold_lr
1332,50,92.9853559920635,23983.357947590437,154.86561254064904,120544.95340765567,65.7856050279758,lstm_scaffold_lr
1333,50,36.87154117013889,4282.087786314787,65.43766336227775,61781.661425681305,47.635758365982255,lstm_scaffold_lr
1334,50,62.484222787698414,14150.080090132624,118.95410917716389,109119.75923405084,44.039679334837466,lstm_scaffold_lr
1335,50,19.37702662549603,1035.537529910939,32.17976895365998,29079.574040610674,52.742083260076015,lstm_scaffold_lr
1336,50,63.40781517361111,15429.81091520744,124.21678998914534,119387.9466892633,42.89506895879256,lstm_scaffold_lr
1337,50,16.819098649305552,822.6311159420143,28.681546610007175,26460.68426809633,49.42991548356189,lstm_scaffold_lr
1338,50,28.843206677083334,3239.534994741653,56.9169130816285,54581.10108491579,42.5242673870523,lstm_scaffold_lr
1339,50,77.39464401785715,17101.763994317338,130.77371293313246,128438.25008109793,49.65948057029178,lstm_scaffold_lr
1340,50,4.394396868799603,58.40753139097517,7.642482017707021,6636.709760376696,46.88165351813448,lstm_scaffold_lr
1341,50,9.859319240079364,193.60510951853124,13.91420531394198,11467.154236826393,72.10144968607418,lstm_scaffold_lr
1342,50,14.133627495535714,634.0794386074824,25.180934029687663,22743.843212521515,46.405084702201634,lstm_scaffold_lr
1343,50,32.73892879960318,3965.1117663115497,62.969133441008616,60852.09179645816,43.48683869783717,lstm_scaffold_lr
1344,50,49.871118054563496,7581.511103015944,87.07187320263613,78953.80408574373,47.89713794161868,lstm_scaffold_lr
1345,50,51.85054651686508,6654.981360028412,81.5780691119152,60654.5215598597,73.38922949323172,lstm_scaffold_lr
1346,50,166.09840291666669,119411.56134022414,345.55977969119056,324298.5370984042,41.17773180545811,lstm_scaffold_lr
1347,50,27.116248081349205,2759.1613552746617,52.52771987507798,48474.65965170384,43.15750460467571,lstm_scaffold_lr
1348,50,136.63531625992064,55809.55824722246,236.2404669975541,190427.2143999544,59.09745261095583,lstm_scaffold_lr
1349,50,20.016734776289685,1335.1193430076855,36.53928492742688,35339.12894314403,45.634801988447336,lstm_scaffold_lr
1350,50,97.71414120535717,37509.48471650005,193.67365519476328,185094.74493458183,42.33788766693881,lstm_scaffold_lr
1351,50,23.900133326884923,2132.8857083971607,46.1831755988819,44445.13065563943,43.16829697819598,lstm_scaffold_lr
1352,50,0.3814987072123016,0.3875492932838455,0.6225345719587351,104036403.87442438,50.06263904164299,lstm_scaffold_lr
1353,50,26.589728020337304,2170.3990564928986,46.587541859309326,42101.49563768334,48.302159963406375,lstm_scaffold_lr
1354,50,46.57914700892857,7508.361379933867,86.65080138079432,83568.90595818176,44.3204428014961,lstm_scaffold_lr
1355,50,3.812154403571428,36.382071586977474,6.03175526583908,5224.863022771152,53.00436804588744,lstm_scaffold_lr
1356,50,16.255997959325395,825.6892867117151,28.73480966896623,26681.812412107847,46.66345004027172,lstm_scaffold_lr
1357,50,83.34956037202382,19407.801914518936,139.31188719746402,134747.22420645584,48.16057888391746,lstm_scaffold_lr
1358,50,22.08768357104701,1475.2780735041158,38.409348777402045,11129.249331327826,46.65050597577707,lstm_scaffold_lr
1359,50,46.809353531746034,5320.253618476332,72.94006867611472,70270.0353562861,52.36074118739145,lstm_scaffold_lr
1360,50,5.300079220882937,55.00945848332552,7.416836150497429,5569.330454336886,60.89710897081998,lstm_scaffold_lr
1361,50,20.630173666170634,1417.7269388495104,37.65271489347761,35355.46539626486,45.13498601837392,lstm_scaffold_lr
1362,50,5.22962637624008,83.9287771989091,9.161265043590276,9042.987110697062,46.58297758883786,lstm_scaffold_lr
1363,50,4.463088252480159,61.194142183293536,7.822668482256776,7329.111439661407,47.174053989924346,lstm_scaffold_lr
1364,50,23.37874801140873,1782.402364663954,42.21850737134076,38643.53884407473,45.96692309559521,lstm_scaffold_lr
1365,50,10.181937769345238,325.6011332013007,18.04442111017421,16505.627396544063,46.15834984761728,lstm_scaffold_lr
1366,50,22.914098572420635,1802.265479673187,42.45309740964947,37823.44133360459,45.33892566995162,lstm_scaffold_lr
1367,50,25.275758963789684,2086.9518521032755,45.683168148709605,43124.68486330009,45.78734023139187,lstm_scaffold_lr
1368,50,27.08108237797619,2077.036112855043,45.57451165788881,38284.74927052919,50.30930494289782,lstm_scaffold_lr
1369,50,70.53487398809524,15897.769255853886,126.08635634299964,111656.7380005102,46.831617498902766,lstm_scaffold_lr
1370,50,68.67180329861111,15396.59853783326,124.08303082143529,113628.35700992437,46.27406144094376,lstm_scaffold_lr
1371,50,36.592689728174605,3968.565645710233,62.99655264941276,55394.906394667305,48.02157753587957,lstm_scaffold_lr
1372,50,31.35427698561508,2908.9761122179584,53.93492479106612,46204.72748045864,48.42427740764303,lstm_scaffold_lr
1373,50,13.607229507936507,500.4295926818895,22.370283696946927,21020.68370974357,51.01815626499251,lstm_scaffold_lr
1374,50,14.763090084325396,528.3388722658073,22.98562316461765,17308.17665935395,64.69951018474823,lstm_scaffold_lr
1375,50,4.47515007827381,32.79873643846393,5.727018110540941,1783.7859253946383,117.31360873906624,lstm_scaffold_lr
1376,50,3.225095454513889,26.01262310155917,5.100257160336052,5120.666919712492,50.61587334310477,lstm_scaffold_lr
1377,50,6.696245747023809,134.63725246220991,11.603329369720138,10340.110836166928,47.06459210691632,lstm_scaffold_lr
1378,50,13.739421134920637,687.0864733276662,26.212334373871897,24987.90709941695,43.63407816097498,lstm_scaffold_lr
1379,50,20.858764836309525,1468.2401336433118,38.31762171173091,33866.905242509776,44.64831557427093,lstm_scaffold_lr
1380,50,6.456550273561509,117.95980148339778,10.860930046888148,9273.145173603083,49.03088277057697,lstm_scaffold_lr
1381,50,7.377584448412699,150.07186289394463,12.250382152975664,10954.68266046875,49.71021786847621,lstm_scaffold_lr
1382,50,32.65292499305555,2574.523532097083,50.73976283051669,38978.36136398106,54.576864608330446,lstm_scaffold_lr
1383,50,6.810450982390872,123.8600467846792,11.129242866640984,9446.465241524966,50.13208943729689,lstm_scaffold_lr
1384,50,2.7587568687499995,24.52799989867113,4.95257507754008,4563.82881943137,45.58680076202951,lstm_scaffold_lr
1385,50,47.334583503472224,5675.191210562761,75.3338649649861,70655.7244630447,50.692363102346015,lstm_scaffold_lr
1386,50,36.67509946428572,4100.24393666041,64.03314717129254,60084.079121220966,47.25922067965068,lstm_scaffold_lr
1387,50,5.509186263392857,79.9210278326867,8.93985614161026,8151.098811386479,50.31145468444975,lstm_scaffold_lr
1388,50,3.331799411954365,34.507436066488395,5.874303028146266,5543.956272805239,46.00636987891978,lstm_scaffold_lr
1389,50,6.02306469295635,101.28899238120206,10.0642432592422,9687.441562115227,48.10349629733006,lstm_scaffold_lr
1390,50,40.74170707738096,3440.733213106816,58.65776345128423,36915.527003825926,79.79726696877437,lstm_scaffold_lr
1391,50,40.11795720734127,5780.700778633111,76.03091988548547,73121.95526282856,43.79025856651483,lstm_scaffold_lr
1392,50,26.295297594742063,1100.497821263165,33.17375199254924,962.1161936039026,126.76329146248466,lstm_scaffold_lr
1393,50,12.6262700625,392.1843757405962,19.8036455164345,15821.846213648863,63.7768839325006,lstm_scaffold_lr
1394,50,19.60936630555556,590.3647369515209,24.29742243431432,4.585497857812013,4.729885832290057,lstm_scaffold_lr
1395,50,39.79167419791666,4564.467456675619,67.56084262851981,60957.54632080409,48.59074645467357,lstm_scaffold_lr
1396,50,105.88309200892856,46365.662271984256,215.3268730836545,208797.76293314763,41.792874279955086,lstm_scaffold_lr
1397,50,10.4468222609127,369.1763196021471,19.213961580115303,18377.882027939115,44.66357804460864,lstm_scaffold_lr
1398,50,29.75228113045635,2137.4865961843702,46.23296006297207,33522.3893535848,73.72358477385573,lstm_scaffold_lr
1399,50,1.325248108829365,6.233554068871468,2.496708647173608,2231.4903144516807,43.70215715420437,lstm_scaffold_lr
1400,50,4.091089887400794,50.813445738171886,7.128355051354547,6270.677226066536,47.20962233852106,lstm_scaffold_lr
1401,50,172.40076181051586,64025.26608866032,253.03214437825943,189372.1065348938,60.13118414474753,lstm_scaffold_lr
1402,50,49.73920810565476,7098.518778836441,84.25270784275388,77643.25809621326,49.96364923386388,lstm_scaffold_lr
1403,50,47.02502067460318,7975.997934071737,89.30844268081118,78927.311881119,43.85209910521616,lstm_scaffold_lr
1404,50,73.93869428571429,16671.797207906464,129.1193138453983,116260.27616557197,47.36116406283687,lstm_scaffold_lr
1405,50,69.80613659722223,19391.8397614842,139.2545861416571,132247.29751884803,42.41660466395506,lstm_scaffold_lr
1406,50,24.784103009424605,1800.5358268384996,42.43272118116513,39327.03425559745,47.72846047650792,lstm_scaffold_lr
1407,50,25.10937405257937,2006.6341157052564,44.79546981230643,41549.4828430403,45.93672697574625,lstm_scaffold_lr
1408,50,5.960337632192461,65.11223824888613,8.069215466753018,5347.079731383754,94.97854993926832,lstm_scaffold_lr
1409,50,1.4441793212301588,6.224076324480095,2.494809877421543,2080.926433367872,47.22889369905292,lstm_scaffold_lr
