cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1326,46,12.61209496527778,475.6542835621435,21.80949984667561,21194.355619470876,47.01908444351031,gru_fedProx
1327,46,23.470868236111112,1675.9917299730537,40.9388779764792,39002.6724209135,46.66528929878011,gru_fedProx
1328,46,3.066638403472222,21.583662312858177,4.645822027678006,2323.6925792475618,68.46677239878653,gru_fedProx
1329,46,7.635949726686508,175.22809328878563,13.2373748639519,13220.509738067823,46.82177581154277,gru_fedProx
1330,46,24.773183286210315,1525.2592580047726,39.05456769706679,28510.780275626134,53.870624128835885,gru_fedProx
1331,46,44.99120995238095,4901.261010134267,70.00900663581984,62209.47043139196,52.12992710275899,gru_fedProx
1332,46,93.42222383928572,23993.06076146312,154.89693593310076,120468.9222767166,65.9391712358262,gru_fedProx
1333,46,38.93960855059524,4325.68475072694,65.76993804715752,59932.33324106744,49.249048114451824,gru_fedProx
1334,46,62.93504576388889,14171.818500247797,119.0454472050393,109574.749193941,44.17504256549435,gru_fedProx
1335,46,21.459615811011904,1075.9926091405391,32.80232627635636,29178.68085524519,56.16894347683827,gru_fedProx
1336,46,64.47065927579365,15434.286918506696,124.23480558404998,118566.74750833804,43.28211216307184,gru_fedProx
1337,46,18.55263690079365,848.025524547465,29.120877812103554,26346.30229308269,52.37506493774243,gru_fedProx
1338,46,29.287228817460324,3242.1117927472496,56.93954506972504,54197.50178844301,42.87364537929157,gru_fedProx
1339,46,81.56440658730158,17280.18744551258,131.45412677246986,122834.4690167825,51.4462698838515,gru_fedProx
1340,46,4.388108437003967,58.32724974479432,7.637227883518621,6601.215822613379,46.86947632914789,gru_fedProx
1341,46,9.927119681299605,193.8395344283039,13.922626707209524,11618.887918273282,72.45803631116429,gru_fedProx
1342,46,14.289569816964288,636.3796794279227,25.22656693701945,23129.337589667717,46.757078529388686,gru_fedProx
1343,46,33.22886904563492,3965.4675602673615,62.97195852335674,60177.87463928206,43.850879113568254,gru_fedProx
1344,46,50.8551629985119,7604.5604899050195,87.20413115159751,78146.2937177719,48.61731128053085,gru_fedProx
1345,46,52.05084784623016,6646.869059635352,81.52833286431995,59787.505544266176,73.55698549942507,gru_fedProx
1346,46,167.78249936011903,119393.2183608998,345.5332377078937,323669.0303341355,41.4235904670774,gru_fedProx
1347,46,27.403548050099207,2757.825136246013,52.514999154965366,48128.24147824887,43.467256482577575,gru_fedProx
1348,46,137.5035832688492,55855.094422960414,236.3368240942584,190469.4178151547,59.295473643119664,gru_fedProx
1349,46,20.777919157242064,1343.0794461770568,36.64804832698539,35241.96099011558,46.60861084493328,gru_fedProx
1350,46,98.53285152281748,37516.80756121113,193.69255938525652,185762.48332798525,42.531475133336514,gru_fedProx
1351,46,24.48731544394841,2135.300324429805,46.20930993241303,43759.22677892604,43.72448266342845,gru_fedProx
1352,46,0.3874579931696428,0.39004659771534,0.6245371067561478,99999595.9442651,50.880522976315234,gru_fedProx
1353,46,27.493837128472222,2183.648015743152,46.72951974654942,41594.445134868285,49.22163661737584,gru_fedProx
1354,46,47.210372103174606,7498.427004402448,86.59345820789494,82803.84214924587,44.83336649957126,gru_fedProx
1355,46,3.8766079197420633,36.493615638623965,6.040994590183305,5072.141306492429,53.72687442894812,gru_fedProx
1356,46,16.520470041666666,826.0868279725818,28.741726252481456,26407.20788723483,47.313325116156754,gru_fedProx
1357,46,83.39871151785715,19420.71800148329,139.35823621689278,135012.7429192405,48.1192653092255,gru_fedProx
1358,46,21.98952045673077,1467.8522469522486,38.31255991123862,10970.207928969066,46.431177035636665,gru_fedProx
1359,46,46.60270193105159,5316.953944410749,72.91744609084131,69546.86309685117,52.20919229963232,gru_fedProx
1360,46,5.399165898263889,55.40948511705548,7.44375477276458,5559.025467558034,62.101704493630784,gru_fedProx
1361,46,20.58580741716269,1414.1502105299169,37.60518861181149,34974.60409508303,45.118443965445216,gru_fedProx
1362,46,5.315225656498015,84.02992090553333,9.166783563798882,8981.762166038532,47.200578094951545,gru_fedProx
1363,46,4.494922256696428,61.38996450530327,7.835174822893442,7403.727491456728,47.45019459260249,gru_fedProx
1364,46,23.906999054067462,1790.4018257038092,42.313140106872346,38341.72274095232,46.69606281677443,gru_fedProx
1365,46,10.195325391369048,325.8468905910112,18.051229614378386,16646.92195819117,46.19732525196756,gru_fedProx
1366,46,23.478203200892864,1812.0378462158271,42.56803784784809,37756.07088302809,46.18441568714288,gru_fedProx
1367,46,25.72004282589286,2087.248882936988,45.68641902072199,42165.94361196984,46.53053885100383,gru_fedProx
1368,46,27.81738480208333,2089.562270728687,45.71173012180448,37292.43793286597,51.3688675605214,gru_fedProx
1369,46,71.97855555059523,15918.123961679716,126.16704784403778,109633.37051608688,47.68683088672978,gru_fedProx
1370,46,70.34746784722223,15451.294233605786,124.30323500861024,112907.54470360008,47.1508691409974,gru_fedProx
1371,46,37.35381318055555,3974.063319677493,63.04017226878027,54264.87738857231,48.77961248943664,gru_fedProx
1372,46,31.97310911954365,2912.690061119898,53.96934371585315,44900.437114830085,49.21325706441229,gru_fedProx
1373,46,13.871608532738096,500.32231901808194,22.367885886200376,20039.26427616429,51.88632771038777,gru_fedProx
1374,46,14.822944583333332,529.2083097753092,23.004528027658147,17483.991998174395,64.8618481518583,gru_fedProx
1375,46,4.5225945068452384,32.92217883212269,5.73778518525421,1814.345885227941,118.05775881141952,gru_fedProx
1376,46,3.280319374503968,26.139913421067988,5.112720745461069,5148.62343713198,51.153206955235184,gru_fedProx
1377,46,6.830922783730158,135.74670964839336,11.651038994372708,10544.022593506268,47.61997652395698,gru_fedProx
1378,46,13.818903277777778,685.367614012014,26.179526619326293,24593.482908375696,43.85549418700524,gru_fedProx
1379,46,21.2600642609127,1474.6977969539644,38.40179418925585,33892.799823625384,45.23431383696872,gru_fedProx
1380,46,6.501171844494047,118.13583322866934,10.869030924082852,9341.992961001735,49.44252188039481,gru_fedProx
1381,46,7.401890101934524,149.32921178477426,12.220033215371156,10753.078921092165,50.08017701326948,gru_fedProx
1382,46,32.86893007192461,2575.8925304070976,50.75325142694897,39276.47829317501,54.75586466879865,gru_fedProx
1383,46,6.839571599950396,123.90844519290988,11.13141703436314,9441.6410383788,50.38042881535074,gru_fedProx
1384,46,2.7890408027777776,24.628503266346076,4.962711281783988,4606.752117343895,45.91596680340033,gru_fedProx
1385,46,48.25990969196429,5703.000389422687,75.51821230287888,70449.10249365508,51.66576545975641,gru_fedProx
1386,46,37.06256136359127,4096.667433205257,64.00521410951812,59460.97332495661,47.61133750072241,gru_fedProx
1387,46,5.589166379712301,80.22692456189375,8.95694839562525,8316.077162411233,50.87421280570934,gru_fedProx
1388,46,3.3356256359126983,34.47973407288566,5.871944658533973,5555.7601788881375,46.0660396402439,gru_fedProx
1389,46,6.038515630704365,101.43585914120042,10.071537079373757,9799.69444900783,48.17830271078408,gru_fedProx
1390,46,42.72844967063492,3527.791490190847,59.39521437111619,37556.29642444862,84.31501054552064,gru_fedProx
1391,46,41.08645730654762,5806.9405626689495,76.20328446116315,73272.28829830157,44.38559639532926,gru_fedProx
1392,46,26.62249046775793,1102.4623313915106,33.20334819549846,1011.416302909537,127.58301770277932,gru_fedProx
1393,46,12.692346182043652,391.4050495070173,19.783959399144987,15639.931336230657,64.0226959978061,gru_fedProx
1394,46,21.265484479166677,633.0109686914709,25.15970923304701,5.058308614882296,5.229794207184925,gru_fedProx
1395,46,39.780746792162695,4549.09633764126,67.44698909248106,60177.16316031021,48.65022404016033,gru_fedProx
1396,46,108.59578603174604,46442.98014595224,215.50633435226965,207772.27187117236,42.33151056038669,gru_fedProx
1397,46,10.640969567956349,371.3810197469315,19.271248525898148,18693.160861807548,45.080641603448,gru_fedProx
1398,46,30.117355309027776,2138.7321637067307,46.24642865894329,33186.4677862664,74.29893224751251,gru_fedProx
1399,46,1.3408966539186509,6.239349850778883,2.497869061976405,2213.0310681173446,44.00281558122426,gru_fedProx
1400,46,4.06544109375,50.65115347362048,7.116962376858576,6256.782371874599,47.15536940534863,gru_fedProx
1401,46,184.06645187003969,65140.629904852736,255.22662460028096,191087.4038537708,63.78792247123851,gru_fedProx
1402,46,53.71090813045635,7322.492418474167,85.57156314146755,79175.63668204013,52.32743799397738,gru_fedProx
1403,46,47.333441860119045,7991.360172616724,89.39440794936071,79794.62830144813,43.97048462690157,gru_fedProx
1404,46,73.78282522321427,16628.77777852528,128.9526183469156,115722.46851088962,47.669805627888096,gru_fedProx
1405,46,70.45152222718255,19387.141478946167,139.23771572008127,131525.3372682284,42.63464827537266,gru_fedProx
1406,46,25.639766583333333,1815.824191077072,42.612488675000805,38626.56582209684,48.63506133155363,gru_fedProx
1407,46,25.28242221825397,2009.404400289597,44.82638062892873,41522.38858129182,46.116563094696005,gru_fedProx
1408,46,6.067854826488095,65.59211238002783,8.0988957506581,5447.643755882124,96.12247476855032,gru_fedProx
1409,46,1.4774450762896825,6.248668845070903,2.499733754836883,2072.1708909618387,47.9006093757442,gru_fedProx
