cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1234,48,10.71250784375,230.30285935772736,15.175732580594827,1346267159.5263803,17.470841820072962,lstm_scaffold_diff
1235,48,16.19753927827381,462.9916915285025,21.517241726775826,1305329226.6530502,11.128856426612073,lstm_scaffold_diff
1236,48,17.374624382440476,589.3384981252775,24.27629498348703,1512126889.403775,19.529827048199675,lstm_scaffold_diff
1237,48,58.81458618005953,6513.834499272699,80.7083298010354,45476469206.15231,14.885806689289884,lstm_scaffold_diff
1238,48,0.0624874280833333,0.0063536391103739,0.0797097177913331,624874180.8333335,200.0,lstm_scaffold_diff
1239,48,51.98040517212301,5705.046096693486,75.53175555151282,5086310771.531213,76.40644326843382,lstm_scaffold_diff
1240,48,14.614930953621034,447.608267427123,21.15675465252464,297714129.21731246,65.14014346355481,lstm_scaffold_diff
1241,48,49.57784495634921,8074.253621304885,89.85685071993612,26892827033.55428,32.62201181838817,lstm_scaffold_diff
1242,48,7.804184907986111,128.2195945721345,11.323409140896327,5401909219.08171,19.987791898481845,lstm_scaffold_diff
1243,48,21.37156695833333,706.5482923238308,26.580976135646917,7788247802.1988125,34.94538629547938,lstm_scaffold_diff
1244,48,2.9967831272321432,18.035608000574225,4.246835056906994,1167146232.277788,27.120872047147703,lstm_scaffold_diff
1245,48,6.29604682405754,75.20000975336269,8.671793917832844,4153151678.2910137,22.827627172070805,lstm_scaffold_diff
1246,48,84.63300269573413,12484.694826351171,111.73493109297186,94042210424.84,55.66542834059801,lstm_scaffold_diff
1247,48,41.992956905257934,2828.2629710226106,53.18141565455559,15715816878.52307,32.38924529671133,lstm_scaffold_diff
1248,48,8.849386445734126,171.0751223926311,13.079568891696358,4856835234.746945,19.719924217962777,lstm_scaffold_diff
1249,48,27.086904653521824,1752.4900874138866,41.86275298417301,46486739441.06516,46.3901829774723,lstm_scaffold_diff
1250,48,12.77874777921627,390.04463621575024,19.749547747119436,21931051646.918304,46.39015547787938,lstm_scaffold_diff
1251,48,15.489295444444444,560.7565224383425,23.68029819149967,29202500974.2559,48.6869179068586,lstm_scaffold_diff
1252,48,27.37298926433532,1751.27975208699,41.848294494363685,51607176938.04559,48.68692804617727,lstm_scaffold_diff
1253,48,22.17588872306548,1148.872049297152,33.895015109852835,41791721591.33297,48.69778588928214,lstm_scaffold_diff
1254,48,21.71593341974206,1068.6015944125434,32.689472225971215,47011761225.26605,47.90347292335909,lstm_scaffold_diff
1255,48,6.115411088435388,136.52014110034102,11.684183373276072,1.40296886618016,1.3821233763444138,lstm_scaffold_diff
1256,48,38.63304505456349,2547.1101011661253,50.46890231782464,4685463399.61656,7.308451204678656,lstm_scaffold_diff
1257,48,12.717030448511904,408.7123895351155,20.216636454541973,12151435684.698282,14.077988358755732,lstm_scaffold_diff
1258,48,214.2244578417659,76726.17161205228,276.9948945595429,138125587581.1637,17.037888027128886,lstm_scaffold_diff
1259,48,31.78903012202381,2263.11817880081,47.57224168357856,27931980625.585808,16.603817199987855,lstm_scaffold_diff
1260,48,45.86097037450398,4859.719584225424,69.71168900712006,44828322613.286575,14.875081460217167,lstm_scaffold_diff
1261,48,12.105317817956347,312.36529824677376,17.67385917808484,2671500699.2468576,13.66017525276622,lstm_scaffold_diff
1262,48,132.47284228174604,48129.21092378919,219.38370706091465,18751946767.51377,29.613621093352684,lstm_scaffold_diff
1263,48,153.61636058035717,79267.56051622987,281.5449529226725,10585.258204198111,37.89314129420743,lstm_scaffold_diff
1264,48,90.54432671974207,14446.904718008567,120.19527743638088,63439633874.90416,16.038123677419104,lstm_scaffold_diff
1265,48,79.89247310863094,16296.5721561837,127.65802816973049,90078912096.2425,47.45917133722898,lstm_scaffold_diff
1266,48,16.75583056671627,652.0071803849617,25.534431272009204,25004655934.45408,46.18625664615461,lstm_scaffold_diff
1267,48,10.712558790476193,351.25514357265536,18.741802036427963,24445784635.33184,42.84589004023796,lstm_scaffold_diff
1268,48,4.880488682291666,54.11475126026812,7.356272919098918,7266245951.054309,44.75210728120047,lstm_scaffold_diff
1269,48,22.017327518948417,1177.015219494675,34.30765540655139,28142413064.885067,43.26515525119364,lstm_scaffold_diff
1270,48,2.274813259796627,11.153997590156234,3.3397601096719858,2920892546.560593,43.83104753528981,lstm_scaffold_diff
1271,48,5.52776192469246,65.85394510517227,8.115044368650874,7096952874.736338,43.83232714899796,lstm_scaffold_diff
1272,48,60.53788472881945,8151.480864654874,90.28555180456546,80318973992.65857,43.60481054871349,lstm_scaffold_diff
1273,48,6.537455849206349,92.15250659221078,9.599609710410668,8396408164.611788,43.82628868640634,lstm_scaffold_diff
1274,48,8.27903034890873,174.24412048741962,13.200156078146184,16811391878.949217,48.013545464713246,lstm_scaffold_diff
1275,48,10.208343463293652,172.19397753870342,13.122270289043104,520791129.3290602,8.961161109439375,lstm_scaffold_diff
1276,48,20.502364518948408,1075.4244026881563,32.79366406317166,37920399072.1352,45.09178112955667,lstm_scaffold_diff
1277,48,80.07776638293652,11369.437010663964,106.6275621528691,53974073746.27489,16.52763737350857,lstm_scaffold_diff
1278,48,31.038998258928576,2002.95219943843,44.75435397185876,4641102637.776335,9.520819727659228,lstm_scaffold_diff
1279,48,3.58307444454365,26.0109413446896,5.100092287860054,307343118.2144998,17.664006573245093,lstm_scaffold_diff
1280,48,7.479095756845238,176.01456049022138,13.267047919195187,7643936921.076316,12.177926202803263,lstm_scaffold_diff
1281,48,10.869627440525791,268.6571121175361,16.390763012060667,8685433683.120094,17.89137516736696,lstm_scaffold_diff
1282,48,9.50459286031746,226.5925316038177,15.052990786013844,8481300065.713912,16.955480813514015,lstm_scaffold_diff
1283,48,7.989881046577381,141.73685436340105,11.905328822145194,5308030151.396481,18.81491469987825,lstm_scaffold_diff
1284,48,7.406099922123016,116.01521420814856,10.771035892993234,5786690488.843974,21.30921050448036,lstm_scaffold_diff
1285,48,8.013082011656746,158.41934723717716,12.586474774025376,1335710964.1382868,16.435432788760238,lstm_scaffold_diff
1286,48,8.810759722470237,226.53049369687216,15.050929994418023,9072503641.084633,12.29979635796333,lstm_scaffold_diff
1287,48,39.75547868799603,3451.6111782985868,58.75041428193155,29985626066.3707,14.543270250947051,lstm_scaffold_diff
1288,48,83.37850824960319,17573.449675921485,132.5648885486707,254054212200.7486,64.52163339694388,lstm_scaffold_diff
1289,48,17.73492509375,501.08018659168965,22.38482045028929,617197418.3052193,30.329306022810517,lstm_scaffold_diff
1290,48,10.783091049107144,214.16427266766263,14.634352485424923,2707625299.0260234,22.38600102867028,lstm_scaffold_diff
1291,48,65.68989504662699,9964.370346742098,99.82169276636266,112209855998.38948,44.573595252168005,lstm_scaffold_diff
1292,48,47.468717274801584,6211.88255894174,78.81549694661412,28167117588.44036,31.34036303100322,lstm_scaffold_diff
1293,48,68.85200873958334,10077.424812225332,100.3863776227897,71948480108.30545,39.88632486228063,lstm_scaffold_diff
1294,48,17.171391135267857,590.7042150978946,24.304407318383525,10495489655.939528,18.1301870842056,lstm_scaffold_diff
1295,48,122.25912569444444,34359.67786393981,185.3636368437451,13123079391.734118,24.996796899116084,lstm_scaffold_diff
1296,48,14.511564733482142,468.4494274777505,21.64369255644125,21001901336.8063,39.84784671019927,lstm_scaffold_diff
1297,48,24.018496816964287,1209.3594309835742,34.775845510692825,17507556697.034527,15.917425158200786,lstm_scaffold_diff
1298,48,33.19352297127976,1844.6763471486315,42.94969554197831,5227622393.008186,85.92826599041588,lstm_scaffold_diff
1299,48,1.7398207643229169,4.690311327824322,2.165712660494074,8.76218362671852,9.19119039302134,lstm_scaffold_diff
1300,48,38.27960042460318,4619.553202768198,67.96729509674634,60601.29164791757,47.29815156064581,lstm_scaffold_diff
1301,48,45.491678705357145,7604.874954790727,87.20593417188263,78655.3141116062,43.376484521670186,lstm_scaffold_diff
1302,48,164.52593598214287,105757.21888134276,325.2033500463099,306949.1713813226,42.64043434124522,lstm_scaffold_diff
1303,48,47.153829191468255,7692.21942968066,87.70529875486805,81795.53183928851,44.35306946494862,lstm_scaffold_diff
1304,48,63.346111865079365,13278.515094910186,115.23243942098156,106607.53619246252,45.13616878520762,lstm_scaffold_diff
1305,48,31.317000205357143,1839.276222024316,42.88678376871267,32225.97146689266,62.854766836097376,lstm_scaffold_diff
1306,48,7.728026387152778,148.01651714287863,12.166203892047784,10381.592407736138,53.35517722192614,lstm_scaffold_diff
1307,48,29.82913252529762,3011.070597179919,54.87322295236465,50323.95089253696,45.266158766838,lstm_scaffold_diff
1308,48,57.10213376934524,9772.387343626448,98.8553860122272,90213.1614239484,48.342243329033806,lstm_scaffold_diff
1309,48,15.498742125496031,718.6654914758853,26.80793709847674,22719.28186705256,47.42773728946947,lstm_scaffold_diff
1310,48,3.7634490000496026,40.00745621949335,6.325144758777727,5505.6435357214605,49.37721090880617,lstm_scaffold_diff
1311,48,3.12886932078373,23.38961393521561,4.836281002507568,4402.646292969996,65.76702075912996,lstm_scaffold_diff
1312,48,35.11044222222221,4640.795043124515,68.12338103121802,66401.62480335395,42.95661003980379,lstm_scaffold_diff
1313,48,42.44541035962302,4032.751597507276,63.50394946385048,37430.093826183984,78.62419749972193,lstm_scaffold_diff
1314,48,4.428431697073412,52.13649251583184,7.220560401785435,6562.444278845904,54.68559410072744,lstm_scaffold_diff
1315,48,17.01224146577381,1052.3320198554657,32.43966738201034,30585.577888860786,43.5822442709872,lstm_scaffold_diff
1316,48,50.44226243551587,10163.0242600093,100.81182599283328,95579.07421089904,42.17664290836933,lstm_scaffold_diff
1317,48,76.77418647321429,23323.561505649806,152.7205340013248,138304.35139108155,42.397707914441526,lstm_scaffold_diff
1318,48,0.0475539019862869,0.0047409745983383,0.0688547354823063,466960283.3071117,186.07621328990732,lstm_scaffold_diff
1319,48,4.478723703174603,48.83589812294582,6.988268606954502,66849676.78033465,52.85551758872311,lstm_scaffold_diff
1320,48,285.98195062996035,265975.8661833023,515.7284810666387,420882.7766395368,55.84680613575025,lstm_scaffold_diff
1321,48,106.41871256944444,34914.493145340086,186.85420291055829,168540.7358911497,46.509525282320496,lstm_scaffold_diff
1322,48,327.85237742559525,278006.50986075425,527.2632263497562,198503.4374033133,70.85843048456837,lstm_scaffold_diff
1323,48,10.686189746031744,308.9667629116227,17.577450409875226,14304.622844694852,59.60443998790339,lstm_scaffold_diff
1324,48,27.24937971527778,2286.102659845925,47.81320591474624,43616.33126701347,47.72245088100568,lstm_scaffold_diff
1325,48,2.7969026648313493,16.348725967723205,4.043355780502528,3367.9857924908497,63.907990966627736,lstm_scaffold_diff
1326,48,12.567559446924603,477.2710381274742,21.84653377832452,21494.51057625971,46.85984831384176,lstm_scaffold_diff
1327,48,23.143874563492066,1677.5078677923734,40.95739088116299,39336.92718670095,46.20404152798445,lstm_scaffold_diff
1328,48,3.0419992983134923,21.532009877593,4.640259677819012,2310.995279941585,68.12917788052313,lstm_scaffold_diff
1329,48,7.552682821428572,175.5309713617056,13.248810186643388,13451.176738985854,46.4433612419236,lstm_scaffold_diff
1330,48,24.005380700396827,1511.8461087934809,38.88246531270209,29410.06161872096,52.73154892399783,lstm_scaffold_diff
1331,48,44.71471806051587,4862.846187054119,69.73411064216793,62242.57774106813,51.95854794335701,lstm_scaffold_diff
1332,48,92.9878955952381,23988.805414700742,154.8831992654489,120684.9604171894,65.77975095201045,lstm_scaffold_diff
1333,48,36.66678391468255,4284.923458480281,65.45932674936613,61880.37499264424,47.41096321587791,lstm_scaffold_diff
1334,48,62.14964239583334,14143.406817955416,118.92605609350466,109225.43210781115,43.87309610059438,lstm_scaffold_diff
1335,48,19.30357899305556,1032.5107794974892,32.132705760603,28843.27039441564,52.49132190098419,lstm_scaffold_diff
1336,48,63.41469181051587,15436.924134627048,124.24541896837503,119479.88100479616,42.89368924763741,lstm_scaffold_diff
1337,48,17.036428674603176,826.7193673917654,28.75272799912672,26484.614879452187,49.68269803332972,lstm_scaffold_diff
1338,48,28.90501171329365,3240.5274242677574,56.92563064444484,54554.276953646266,42.568332629696336,lstm_scaffold_diff
1339,48,76.8169675843254,17059.09984147745,130.61048901783292,128102.41520612528,49.42777056972517,lstm_scaffold_diff
1340,48,4.405426177579366,58.4839482327229,7.647479861544122,6657.079488089177,46.93801262335949,lstm_scaffold_diff
1341,48,9.842598898065477,193.44529199026644,13.908461165429712,11410.444795248945,71.99804163264682,lstm_scaffold_diff
1342,48,14.06172833878968,633.6534830909363,25.17247471129798,22773.85177442233,46.19687297673043,lstm_scaffold_diff
1343,48,32.75066604365079,3966.664636500828,62.98146264180301,60854.28050058888,43.48340787520655,lstm_scaffold_diff
1344,48,49.57167064781746,7571.805342502013,87.0161211644257,78909.08307667667,47.701047206836535,lstm_scaffold_diff
1345,48,51.8263214905754,6656.489940532199,81.58731482609413,60770.54395013662,73.36925756699674,lstm_scaffold_diff
1346,48,165.57662107638888,119417.25629551128,345.5680197812165,324813.2777878305,41.106557587273365,lstm_scaffold_diff
1347,48,27.07676400545635,2758.8979225395715,52.52521225601636,48532.34689418699,43.12817299026651,lstm_scaffold_diff
1348,48,136.87670211309523,55820.320418498646,236.26324390073597,190565.9549475356,59.15333895308663,lstm_scaffold_diff
1349,48,20.020653478174605,1335.4774373160842,36.54418472638409,35291.34775216957,45.64646406871727,lstm_scaffold_diff
1350,48,97.65874547123016,37507.59337877563,193.66877233765803,185040.4920283816,42.322524719761695,lstm_scaffold_diff
1351,48,23.95655340575397,2134.887489538693,46.20484270656804,44522.88045584296,43.20705339780166,lstm_scaffold_diff
1352,48,0.3777413146676588,0.3863953542815876,0.6216070738670754,104573633.51590955,49.71313294447268,lstm_scaffold_diff
1353,48,26.832830491071427,2177.036984238607,46.65872891794854,42217.60905530836,48.513367656438334,lstm_scaffold_diff
1354,48,46.42127782242064,7496.937667084691,86.5848581859709,83307.32914378346,44.26666359590736,lstm_scaffold_diff
1355,48,3.7935194735119047,36.34361930285973,6.028566936085203,5186.296381271604,52.82465800049345,lstm_scaffold_diff
1356,48,16.18004375595238,824.3100088577427,28.710799516170614,26600.574836369105,46.54159729839562,lstm_scaffold_diff
1357,48,82.83717523809523,19371.091196684454,139.18006752651206,134932.33743933222,47.97271180600506,lstm_scaffold_diff
1358,48,21.965882039529912,1472.2017993034488,38.36928197534388,11236.252705097198,46.4560914779305,lstm_scaffold_diff
1359,48,46.50065093601191,5313.804461424313,72.89584666786108,70813.97403256918,52.13727600774599,lstm_scaffold_diff
1360,48,5.278609796279762,54.80784200563599,7.403231862209639,5397.998550990962,60.83677825989518,lstm_scaffold_diff
1361,48,20.65057435267857,1418.2188408352572,37.65924641884457,35410.88297249814,45.15768406042881,lstm_scaffold_diff
1362,48,5.2263953630952384,84.07060854426535,9.169002592663247,9084.12757708335,46.5361413765566,lstm_scaffold_diff
1363,48,4.465949539186508,61.19731149765318,7.822871052091628,7340.550429504789,47.20680086050819,lstm_scaffold_diff
1364,48,23.42559467212301,1784.915172813214,42.24825644702056,38930.52881032873,45.99410234759138,lstm_scaffold_diff
1365,48,10.1677072609127,325.44296915793024,18.040037947796293,16500.936580237372,46.10889042917678,lstm_scaffold_diff
1366,48,22.939429525793653,1804.379681277104,42.47799055130909,38045.41028840125,45.32858965255472,lstm_scaffold_diff
1367,48,25.25897206498016,2087.1821805352865,45.6856890123733,43131.62563703313,45.72595602585028,lstm_scaffold_diff
1368,48,26.928222250992064,2071.080387872155,45.50912422660048,37842.21035697807,50.00473264006071,lstm_scaffold_diff
1369,48,70.21251388888888,15887.320686248831,126.04491535261876,111461.02199150596,46.64127344004604,lstm_scaffold_diff
1370,48,68.38981913194444,15384.686107435402,124.03501968168266,113535.2219787939,46.118286919910254,lstm_scaffold_diff
1371,48,36.38093008085317,3954.09130529228,62.88156570325106,54886.63727137096,47.84760666801739,lstm_scaffold_diff
1372,48,31.13336029513889,2900.338779080123,53.85479346427877,45823.94676767293,48.17298633269508,lstm_scaffold_diff
1373,48,13.63601507093254,500.703999576111,22.376416146829925,20918.770385949003,51.0407449587006,lstm_scaffold_diff
1374,48,14.74377130109127,528.2795365048265,22.98433241372972,17274.6130553992,64.63409267659273,lstm_scaffold_diff
1375,48,4.468823147519842,32.78672370774228,5.725969237407959,1782.2071343077514,117.23240712679632,lstm_scaffold_diff
1376,48,3.233815759375,26.03757552993289,5.102702767155156,5122.93970340914,50.67150514235296,lstm_scaffold_diff
1377,48,6.668261861607143,134.36470463477866,11.591579039750307,10275.89292034157,46.94255095780704,lstm_scaffold_diff
1378,48,13.739645503968251,687.2833086434209,26.21608873656444,25018.49999188492,43.62441690248568,lstm_scaffold_diff
1379,48,20.51819978621032,1465.988779004747,38.2882329052249,34155.789898978575,44.17268370732496,lstm_scaffold_diff
1380,48,6.440218161210318,117.90382802983784,10.858352915144996,9293.0675453431,48.92443159321703,lstm_scaffold_diff
1381,48,7.381315324652779,150.25266092053576,12.257759212863329,10998.659380947249,49.68465240193854,lstm_scaffold_diff
1382,48,32.58462751934525,2575.8306006674734,50.75264131715189,39387.71223096875,54.43919661551859,lstm_scaffold_diff
1383,48,6.812866743303572,124.02841329797916,11.136804447325956,9461.555728648907,50.109836187912514,lstm_scaffold_diff
1384,48,2.763577562847222,24.55971198281901,4.955775618691691,4585.519046431863,45.619145171164845,lstm_scaffold_diff
1385,48,46.66810503869047,5631.390084070433,75.04258846861849,69714.02818038489,50.243541550834216,lstm_scaffold_diff
1386,48,36.57993125644842,4100.685811918852,64.03659744176647,60179.459432713,47.19173375814953,lstm_scaffold_diff
1387,48,5.501103111607143,80.0061260374596,8.94461435934829,8147.616670077996,50.17587738732752,lstm_scaffold_diff
1388,48,3.317812519345238,34.47957867528168,5.871931426309548,5551.4545973628665,45.88087574291818,lstm_scaffold_diff
1389,48,6.009107477182541,101.28085710827096,10.06383908398137,9718.18243510312,48.0058311213355,lstm_scaffold_diff
1390,48,39.88952947420635,3375.5337725244044,58.09934399392479,36441.24851731585,78.94538358028126,lstm_scaffold_diff
1391,48,40.09154712797619,5782.888111996484,76.0453030238981,73190.64966132739,43.76400090755321,lstm_scaffold_diff
1392,48,26.213915174603173,1101.4556232709365,33.18818499512946,925.2404960735706,126.551357914241,lstm_scaffold_diff
1393,48,12.628463948412698,392.1245893547102,19.80213597960357,15813.974425196457,63.7836239863684,lstm_scaffold_diff
1394,48,19.697035250000003,585.108585785497,24.18901787558761,4.611438608239561,4.756862402838418,lstm_scaffold_diff
1395,48,39.6567693204365,4567.643233340011,67.5843416283684,61059.38892233919,48.46648157983682,lstm_scaffold_diff
1396,48,106.33527544642855,46390.52916263615,215.38460753414148,208830.5184806203,41.87753130315388,lstm_scaffold_diff
1397,48,10.495600870535714,370.00578687150687,19.235534483645285,18509.84529658196,44.76167094152392,lstm_scaffold_diff
1398,48,29.649500039682543,2136.996494118348,46.22765940558042,33668.056788402944,73.57442469463811,lstm_scaffold_diff
1399,48,1.328741910813492,6.23489677628611,2.4969775281900537,2226.6615654589878,43.77021870397876,lstm_scaffold_diff
1400,48,4.078229757440476,50.75395654907348,7.1241811142806775,6254.9070654922825,47.13558831545007,lstm_scaffold_diff
1401,48,170.31515506448412,63297.99811515355,251.59093408776388,185841.54551894055,59.42837336796515,lstm_scaffold_diff
1402,48,49.744137632936514,7098.263539894806,84.25119310665461,77239.9990302703,49.86772637924094,lstm_scaffold_diff
1403,48,46.890476711309525,7974.155109798098,89.29812489519642,79097.87495252756,43.763947726979104,lstm_scaffold_diff
1404,48,72.88057770337302,16598.21047060733,128.83404235918132,115312.90503889893,46.96996230045666,lstm_scaffold_diff
1405,48,69.81352823412699,19396.32315208008,139.27068303157014,132279.7187768653,42.41551566443286,lstm_scaffold_diff
1406,48,24.98823682589286,1807.2303885857848,42.51153241869534,39425.22879772595,47.90677040303756,lstm_scaffold_diff
1407,48,24.998247680059524,2004.9443170210775,44.77660457226606,41570.10767727607,45.80394470414172,lstm_scaffold_diff
1408,48,5.913650698561509,64.7745518011192,8.048263899818345,5237.458847704482,94.62132209639056,lstm_scaffold_diff
1409,48,1.4488125868055557,6.220806941625609,2.494154554478453,2062.615422852388,47.28938959697276,lstm_scaffold_diff
