cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,46,22.51619020128968,1112.5270143853954,33.35456512061573,55455599692.63637,47.8293877156822,gru_fedProx_diff
1255,46,6.529981190476203,129.37512770435177,11.374318779793002,1.4864187937159157,1.4709991536682452,gru_fedProx_diff
1256,46,49.99431053075397,3948.4420291531583,62.83662967691025,4616858887.729071,9.579781065257135,gru_fedProx_diff
1257,46,13.880512587797618,444.32614059957336,21.07904505900524,11947432252.428171,15.592534578887934,gru_fedProx_diff
1258,46,218.63398152281744,83771.65698981639,289.4333377304978,136970482998.2471,17.771370998139947,gru_fedProx_diff
1259,46,36.33828811309524,2433.173390939273,49.32720741071071,27569476634.822018,19.137220973065343,gru_fedProx_diff
1260,46,53.51250002728175,5516.824400224599,74.27532834141226,43797524629.61452,17.64100741847325,gru_fedProx_diff
1261,46,14.010829548115078,361.42397376370167,19.011153930356297,2843631177.3989463,15.993927633886804,gru_fedProx_diff
1262,46,136.30188533730157,49413.21621232918,222.29083699588065,20198327821.287228,30.44796401024348,gru_fedProx_diff
1263,46,159.08937376488095,79829.22163885557,282.5406548425475,11436.387440586268,38.79364768640423,gru_fedProx_diff
1264,46,96.78758709117062,16752.962011940705,129.43323380005887,63016994371.96895,17.503811166458988,gru_fedProx_diff
1265,46,90.00186497569445,17107.421441987593,130.79534182067644,113626098444.22575,49.25127626165169,gru_fedProx_diff
1266,46,18.323125446130952,674.1907929062185,25.96518424556657,31238417363.65487,47.31830372490779,gru_fedProx_diff
1267,46,13.09730048715278,382.999403597566,19.570370553404604,28794304229.16316,45.57264017083579,gru_fedProx_diff
1268,46,5.422477674950398,57.3276682882524,7.571503700603493,9094480048.543634,46.05375939961316,gru_fedProx_diff
1269,46,25.44589664732143,1223.1365445780236,34.973369076742145,35683401327.536026,45.19612295531977,gru_fedProx_diff
1270,46,2.520927013541667,11.831453757343164,3.439688031979523,3626737131.574949,45.13571873779787,gru_fedProx_diff
1271,46,6.125095181597222,69.85092881254847,8.357686809910293,8811957786.336535,45.13547242699979,gru_fedProx_diff
1272,46,67.6934438343254,8800.63761268171,93.81171362192308,100152603832.20628,45.04679815683348,gru_fedProx_diff
1273,46,7.246169313591269,97.76333687381916,9.88753441833803,10425631465.402206,45.13364690408771,gru_fedProx_diff
1274,46,9.28376340654762,182.22866857499235,13.49920992410268,18825352956.95142,49.79213020428928,gru_fedProx_diff
1275,46,13.042544397817458,244.32971763089188,15.631049792988694,513180814.4849087,11.780918208798898,gru_fedProx_diff
1276,46,23.1880705483631,1125.963698777156,33.55538256043516,44703300011.25358,46.918177729918334,gru_fedProx_diff
1277,46,86.89827064236113,12704.763485436417,112.71540926349164,53584829273.42708,18.22389805279605,gru_fedProx_diff
1278,46,38.725762088293656,2503.740914446844,50.03739516048816,4357798225.709856,12.25595145058344,gru_fedProx_diff
1279,46,3.695456533234127,26.339398755653168,5.132192392696631,301979017.18049663,18.540258509715517,gru_fedProx_diff
1280,46,8.4173885234623,193.73758591152284,13.91896497270982,7331849843.631144,13.752599199971293,gru_fedProx_diff
1281,46,12.976558001195436,322.6025418490392,17.961139770321903,8057803790.415658,21.22987795617509,gru_fedProx_diff
1282,46,11.080723805406745,258.87151627651593,16.089484649189853,8014769795.460627,19.9353158318904,gru_fedProx_diff
1283,46,8.759648635704364,155.0305496909271,12.451126442652772,4871155828.178022,20.897042899469835,gru_fedProx_diff
1284,46,7.996731261557539,123.91271271925795,11.131608721081513,5398699705.761639,23.549667035518453,gru_fedProx_diff
1285,46,8.995748401488097,178.15292233207927,13.347393840449875,1266319396.1821015,18.37908983008296,gru_fedProx_diff
1286,46,10.267614934771824,263.99644815981713,16.24796750857833,8647143978.755941,14.464996257189068,gru_fedProx_diff
1287,46,45.13317464890873,4151.873154108273,64.43503048892174,28819478969.788124,16.744576651381927,gru_fedProx_diff
1288,46,91.6199096875992,18169.77243605685,134.7952982713301,258995561503.3528,66.53074606268277,gru_fedProx_diff
1289,46,18.95725177628968,568.4292270129396,23.84175385773747,590923692.9303298,31.903375028547703,gru_fedProx_diff
1290,46,11.27484147470238,232.07163928643988,15.23389770500117,2790725060.635347,22.924453222800977,gru_fedProx_diff
1291,46,72.72015256646827,10568.214755491248,102.801822724557,104451171275.20251,46.93218111881356,gru_fedProx_diff
1292,46,48.71669959920634,6139.249720330116,78.35336444805748,29134123317.80301,32.04959981776195,gru_fedProx_diff
1293,46,86.26078401488095,10789.195404041611,103.87105180964336,82575334777.5245,48.50794547144056,gru_fedProx_diff
1294,46,17.46387688888889,595.8124067281666,24.409268869185052,10772652683.358046,18.4588812364935,gru_fedProx_diff
1295,46,121.0330748015873,31069.25151952937,176.26472000808718,13853576664.00324,25.22833589619339,gru_fedProx_diff
1296,46,17.99660426830357,578.6125747023833,24.05436706093892,27035455616.316326,42.36552913006639,gru_fedProx_diff
1297,46,27.784496770337302,1429.7298588611095,37.811768787787614,17392809903.54544,18.589103129707635,gru_fedProx_diff
1298,46,36.41115136790675,1936.972855120446,44.01105378334454,6016983900.503848,95.47262162996138,gru_fedProx_diff
1299,46,1.870459459635417,5.527887380783589,2.351145971815359,9.381642658681097,9.938349173467326,gru_fedProx_diff
1300,46,39.83965399107143,4680.86466783757,68.41684491291285,61731.094718869295,48.48410827827167,gru_fedProx_diff
1301,46,46.23169900793651,7619.203743047115,87.28805040237246,78440.93520333875,43.8145728523724,gru_fedProx_diff
1302,46,170.8442871924603,106306.10595924278,326.0461715144694,308055.04272659624,43.52364446218229,gru_fedProx_diff
1303,46,49.30753800099207,7768.147527837386,88.13709507260485,82835.23846714065,45.50262081542996,gru_fedProx_diff
1304,46,65.93193480158729,13341.50965389159,115.50545291842974,106555.77304587736,46.30578027095037,gru_fedProx_diff
1305,46,32.50974985615079,1875.152795284304,43.30303448124974,33482.11918096777,64.5492112509331,gru_fedProx_diff
1306,46,8.086814417906746,150.0778586141269,12.250626866170029,10239.644870302056,55.01599921525893,gru_fedProx_diff
1307,46,30.63245395634921,3016.777004578148,54.92519462485452,49354.07277559666,46.08819496521773,gru_fedProx_diff
1308,46,59.24469875744048,9785.489159499626,98.9216314033469,89030.08801408377,49.41085359688599,gru_fedProx_diff
1309,46,15.747587410218252,722.2552622680864,26.874807204296115,22837.13967724622,47.9184449098172,gru_fedProx_diff
1310,46,3.9655907395337295,40.8705887266635,6.393010928088853,5803.264864519308,51.3653934942908,gru_fedProx_diff
1311,46,3.264968679414683,23.74268857873684,4.872646978669483,4460.519868270701,67.46928162419256,gru_fedProx_diff
1312,46,35.932746155753975,4652.0741110231065,68.20611490931812,66298.12490291228,43.49423307460957,gru_fedProx_diff
1313,46,47.42392637351191,4386.180044429756,66.22824204544278,41207.04490001853,86.03030740150717,gru_fedProx_diff
1314,46,4.860072826289684,54.230712031325965,7.364150462295428,6610.184330258279,58.28439283912103,gru_fedProx_diff
1315,46,17.33178045982143,1052.6787314350856,32.44501088665383,30167.59956188839,44.02547582819025,gru_fedProx_diff
1316,46,50.91524704365079,10169.73324128045,100.84509527627236,95431.84909458646,42.37732259002336,gru_fedProx_diff
1317,46,77.26381944940476,23363.262660265027,152.85045848889374,139273.63185171253,42.52906187199112,gru_fedProx_diff
1318,46,0.0635486079335443,0.005608936341702,0.0748928323786864,628964096.6303046,186.05083430665087,gru_fedProx_diff
1319,46,4.532383222073412,49.41019535911735,7.029238604508837,68925010.06492841,52.89481489649723,gru_fedProx_diff
1320,46,286.9849208333333,265785.630555522,515.5440141787333,418593.9200562328,55.951256605729526,gru_fedProx_diff
1321,46,111.00652347222224,35441.496443444776,188.2591204787826,173370.38822675947,47.64821148583621,gru_fedProx_diff
1322,46,330.9750032242063,278181.6770966693,527.429310047014,196939.81060210112,71.25713428443648,gru_fedProx_diff
1323,46,10.835197353174603,309.6428959807005,17.596672866786506,14297.163239049572,60.12306867745155,gru_fedProx_diff
1324,46,28.152240830853174,2317.803121343713,48.14356780862541,44470.44384236359,48.66485834951452,gru_fedProx_diff
1325,46,2.8093525920138886,16.084497902285516,4.010548329379104,3307.250356503694,64.67456395624221,gru_fedProx_diff
1326,46,12.620566503472222,475.7546522092198,21.811800755765667,21189.038611071373,47.04245173836573,gru_fedProx_diff
1327,46,23.506199807539684,1677.1653398509245,40.95320915204234,39146.93482768136,46.70485622045592,gru_fedProx_diff
1328,46,3.0658496009920637,21.57214231198392,4.644582038459856,2324.3846083082094,68.4652954963527,gru_fedProx_diff
1329,46,7.640487338789682,175.24649117886014,13.238069767864957,13199.548709348608,46.84660785143517,gru_fedProx_diff
1330,46,24.904650108134923,1530.0198932661474,39.115468721033466,28841.44695788749,54.096416478388285,gru_fedProx_diff
1331,46,45.05004414880952,4901.4468532754845,70.01033390347088,62696.10166916448,52.168114022033016,gru_fedProx_diff
1332,46,93.48255869543652,24001.489938433933,154.9241425292841,120730.46892520237,65.95718216891572,gru_fedProx_diff
1333,46,39.18247801984127,4337.685494128191,65.86110759870495,60063.55763317948,49.441424584425576,gru_fedProx_diff
1334,46,63.02268456349206,14178.734669600452,119.07449210305477,109766.04833731016,44.2082734628212,gru_fedProx_diff
1335,46,21.698685099206347,1084.8936749029615,32.937724191312334,29503.958403671804,56.63676019868316,gru_fedProx_diff
1336,46,64.53299938988096,15440.195453121016,124.25858301590684,118716.85361568908,43.30435448238856,gru_fedProx_diff
1337,46,18.725886956349207,851.6858413014818,29.18365709265173,26563.41905876053,52.71097836311345,gru_fedProx_diff
1338,46,29.33527719890873,3244.205818766314,56.95793025353287,54333.05305090984,42.9094586838378,gru_fedProx_diff
1339,46,82.53599837301587,17377.150329778655,131.82241967806027,122903.66199961909,51.8445843179765,gru_fedProx_diff
1340,46,4.390667384920636,58.33927649460262,7.63801521958438,6618.942670635372,46.87088195248872,gru_fedProx_diff
1341,46,9.942654939732144,194.0769421813496,13.931150066715585,11677.48618568469,72.5103888557241,gru_fedProx_diff
1342,46,14.32902298561508,637.0602922365362,25.240053332680105,23187.595827510435,46.8376494114297,gru_fedProx_diff
1343,46,33.29600710267858,3968.8825425293703,62.999067790955216,60315.68014691642,43.89381897594512,gru_fedProx_diff
1344,46,50.84284895386905,7600.300090467971,87.17969999069722,77927.08041628808,48.60908593412628,gru_fedProx_diff
1345,46,52.09635062599207,6648.337647636042,81.53733897813959,59816.36663892659,73.592085377338,gru_fedProx_diff
1346,46,168.50515999007936,119386.66476629482,345.523754272112,323036.143987786,41.52463665591812,gru_fedProx_diff
1347,46,27.51462175992064,2757.745117331397,52.51423728220184,47966.35408335018,43.57712534605554,gru_fedProx_diff
1348,46,137.5409870486111,55863.66757191716,236.3549609632029,190667.10379312196,59.29890615197857,gru_fedProx_diff
1349,46,20.925132718750003,1346.5667867070229,36.695596284936194,35393.914916413,46.8066032855074,gru_fedProx_diff
1350,46,98.74869052083332,37536.82531645242,193.7442265370827,186229.20524356383,42.576840921822736,gru_fedProx_diff
1351,46,24.516385980654764,2137.159450552529,46.22942191453976,43935.99310304294,43.74997818976387,gru_fedProx_diff
1352,46,0.3948265258134921,0.3918229284241242,0.6259576091271071,98558569.31762937,51.57839586011524,gru_fedProx_diff
1353,46,27.613595750992065,2187.258758528917,46.76813828376021,41904.22144498085,49.3624483167255,gru_fedProx_diff
1354,46,47.48120656746032,7514.0288898501985,86.68349837108674,83268.02938072276,44.96943696847702,gru_fedProx_diff
1355,46,3.876471993452381,36.46709200396644,6.038798887524442,5105.725372939851,53.73167520774989,gru_fedProx_diff
1356,46,16.575244302083334,827.4875449643501,28.766083239891213,26542.90886991228,47.413088860805146,gru_fedProx_diff
1357,46,83.1750294890873,19394.47314003717,139.26404108755847,134449.02892117886,48.05403472507314,gru_fedProx_diff
1358,46,22.01309583386752,1467.9613771726454,38.31398409422656,10942.217426619243,46.46549939821932,gru_fedProx_diff
1359,46,46.68394206894841,5314.064140300634,72.89762780983092,69149.39720697729,52.28107218805128,gru_fedProx_diff
1360,46,5.422530758382936,55.58914325345975,7.455812715825133,5646.099243595048,62.26419899422535,gru_fedProx_diff
1361,46,20.637540571428573,1414.5005332166177,37.60984622697383,34953.8628126612,45.18922492088729,gru_fedProx_diff
1362,46,5.33036753968254,84.11951396310486,9.171669093633112,8985.155004630307,47.28225679240101,gru_fedProx_diff
1363,46,4.5007077423115085,61.36958529751399,7.833874220174459,7378.896074455297,47.483004230360606,gru_fedProx_diff
1364,46,23.935352882936503,1790.2698892618396,42.31158103004235,38200.8386342599,46.75299692072345,gru_fedProx_diff
1365,46,10.18670192906746,325.71327954282054,18.047528349965837,16626.32593285725,46.17881329712825,gru_fedProx_diff
1366,46,23.553975366567464,1813.5622104087863,42.58593911620109,37730.77983265855,46.28380227203524,gru_fedProx_diff
1367,46,25.78865549751984,2088.755074554556,45.70290006722282,42187.77876069135,46.60871540841547,gru_fedProx_diff
1368,46,27.78041192559524,2088.072465132372,45.6954315564737,37395.6185577665,51.34217922144616,gru_fedProx_diff
1369,46,71.96534921626984,15922.80488728747,126.18559698827544,109722.17883604954,47.68466296945967,gru_fedProx_diff
1370,46,70.3225590327381,15448.517537033256,124.29206546289774,112763.8035909584,47.15105185813033,gru_fedProx_diff
1371,46,37.31489184623016,3974.545127174005,63.04399358522591,54349.430249905854,48.75069514010323,gru_fedProx_diff
1372,46,31.87414574950397,2910.571586973478,53.94971350223723,45032.6663371056,49.11795866533508,gru_fedProx_diff
1373,46,13.895194155257936,500.5659366092009,22.37333092342758,20011.90508931523,51.96486967171074,gru_fedProx_diff
1374,46,14.821507290178571,528.9568262011467,22.999061420004654,17437.131751199213,64.86610281007562,gru_fedProx_diff
1375,46,4.519809857589285,32.90699042667265,5.736461490036576,1806.791564895762,118.0263889665458,gru_fedProx_diff
1376,46,3.286551088988095,26.18328459351219,5.116960483872451,5140.221390571091,51.21451023920477,gru_fedProx_diff
1377,46,6.823521817460317,135.60228808368106,11.644839547356634,10522.45037878139,47.5999909557767,gru_fedProx_diff
1378,46,13.843773504960316,685.516776616168,26.182375305082005,24576.4550608022,43.90408414224778,gru_fedProx_diff
1379,46,21.381809769841272,1474.948009312429,38.40505187227885,33694.8553553725,45.40993341889454,gru_fedProx_diff
1380,46,6.506566941964286,118.156432265008,10.869978485029671,9330.37664702468,49.47807399419718,gru_fedProx_diff
1381,46,7.41297417013889,149.42555186098664,12.223974470727049,10762.15437014835,50.13987565574269,gru_fedProx_diff
1382,46,32.89320584375,2572.1444172614133,50.71631312764576,39060.31744940404,54.817652091099376,gru_fedProx_diff
1383,46,6.849575776537698,123.93830620118206,11.132758247675284,9431.655467748784,50.44033217337809,gru_fedProx_diff
1384,46,2.7868950362599203,24.606572438154085,4.96050122852057,4594.567301568001,45.9049598885564,gru_fedProx_diff
1385,46,48.33685429613096,5706.585013465017,75.54194208163447,70531.96570452381,51.71022294363391,gru_fedProx_diff
1386,46,37.082922606646825,4097.129159686228,64.0088209521643,59474.76253108904,47.6156787823938,gru_fedProx_diff
1387,46,5.5837398234126985,80.1690192238991,8.953715386581099,8294.361015188708,50.86421465784866,gru_fedProx_diff
1388,46,3.3354463697916663,34.46872124611538,5.871006834105661,5547.840911099916,46.07035993213204,gru_fedProx_diff
1389,46,6.035671984623017,101.36927934607236,10.068231192521967,9771.855859410703,48.18052180867565,gru_fedProx_diff
1390,46,43.690147304563496,3600.1136442790776,60.00094702818512,38360.23016163092,85.44867122682209,gru_fedProx_diff
1391,46,41.29344330357144,5815.704360141613,76.26076553603178,73593.01243205978,44.5040475013296,gru_fedProx_diff
1392,46,26.63861035515873,1102.425485562594,33.20279333975673,1029.0169677171232,127.62115877103936,gru_fedProx_diff
1393,46,12.692987916170637,391.53770317184166,19.78731167116548,15693.81076773214,64.02001926950797,gru_fedProx_diff
1394,46,22.178766937500004,680.0984893970954,26.07869800041972,5.285140481161336,5.471880714698837,gru_fedProx_diff
1395,46,39.771416306547614,4546.075038865532,67.42458779158781,60201.90274707106,48.65012989771921,gru_fedProx_diff
1396,46,108.99378165674604,46468.66199412879,215.56591102057115,208145.05902943632,42.41611167129688,gru_fedProx_diff
1397,46,10.638416166666667,371.20890130898687,19.266782328894124,18643.03473340825,45.086747228636,gru_fedProx_diff
1398,46,30.285300299107146,2139.618479748701,46.25601020136411,33003.3652480573,74.54499571125471,gru_fedProx_diff
1399,46,1.3439333518849206,6.24673284054073,2.4993464826911715,2223.8633975136536,44.05267453719608,gru_fedProx_diff
1400,46,4.079889153521825,50.72752596444796,7.122325881651861,6282.226203636839,47.250611271126346,gru_fedProx_diff
1401,46,188.08504677579364,66526.37882020007,257.92708043204783,192481.46835177927,64.76910705819286,gru_fedProx_diff
1402,46,53.97681693551588,7347.97964813114,85.72035725620339,79872.38485151962,52.53349120583608,gru_fedProx_diff
1403,46,47.438800882936505,7995.495660662625,89.41753553225801,79917.37020820809,44.01704709106201,gru_fedProx_diff
1404,46,74.21656984126984,16677.998164595203,129.1433241193489,116335.28864355416,47.84409784978261,gru_fedProx_diff
1405,46,70.52461046626985,19391.73354720115,139.25420477386365,131597.00085958937,42.6577962779902,gru_fedProx_diff
1406,46,25.69860965823413,1817.9071370314532,42.6369222274715,38826.76054608154,48.7176526669157,gru_fedProx_diff
1407,46,25.293965901289685,2008.694942315106,44.8184665323916,41490.89342947239,46.12618216438136,gru_fedProx_diff
1408,46,6.078877939732143,65.67317493881116,8.103898749294142,5445.422888175473,96.2106108120659,gru_fedProx_diff
1409,46,1.4758466845238098,6.246367924042976,2.4992734792421127,2070.9426757383194,47.87985457140211,gru_fedProx_diff
