cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,49,2.281130070188492,8.650715893035535,2.9412099369197597,12.64073722323593,11.593985940030386,transformer_fedAvg_diff0
1191,49,8.858392392361111,130.13492138958105,11.407669410952488,11.828324663784544,10.980175842296164,transformer_fedAvg_diff0
1192,49,72.11732074404762,8943.980195992106,94.5726186377014,33.39747057636929,27.31431850585179,transformer_fedAvg_diff0
1193,49,13.48168921577381,320.4673223518837,17.901601111405753,15.197365282827086,13.473063331802978,transformer_fedAvg_diff0
1194,49,95.71292918154762,15603.896314760714,124.91555673638378,35.71769230880385,27.574528863661516,transformer_fedAvg_diff0
1195,49,2.7779762520337306,16.801079775586697,4.0989120234016605,10448618935.921965,78.16296329991606,transformer_fedAvg_diff0
1196,49,29.85702111111112,1612.5752939077977,40.15688351836828,1474587111.0671608,8.473069111389533,transformer_fedAvg_diff0
1197,49,5.821112542311507,65.61058250905322,8.100035957269153,5367976518.504586,28.37182474597856,transformer_fedAvg_diff0
1198,49,5.03533392609127,42.551884246232,6.523180531476344,625727879.407831,17.75340384161692,transformer_fedAvg_diff0
1199,49,23.23348861607143,1780.393133687901,42.194705043262246,59466856014.51384,42.78738911391464,transformer_fedAvg_diff0
1200,49,5.298922355158729,92.61090074623664,9.623455759041896,13562752116.200348,42.787392259109495,transformer_fedAvg_diff0
1201,49,11.429306596031749,231.40710948012315,15.212071176540135,32450369992.341274,77.8592433103636,transformer_fedAvg_diff0
1202,49,19.313854933531744,883.722764234605,29.727474905121102,18678534100.850384,17.449168361561966,transformer_fedAvg_diff0
1203,49,2.234485002529762,14.307754135604553,3.7825592045075194,3253685629.174467,16.459631430947127,transformer_fedAvg_diff0
1204,49,4.777701931101191,49.4385649282723,7.031256283785445,3482093474.599527,20.5340276321082,transformer_fedAvg_diff0
1205,49,2.6703480957341275,17.711268805500662,4.20847582926416,2798779803.421324,13.469956442863309,transformer_fedAvg_diff0
1206,49,52.47856745039682,9086.741840571332,95.32440317448273,2232848184.3084807,31.968570366217502,transformer_fedAvg_diff0
1207,49,5.487942519444445,76.14154663768697,8.725912367064373,11885956366.81102,46.7776404085012,transformer_fedAvg_diff0
1208,49,5.855576323859126,86.67392271430008,9.309883066628714,12683248457.57965,46.775339244568144,transformer_fedAvg_diff0
1209,49,51.05922810416666,5108.355193317831,71.47275840009137,36270758852.6178,20.26272719015004,transformer_fedAvg_diff0
1210,49,7.884252928075397,166.74090255065525,12.912819310694903,8202255281.32027,12.82171559070792,transformer_fedAvg_diff0
1211,49,9.171318705853176,209.9010692262729,14.487962908092804,8248589172.643924,19.96055272253506,transformer_fedAvg_diff0
1212,49,10.246781909722223,286.2102401670577,16.91774926422122,10438553044.696815,13.04751641756477,transformer_fedAvg_diff0
1213,49,7.444939306051586,120.39047416197536,10.972259300708098,2725578103.2765903,20.478885805653963,transformer_fedAvg_diff0
1214,49,13.944235447916665,327.3833083149379,18.0937367150884,627258362.5187969,9.868472611882542,transformer_fedAvg_diff0
1215,49,56.86670629315476,7710.568123370333,87.80984069778474,264041563364.3547,113.16605176204068,transformer_fedAvg_diff0
1216,49,4.507503672916666,49.981759475602736,7.069777894361515,3180713134.918461,22.61116289259858,transformer_fedAvg_diff0
1217,49,18.950743392361115,909.3771819484614,30.155881382384788,6980043390.368155,11.97268897032613,transformer_fedAvg_diff0
1218,49,69.97334121874998,8470.205017363789,92.03371674209288,1232631118.7800117,100.21020389225596,transformer_fedAvg_diff0
1219,49,7.133129705357143,124.5885391307484,11.16192363039402,1190522437.666258,15.451243202138745,transformer_fedAvg_diff0
1220,49,6.829220932142857,114.67245443390168,10.708522514049344,6185790888.249504,17.281929114015618,transformer_fedAvg_diff0
1221,49,24.76104961507937,1140.8747985411237,33.77683819633098,483685726.8552166,12.726359072155672,transformer_fedAvg_diff0
1222,49,7.031886427579365,134.43926464683736,11.594794722065473,7876260459.082214,12.152905146096744,transformer_fedAvg_diff0
1223,49,42.59676008283729,3700.969563485629,60.835594543701376,35387706685.64302,14.084416270811989,transformer_fedAvg_diff0
1224,49,104.07586311111112,19931.048807293177,141.17736648377166,143992653614.4136,49.72712890542984,transformer_fedAvg_diff0
1225,49,38.39935881448413,2939.783089342764,54.219766592477725,13942608641.612774,12.48472709896686,transformer_fedAvg_diff0
1226,49,84.9821622668651,7684.441681214738,87.66094729818255,1780991188.7184129,20.009208881560177,transformer_fedAvg_diff0
1227,49,18.660625297619053,792.8412221998891,28.15743635702457,7.298200609715896,7.132145334542956,transformer_fedAvg_diff0
1228,49,5.379850400049604,103.00024257866804,10.148903516078375,7094039100.420735,10.0427879382107,transformer_fedAvg_diff0
1229,49,9.539013872271829,232.0523141919379,15.233263412412256,6387760994.939915,65.23298471891452,transformer_fedAvg_diff0
1230,49,6.6596691790674605,90.8556533755516,9.531823192629604,169395004.23571876,13.829297894179597,transformer_fedAvg_diff0
1231,49,17.841746746031745,513.4871315173757,22.66025444511548,1656971240.0488513,10.334076456595405,transformer_fedAvg_diff0
1232,49,171.364848546627,36170.39078059336,190.18514868567777,16173501208.251204,21.074210900067865,transformer_fedAvg_diff0
1233,49,12.293080057043651,458.2448905276465,21.4066552858602,15383616033.18712,10.717801788869522,transformer_fedAvg_diff0
1234,49,7.4520329429563485,127.51111545067896,11.292081980338212,1576396133.368572,12.436716152079288,transformer_fedAvg_diff0
1235,49,15.55122484077381,400.3277946825788,20.00819318885588,1279679821.6525164,10.817133089293224,transformer_fedAvg_diff0
1236,49,14.715127065972222,491.80941359525536,22.17677644733913,1554838371.6513977,17.404980346878986,transformer_fedAvg_diff0
1237,49,70.10973709325397,7542.446583160832,86.84726007860485,44935174595.41389,17.452375606637162,transformer_fedAvg_diff0
1238,49,0.0649203859166666,0.0042182813113249,0.0649482972165161,649203759.1666666,200.0,transformer_fedAvg_diff0
1239,49,50.09451721180555,5891.431793002641,76.75566293767933,5213778847.777355,74.59858216997083,transformer_fedAvg_diff0
1240,49,14.620758817460318,445.2228575761032,21.10030467969842,299172434.6872313,65.31806645230196,transformer_fedAvg_diff0
1241,49,47.99351015079365,8073.526897046319,89.85280684011111,27163586318.66921,32.20965696539774,transformer_fedAvg_diff0
1242,49,6.086907568799604,92.53052032425832,9.619278576081388,5680845035.197025,15.537203363753504,transformer_fedAvg_diff0
1243,49,14.010797497519842,436.3306051336753,20.88852807484709,9942648337.146364,23.29750271692242,transformer_fedAvg_diff0
1244,49,2.8147161991567464,15.897765198633516,3.987200170374384,1478204764.5784268,25.04239738563065,transformer_fedAvg_diff0
1245,49,5.110932865674604,58.26022212971401,7.632838405843137,4108127206.3982286,18.630861558560483,transformer_fedAvg_diff0
1246,49,60.73754599355159,7587.990453373597,87.10907216457765,100882478926.74582,48.01088375208931,transformer_fedAvg_diff0
1247,49,24.728155624007936,1495.4460333561308,38.67099731525075,20056731591.282894,19.386988144578297,transformer_fedAvg_diff0
1248,49,6.309960562748016,111.59429078395458,10.563819895471267,5922787502.742822,14.104503339464127,transformer_fedAvg_diff0
1249,49,23.855512243551587,1589.4586467256831,39.86801533467252,47717487122.09075,44.67720744950333,transformer_fedAvg_diff0
1250,49,11.25424878189484,353.7587276898155,18.80847489005463,22511685270.90021,44.67714142179792,transformer_fedAvg_diff0
1251,49,13.1945687296627,479.47873182391055,21.897002804582883,31030504917.537712,45.62223972369456,transformer_fedAvg_diff0
1252,49,23.317696776785716,1497.4430474569729,38.69680926713432,54837649783.60915,45.62224618074113,transformer_fedAvg_diff0
1253,49,18.885839829861112,982.1326997156998,31.338996469505844,44407772973.09897,45.62632832258527,transformer_fedAvg_diff0
1254,49,21.37718045982143,974.3100513126084,31.213940015842415,47814155280.43002,47.53280676401857,transformer_fedAvg_diff0
1255,49,8.027920221088443,168.25144624594444,12.971177519637315,1.8081446046484255,1.8002070888424038,transformer_fedAvg_diff0
1256,49,46.98029476190476,3755.192018714821,61.2796215614524,4683541674.890158,9.03066126018114,transformer_fedAvg_diff0
1257,49,10.631424069940476,325.2196420380007,18.03384712250829,12911002681.079834,11.983915650285692,transformer_fedAvg_diff0
1258,49,259.14267831349207,91604.88532338632,302.66298968223106,135368723576.3034,20.487221230375415,transformer_fedAvg_diff0
1259,49,25.589191111111116,1875.4345597602016,43.306287762404686,28566850345.505417,14.24354942800489,transformer_fedAvg_diff0
1260,49,43.82635919494047,4188.546982781157,64.71898471685999,44676895648.71404,14.433594269092549,transformer_fedAvg_diff0
1261,49,11.610915343253968,273.052270293338,16.524293337185043,3046444612.5038767,13.111444864392691,transformer_fedAvg_diff0
1262,49,149.20472658234127,50753.7875309523,225.2860127281592,21131311812.82379,32.58152552341579,transformer_fedAvg_diff0
1263,49,156.51099101190476,79351.32531514223,281.69367283476964,8648.982803013916,38.47460116872667,transformer_fedAvg_diff0
1264,49,106.34914673611112,16310.578640188216,127.71287578074585,62697107056.87258,18.66044680906688,transformer_fedAvg_diff0
1265,49,79.54600995982143,16699.711033943815,129.22736178512588,90906298183.65312,47.99495742015379,transformer_fedAvg_diff0
1266,49,14.932447984871033,544.4201712161157,23.33281318692874,26411389601.189342,44.34126087644651,transformer_fedAvg_diff0
1267,49,10.239498431299603,338.7837495124278,18.406079145554813,25260032802.637844,42.5189745981501,transformer_fedAvg_diff0
1268,49,4.653655504960318,51.27792825656594,7.1608608600199695,7691581076.077834,44.18802697496034,transformer_fedAvg_diff0
1269,49,20.030987429067466,1081.365471027389,32.88412186796827,28563837117.00073,42.34317782597808,transformer_fedAvg_diff0
1270,49,2.561209429811508,12.867961400449492,3.5871940845805224,3005777811.743616,46.174248107645525,transformer_fedAvg_diff0
1271,49,6.223543427926588,75.97167993885904,8.716173468837058,7303199169.8795395,46.17537828657326,transformer_fedAvg_diff0
1272,49,66.45826981051589,9071.274087314432,95.24323643868068,82084750489.10783,45.43493184920971,transformer_fedAvg_diff0
1273,49,7.361356742559523,106.31597302227226,10.310963729073643,8640284780.986395,46.1707348938902,transformer_fedAvg_diff0
1274,49,8.054540419593254,160.28516692780724,12.660377835112476,17893119000.63267,47.52302287700492,transformer_fedAvg_diff0
1275,49,10.79250323611111,175.17757968231464,13.23546673458532,515506258.9119327,9.640658508651844,transformer_fedAvg_diff0
1276,49,19.14918516269841,1017.6248939922066,31.900233447299517,39242280048.604,44.35900162550477,transformer_fedAvg_diff0
1277,49,85.94475402083333,11431.323427779264,106.91736728791662,54221981143.28889,17.778351163561997,transformer_fedAvg_diff0
1278,49,29.62970670634921,1577.5239732671637,39.71805601067559,4587251248.675318,9.356260873156147,transformer_fedAvg_diff0
1279,49,3.222818440972222,21.03883949207922,4.586811473352618,291969267.91081494,15.839788084527775,transformer_fedAvg_diff0
1280,49,7.469007993055556,155.48558822797406,12.469386040538406,7897596381.581461,11.895699083664818,transformer_fedAvg_diff0
1281,49,10.348962049355158,243.10124638758063,15.5917044093191,8639686351.146273,16.92991452772717,transformer_fedAvg_diff0
1282,49,8.519794874007937,190.4566128848108,13.800601902989984,8621621143.534992,14.921299279613812,transformer_fedAvg_diff0
1283,49,7.863095505803572,132.49187187879565,11.510511364782872,5115167310.658875,18.181449051864465,transformer_fedAvg_diff0
1284,49,6.76564596686508,105.56375701900276,10.274422466445632,5956998290.722057,19.23494819414295,transformer_fedAvg_diff0
1285,49,7.826197033680556,148.74259256538662,12.19600723865752,1406564925.49934,15.7466498699053,transformer_fedAvg_diff0
1286,49,8.747060543650795,203.5291261859897,14.26636345345196,9343572825.442572,12.173569768302103,transformer_fedAvg_diff0
1287,49,41.70521929662699,3399.793922502142,58.30775182171013,30668855570.892315,15.06816185696094,transformer_fedAvg_diff0
1288,49,99.36225882242064,19998.589531083173,141.4163693887068,306774678843.61176,66.85851702904596,transformer_fedAvg_diff0
1289,49,12.956288006944444,353.1124895997592,18.79128759823975,591213700.6063107,21.95442922115251,transformer_fedAvg_diff0
1290,49,9.557957982142858,182.98979853347996,13.527372196161378,2886727583.795865,19.999719790049596,transformer_fedAvg_diff0
1291,49,61.03593804811509,8644.830814910201,92.97758232450552,115903659084.92212,43.5185031438232,transformer_fedAvg_diff0
1292,49,46.881527045138895,6308.107653753665,79.42359632850722,27897350778.38499,31.065103661978817,transformer_fedAvg_diff0
1293,49,38.70032372420635,5117.156904076595,71.53430578454365,66218570792.39356,26.001638607248054,transformer_fedAvg_diff0
1294,49,16.60612772767857,564.6332284851113,23.762012298732436,10138611566.220913,17.23719604021695,transformer_fedAvg_diff0
1295,49,125.32231128968252,36126.23323252934,190.06902228540383,16051555979.845625,25.43605618675235,transformer_fedAvg_diff0
1296,49,15.142885395833334,466.5761257154777,21.600373277225504,21822692723.149784,40.32596242522782,transformer_fedAvg_diff0
1297,49,19.089216528769843,873.3943477938641,29.55324597728419,18674072007.352417,13.22125070661798,transformer_fedAvg_diff0
1298,49,31.32952310515873,1730.0317137285476,41.59364992073367,6785190790.138203,81.76590974896199,transformer_fedAvg_diff0
1299,49,2.02482034765625,5.987388463721678,2.446914069541813,10.149720179267243,10.808603545787898,transformer_fedAvg_diff0
1300,49,35.90921502529762,4546.249228690404,67.42587951736635,62359.9340608867,45.47583976328349,transformer_fedAvg_diff0
1301,49,44.65452290674604,7590.186027194741,87.12167369371838,79433.2967966986,42.90078064509891,transformer_fedAvg_diff0
1302,49,159.20200834821432,105124.48607051487,324.2290641976978,306833.64634148485,41.92646051737157,transformer_fedAvg_diff0
1303,49,44.40868293650794,7627.132208739345,87.3334541211977,82527.13877749248,42.96988648410432,transformer_fedAvg_diff0
1304,49,60.3900198313492,13129.123989496047,114.58238952603514,107085.94125156949,43.97901695401079,transformer_fedAvg_diff0
1305,49,30.761875563492065,1810.0721157255864,42.544942304880216,31549.759767264663,62.03358366834962,transformer_fedAvg_diff0
1306,49,7.49154965625,143.72526586065476,11.98854727899318,10245.570844030766,52.42127003527376,transformer_fedAvg_diff0
1307,49,28.445438926587304,2988.7111991003057,54.66910644139253,51078.15232348483,44.17666110846034,transformer_fedAvg_diff0
1308,49,54.362490132936514,9470.46061184162,97.31629160547384,88568.08982633564,46.85450086347549,transformer_fedAvg_diff0
1309,49,14.964975357638888,714.186638945852,26.72427059707808,22897.976681272663,46.43026669837033,transformer_fedAvg_diff0
1310,49,3.627998978373016,39.97814017325154,6.322826913118178,5682.110543927962,48.195316746556095,transformer_fedAvg_diff0
1311,49,2.987227639335317,22.91415485907795,4.786873181846157,4392.9646788530645,64.04266344135154,transformer_fedAvg_diff0
1312,49,34.43009539186507,4634.982701857898,68.08070726614037,67208.17104239768,42.49409019461445,transformer_fedAvg_diff0
1313,49,38.39336404464286,3665.6198534074456,60.54436268891965,41203.33207182573,76.901962704143,transformer_fedAvg_diff0
1314,49,3.995158759871032,47.68828080074887,6.90567019200518,6297.139620991871,51.80409842056618,transformer_fedAvg_diff0
1315,49,16.644819107142858,1048.367477857511,32.37850332948561,30675.744510486344,43.12498009444201,transformer_fedAvg_diff0
1316,49,49.993369627976186,10156.124093392407,100.7775971800896,95942.83609054996,41.97974773311336,transformer_fedAvg_diff0
1317,49,75.65517576388889,23287.73481512612,152.60319398730198,138568.9170194462,42.06240112770216,transformer_fedAvg_diff0
1318,49,0.0493709211276371,0.0031505643078987,0.0561298878308052,489481063.4772248,185.9900477701729,transformer_fedAvg_diff0
1319,49,4.274246643650794,47.21032203237112,6.870976788810388,76873227.36507449,51.33875216304274,transformer_fedAvg_diff0
1320,49,282.1945419394841,266238.46014858055,515.9830037400268,427053.890440721,55.4570750569871,transformer_fedAvg_diff0
1321,49,98.20833610119048,34100.98838224733,184.6645293017783,172097.4619539092,44.46430839961204,transformer_fedAvg_diff0
1322,49,331.28764542658723,278144.48775830073,527.3940535864059,196301.31615022608,71.29665792916995,transformer_fedAvg_diff0
1323,49,10.398301095238097,307.3538186782455,17.531509309761255,14467.358616860867,58.70219366320043,transformer_fedAvg_diff0
1324,49,25.58658049702381,2261.9031174452366,47.55946927211485,44945.75291193329,45.72084187681997,transformer_fedAvg_diff0
1325,49,2.641868387152777,15.912253934716077,3.9890166626270287,3465.5700351298,61.16195341695638,transformer_fedAvg_diff0
1326,49,12.44574554861111,476.4848483570836,21.828532895205843,21414.59552611783,46.53777077619681,transformer_fedAvg_diff0
1327,49,22.428902667162696,1663.2249202159726,40.78265464895552,39630.910511992224,45.41735443291741,transformer_fedAvg_diff0
1328,49,3.009106685218254,21.357703938029164,4.621439595843396,2274.1104787461404,67.72512642154007,transformer_fedAvg_diff0
1329,49,7.324669196924604,174.04118386360128,13.192466936233014,13455.87198698701,45.54984393304281,transformer_fedAvg_diff0
1330,49,23.0928058655754,1480.7335658655898,38.480301010589685,30483.660567746385,51.38969779657487,transformer_fedAvg_diff0
1331,49,42.59952213938492,4807.550916806634,69.33650493648085,65630.61440292766,49.984318310915256,transformer_fedAvg_diff0
1332,49,92.0936766170635,23968.34555665381,154.81713586245488,121183.70928779228,65.44120704052946,transformer_fedAvg_diff0
1333,49,35.28244821081349,4202.778192324232,64.82883765982722,62015.044460942976,46.48459276847706,transformer_fedAvg_diff0
1334,49,61.17789988095238,14133.971113267346,118.88637900645872,110487.62254693313,43.48048840571286,transformer_fedAvg_diff0
1335,49,18.024404274801583,972.1090601366216,31.1786635399374,29100.664516400757,51.183141089440575,transformer_fedAvg_diff0
1336,49,61.64794506944445,15353.745320924609,123.9102308969062,119336.96707081806,42.23909110833338,transformer_fedAvg_diff0
1337,49,15.035836856646826,774.2683758426272,27.82567835368308,25999.00870503163,46.66226825988998,transformer_fedAvg_diff0
1338,49,28.186130231646825,3227.657288184813,56.8124747584966,54687.985487147045,42.00478507754869,transformer_fedAvg_diff0
1339,49,73.98839725694444,16593.42913933078,128.8154848585013,125155.64009090116,48.65909700424658,transformer_fedAvg_diff0
1340,49,4.402132979414682,58.18097989447737,7.627645763568033,6482.362903227803,46.93727460229417,transformer_fedAvg_diff0
1341,49,9.934629636656748,195.32314632865365,13.975805748816548,11788.946340337485,72.18475909458665,transformer_fedAvg_diff0
1342,49,13.43553440327381,627.7385263049518,25.05471066097056,23165.08796162314,45.155280330555584,transformer_fedAvg_diff0
1343,49,32.17666231994047,3960.428843344267,62.93193818200952,61284.84306861539,43.00468529817906,transformer_fedAvg_diff0
1344,49,46.62479598313492,7424.109406937143,86.1632717980065,76797.43316175921,45.84997966426203,transformer_fedAvg_diff0
1345,49,51.31839699355159,6658.781380412093,81.60135648634827,61892.0789529659,72.95171754845394,transformer_fedAvg_diff0
1346,49,165.10483059027783,119452.86933564152,345.6195442037986,326325.9827284483,41.04850119741326,transformer_fedAvg_diff0
1347,49,26.642100868551587,2749.682196371949,52.43741218225733,48425.88176035452,42.76863926241374,transformer_fedAvg_diff0
1348,49,133.66718911210316,55668.84163762036,235.94245408069392,191753.25664561716,58.41289556113105,transformer_fedAvg_diff0
1349,49,19.25375180357143,1312.66442380824,36.23071105855142,35461.637546030615,44.62859084535424,transformer_fedAvg_diff0
1350,49,98.25945164186508,37451.60070568333,193.52416052184117,183984.71292741736,42.46569972877373,transformer_fedAvg_diff0
1351,49,23.709285829861116,2136.9637656088776,46.22730541150844,45318.34196058557,42.96904708559256,transformer_fedAvg_diff0
1352,49,0.3788946590426587,0.383622166120842,0.6193723969639283,102188527.85583444,49.93172232881775,transformer_fedAvg_diff0
1353,49,25.971323769841277,2163.7316409139,46.51592889445399,42636.38143441166,47.68649290792508,transformer_fedAvg_diff0
1354,49,45.971283492063485,7503.226516976249,86.62116667983784,82743.5578877678,43.95957928678022,transformer_fedAvg_diff0
1355,49,3.71596047579365,36.1845248738112,6.015357418625364,5354.765927254251,52.17726961081542,transformer_fedAvg_diff0
1356,49,16.105898079861113,822.6039570092925,28.68107314954049,26766.70903705159,46.43263632245082,transformer_fedAvg_diff0
1357,49,79.1681481498016,19043.196261248875,137.99708787234923,133301.5593753648,46.75621992025391,transformer_fedAvg_diff0
1358,49,21.18106661485043,1457.8693809195793,38.1820557450693,11756.623324671178,45.44436545793353,transformer_fedAvg_diff0
1359,49,45.84218319543651,5274.563176233668,72.6261879505848,69494.53821728942,51.7893166239756,transformer_fedAvg_diff0
1360,49,5.153893328571429,53.507985572074105,7.314915281264309,6015.428273039839,60.033403889707074,transformer_fedAvg_diff0
1361,49,20.334820671626986,1405.6667040093316,37.49222191347602,34004.37875730395,44.78215870764442,transformer_fedAvg_diff0
1362,49,5.02248087921627,83.03594728929339,9.112406229382742,9026.965825007646,45.55232905454813,transformer_fedAvg_diff0
1363,49,4.448723675843254,61.31720988661152,7.8305306261205265,7395.314288466153,47.170296098188494,transformer_fedAvg_diff0
1364,49,23.32134012797619,1775.012687996457,42.13089944442745,37769.93138877989,45.98574191697853,transformer_fedAvg_diff0
1365,49,10.236583341765874,324.95807391242784,18.026593519365434,15977.110562794638,46.29766553549845,transformer_fedAvg_diff0
1366,49,23.05675082142857,1787.4896345701702,42.27871372889873,35146.79121362253,45.83504054476478,transformer_fedAvg_diff0
1367,49,25.26231215674603,2086.1990996248896,45.67492856726641,42441.1604777568,45.90018669700346,transformer_fedAvg_diff0
1368,49,26.46024821230159,2083.523620273704,45.64563090016069,38452.7189681139,49.67728629297013,transformer_fedAvg_diff0
1369,49,69.42066219246033,15872.969880955325,125.98797514427844,109380.32665132228,46.587628400899526,transformer_fedAvg_diff0
1370,49,67.7028591170635,15369.144549913852,123.97235397423836,111532.7274773482,46.00864876154383,transformer_fedAvg_diff0
1371,49,35.922343958333336,3976.648471050853,63.06067293528395,54475.474034078536,47.47074085007241,transformer_fedAvg_diff0
1372,49,30.775466776785716,2921.652079439152,54.05230873366236,46107.976788752734,47.91958249177813,transformer_fedAvg_diff0
1373,49,13.047033721726187,497.3410634952277,22.301144892028027,20479.378540569047,49.69141487058647,transformer_fedAvg_diff0
1374,49,14.928069220734129,533.4665802623203,23.096895468056317,17716.90384698258,64.95939541322797,transformer_fedAvg_diff0
1375,49,4.512811283382936,32.9763599734217,5.7425046777013335,1744.2094142052142,117.65842284584774,transformer_fedAvg_diff0
1376,49,3.020811485763889,25.14450194435215,5.014429373752526,4920.546649966967,48.6392758960265,transformer_fedAvg_diff0
1377,49,6.684553855654762,134.17059433961236,11.58320311224889,9955.9999454481,46.97858828487006,transformer_fedAvg_diff0
1378,49,13.59865462202381,683.8455196664222,26.150440142881383,24531.013032132985,43.42701962957916,transformer_fedAvg_diff0
1379,49,21.443609766369047,1475.5979303561148,38.41351234079116,32978.445330999384,45.53921286765964,transformer_fedAvg_diff0
1380,49,6.52935592485119,118.06113559976374,10.86559412088284,8840.624959229477,49.4542388066096,transformer_fedAvg_diff0
1381,49,7.394582815972223,150.20661340438352,12.255880768201994,10625.79494862627,49.74369830608317,transformer_fedAvg_diff0
1382,49,33.013385778273815,2602.0628788177323,51.01041931623119,40987.96225395732,54.75379995146865,transformer_fedAvg_diff0
1383,49,6.795514451140874,123.59753164677356,11.117442675668428,9026.475960806763,50.03704787366116,transformer_fedAvg_diff0
1384,49,2.7770477239583333,24.444249454225147,4.944112605334262,4437.283900739461,45.83982094959957,transformer_fedAvg_diff0
1385,49,46.27683049900794,5764.376134964531,75.92348869068472,71569.81036458652,49.837852405450775,transformer_fedAvg_diff0
1386,49,35.68986069246032,4059.6009684059104,63.71499798639179,59809.0855226044,46.39727202448065,transformer_fedAvg_diff0
1387,49,5.409238364335317,79.1948548802936,8.899149109903352,7816.366555792584,49.711228312379816,transformer_fedAvg_diff0
1388,49,3.41025299280754,34.8031175613352,5.899416713653579,5511.827317135061,46.63042846885857,transformer_fedAvg_diff0
1389,49,6.036471625744049,101.34904046252127,10.067226055995826,9623.336953789449,48.125913090395706,transformer_fedAvg_diff0
1390,49,37.727928597718254,3240.1847541994225,56.92262076011102,37682.22358317077,77.70220147421664,transformer_fedAvg_diff0
1391,49,38.76189459821429,5738.036515567686,75.74982848540111,73558.64420861953,42.93082603635048,transformer_fedAvg_diff0
1392,49,26.061797495535718,1097.3649533670862,33.1264992621781,1005.4371879661412,126.20900290609212,transformer_fedAvg_diff0
1393,49,12.65448728968254,392.7370182310375,19.817593653898484,15919.117176635717,63.78592199033898,transformer_fedAvg_diff0
1394,49,17.233902375000003,439.6991080330933,20.969003505963112,4.146041791910199,4.258539067717431,transformer_fedAvg_diff0
1395,49,36.84650559970238,4439.6943367048525,66.63103133454301,61398.40758299104,46.25078316656786,transformer_fedAvg_diff0
1396,49,103.69166392361112,46181.78655317497,214.8994801137848,207935.09577891667,41.37191602983334,transformer_fedAvg_diff0
1397,49,10.054982088293649,365.14425097150576,19.10874802208417,18176.3759381755,43.69489253098496,transformer_fedAvg_diff0
1398,49,29.58540748809524,2139.4811024079136,46.25452521005824,34288.7002705212,73.49404289018928,transformer_fedAvg_diff0
1399,49,1.325955998710317,6.236577346067237,2.497314026322528,2232.452881358876,43.680063923109415,transformer_fedAvg_diff0
1400,49,3.816120270585317,50.06788805120453,7.075866593655121,6408.414935550619,45.173678462661705,transformer_fedAvg_diff0
1401,49,159.09752455357145,59228.83385965756,243.3697472153381,195710.2104937843,58.10713177016424,transformer_fedAvg_diff0
1402,49,45.474669371031744,6727.883212681571,82.02367470847409,76555.14206428606,47.57309153776309,transformer_fedAvg_diff0
1403,49,45.42913243551588,7940.9205062416995,89.11184268233768,80969.45119746585,42.96544841301957,transformer_fedAvg_diff0
1404,49,69.13895152281746,16473.189326051674,128.34792295184084,115007.50787579866,45.7201580368877,transformer_fedAvg_diff0
1405,49,68.68565582837303,19348.482866411818,139.09882410147046,132110.8700539568,42.02904757881783,transformer_fedAvg_diff0
1406,49,23.461642626984123,1778.5455512781768,42.17280582648227,40680.19459806447,46.450947762110125,transformer_fedAvg_diff0
1407,49,23.986522140376984,1985.3645571300349,44.5574298757237,41977.6800764889,44.62266451881208,transformer_fedAvg_diff0
1408,49,5.679477565625,63.80722979617059,7.987942776220332,5186.910733411086,92.6180881718842,transformer_fedAvg_diff0
1409,49,1.4009123649305557,6.186678520800911,2.4873034637536517,2068.5259454283664,46.36738688594488,transformer_fedAvg_diff0
