cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,48,138.90088767361112,23628.105060032347,153.71436191856748,18685888407.128258,16.611114504942016,lstm_scaffold_lr
1233,48,14.248725224454368,580.7465090590274,24.098682724560437,14477576046.837229,12.345272808093108,lstm_scaffold_lr
1234,48,10.64145583829365,229.37444842993563,15.145113021365528,1338463851.119146,17.44021881116964,lstm_scaffold_lr
1235,48,16.975919166170634,491.7813452263794,22.17614360582965,1261118215.258047,11.752923002549291,lstm_scaffold_lr
1236,48,17.715122429563493,607.9822353505234,24.657295783409083,1492047594.6420355,19.92748231800577,lstm_scaffold_lr
1237,48,62.99223896031746,6973.441481395641,83.50713431435449,44591980432.23763,15.890855144990418,lstm_scaffold_lr
1238,48,0.0755064081458333,0.0064435445645216,0.0802716921742757,755063981.4583334,200.0,lstm_scaffold_lr
1239,48,51.71276821230159,5683.342882549641,75.38794918652212,4905725726.015976,76.32968344537065,lstm_scaffold_lr
1240,48,14.66561760029762,448.15256229929736,21.169614127312222,318681372.4705119,65.38370631574838,lstm_scaffold_lr
1241,48,50.29787564856151,8116.68730852922,90.09265957073984,26330968950.34478,33.07463281006541,lstm_scaffold_lr
1242,48,7.859217034920635,130.98669700133544,11.444941983310157,5358821532.086361,20.117449927476077,lstm_scaffold_lr
1243,48,20.672685986607146,698.1102605394609,26.42177625632805,8049639593.834062,33.84953106598148,lstm_scaffold_lr
1244,48,3.0102012643601195,18.174282038943165,4.263130544440689,1187225776.3071692,27.28731892079373,lstm_scaffold_lr
1245,48,6.361822987599207,76.06456208576427,8.721499990584434,4224208421.577676,23.275536690383014,lstm_scaffold_lr
1246,48,83.82379431299604,12196.441986181568,110.43750262560978,104732154716.33952,55.12597878196177,lstm_scaffold_lr
1247,48,40.962592152529766,2807.2030800486777,52.98304521305545,16033909444.46934,31.56340603582252,lstm_scaffold_lr
1248,48,8.807599828621031,177.2671648498996,13.31417157955761,5008766909.455707,19.52766082927425,lstm_scaffold_lr
1249,48,27.90300678452381,1753.8931731550604,41.87950779504292,51330327027.5491,46.59917124943048,lstm_scaffold_lr
1250,48,13.163761476686508,390.3567438763734,19.75744780776033,24216118026.55702,46.599139715537625,lstm_scaffold_lr
1251,48,15.75261237718254,548.749258110392,23.425397715095297,32857776763.856304,48.56821898799833,lstm_scaffold_lr
1252,48,27.83832532053572,1713.7791298874636,41.397815520718765,58066822594.70949,48.56822601925694,lstm_scaffold_lr
1253,48,22.55343143457341,1124.2772855121314,33.53024434017938,47022774139.367584,48.58042991673787,lstm_scaffold_lr
1254,48,21.797363462301583,1035.136537337146,32.17353784303408,52373687477.794304,47.26758965117662,lstm_scaffold_lr
1255,48,6.281621972789127,132.69276695989734,11.51923465165535,1.434682781052681,1.4174960994323962,lstm_scaffold_lr
1256,48,42.6005529811508,2959.326916390337,54.399695921855454,4531075751.50805,8.100938163258247,lstm_scaffold_lr
1257,48,12.983009741220236,414.1779186107283,20.35136159107612,12081259971.12201,14.391726279418249,lstm_scaffold_lr
1258,48,225.5345868764881,81308.01077916162,285.145595756206,136613654675.19057,17.948437311714326,lstm_scaffold_lr
1259,48,32.74588223363096,2326.509209761106,48.23390104232816,27891761107.197136,17.17297386102899,lstm_scaffold_lr
1260,48,48.22274197867063,5004.812149394873,70.74469697012542,44425516438.38347,15.651311258727832,lstm_scaffold_lr
1261,48,12.407864529761904,321.42562096995914,17.928346855467716,2671164256.043823,14.039955941731314,lstm_scaffold_lr
1262,48,137.050941671627,48910.693153828215,221.1576206098904,18604859350.12499,30.44602414652588,lstm_scaffold_lr
1263,48,155.73610544146828,79481.57119950706,281.9247615934206,10522.648660058136,38.238088030534016,lstm_scaffold_lr
1264,48,95.68835587748016,15285.694597187765,123.63532908189214,62564670959.02899,16.9371957076493,lstm_scaffold_lr
1265,48,83.8364450843254,16454.123627011457,128.273627948271,103638874735.1252,48.09627971428959,lstm_scaffold_lr
1266,48,17.30539288700397,659.7179850335566,25.684975862039597,28598685146.85432,46.30199543675344,lstm_scaffold_lr
1267,48,11.387907263938493,353.65546463682114,18.805729569384464,26993386696.348988,43.37496148996204,lstm_scaffold_lr
1268,48,5.063378198705357,54.57963717840199,7.387803271501075,8289742094.529703,44.98966457173126,lstm_scaffold_lr
1269,48,22.94260077906746,1184.5358671155086,34.417086848184994,32549308963.03979,43.62832549307079,lstm_scaffold_lr
1270,48,2.405377311994048,11.374940764908876,3.3726756092024144,3301747100.9488635,44.45683022062078,lstm_scaffold_lr
1271,48,5.844997654836311,67.15915854675708,8.195069160584131,8022322104.422209,44.458112068434055,lstm_scaffold_lr
1272,48,64.31159725818453,8331.691216089175,91.27809822782886,90938390133.64012,44.27301246158864,lstm_scaffold_lr
1273,48,6.913342079374999,93.98553937669,9.694613936443783,9491324932.641998,44.453215317072505,lstm_scaffold_lr
1274,48,8.694217964384922,176.20227385902066,13.274120455194788,18214568820.45029,48.61069157390394,lstm_scaffold_lr
1275,48,11.113017267361112,193.61694395446276,13.914630571972175,499713431.7092413,9.84958984037322,lstm_scaffold_lr
1276,48,21.414222273511907,1080.050957794139,32.86412873931301,42020947785.31336,45.49937589773584,lstm_scaffold_lr
1277,48,84.56215525644842,11911.490211001676,109.13977373534212,53477120235.18961,17.459662033396608,lstm_scaffold_lr
1278,48,32.28036128472223,2142.7455719449185,46.28979986935479,4603091030.923851,9.949682349922028,lstm_scaffold_lr
1279,48,3.599847523809524,26.337605161088455,5.132017650114666,304384422.7247609,17.80132244597052,lstm_scaffold_lr
1280,48,7.666911451488096,181.16903482953623,13.45990471101249,7537244214.934629,12.494034616039544,lstm_scaffold_lr
1281,48,11.231478272817458,274.871018683472,16.579234562653127,8511064465.728257,18.310342008387757,lstm_scaffold_lr
1282,48,9.821083672371037,230.70334710270967,15.188921854519815,8345536901.819509,17.433628602099926,lstm_scaffold_lr
1283,48,8.107445381746032,144.62737243196105,12.02611210790757,5241822468.469051,19.00935703993144,lstm_scaffold_lr
1284,48,7.52892755922619,116.9318632590638,10.8135037457368,5690718458.554263,21.87014957045381,lstm_scaffold_lr
1285,48,8.130231784176587,160.43541683288288,12.666310308565905,1296385762.5309377,16.479464411367108,lstm_scaffold_lr
1286,48,9.148538124999998,232.7782561914653,15.257072333559451,8939623063.570017,12.76507158423491,lstm_scaffold_lr
1287,48,41.44717708482143,3588.117566388589,59.90089787631391,29607206840.623016,15.12276915699344,lstm_scaffold_lr
1288,48,86.22050602162697,17913.07521507917,133.8397370554768,251000012116.29425,65.34577072094558,lstm_scaffold_lr
1289,48,17.50268681845238,503.2442640696493,22.433106429330053,608332521.8162057,29.963782143692196,lstm_scaffold_lr
1290,48,10.5879987921627,211.53988987323044,14.544410949682026,2793600725.08238,21.95347956396361,lstm_scaffold_lr
1291,48,67.14476727703375,9956.558497420205,99.78255607780451,106778459579.76372,45.1598163014952,lstm_scaffold_lr
1292,48,46.22935710218254,6170.651921356568,78.55349719367412,28120189901.694576,30.79844477601285,lstm_scaffold_lr
1293,48,74.8924335124008,9619.122307532083,98.07712428253636,76006530032.85495,43.31607782441645,lstm_scaffold_lr
1294,48,16.759385405257934,567.7729017086672,23.82798568298771,10674330733.346556,17.726051394693975,lstm_scaffold_lr
1295,48,121.2201105406746,33782.89278910292,183.8012317398959,12941506375.6326,24.826787226641443,lstm_scaffold_lr
1296,48,15.449297981200395,478.5743925625712,21.87634321733345,24577084167.086266,40.29079508238584,lstm_scaffold_lr
1297,48,24.630704361111118,1242.7301824752462,35.25237839458845,17504826365.051804,16.360333135661453,lstm_scaffold_lr
1298,48,34.10070635858135,1871.4175736069249,43.2598841145804,5888447550.684216,88.17004547679291,lstm_scaffold_lr
1299,48,1.82592440625,5.097041939992053,2.2576629376397297,9.179602465130062,9.682805615830135,lstm_scaffold_lr
1300,48,38.45011554712301,4633.161260016865,68.0673288738207,61140.73265284846,47.42736169527329,lstm_scaffold_lr
1301,48,45.50205855654762,7602.098291163124,87.19001256544882,78497.24051770351,43.3842650969948,lstm_scaffold_lr
1302,48,164.57336767857143,105824.8068053616,325.3072498506014,308126.45604506205,42.65249978129032,lstm_scaffold_lr
1303,48,46.71505464781746,7681.487061034816,87.64409313259404,81828.35758598706,44.13984699972195,lstm_scaffold_lr
1304,48,63.49632443948413,13303.305925867062,115.33995806253382,106923.43161509935,45.17047179706306,lstm_scaffold_lr
1305,48,31.649775291666668,1865.4632516920196,43.19100892190433,32482.17486408454,63.201555934990814,lstm_scaffold_lr
1306,48,7.639688021081349,146.75821683497006,12.114380579912869,10340.790468750123,53.07089826450373,lstm_scaffold_lr
1307,48,29.841221895833336,3008.113199902805,54.84626878742805,50096.771864849616,45.311233263645406,lstm_scaffold_lr
1308,48,57.42994785218254,9783.634959670162,98.912258894791,90453.75494848452,48.51914272996796,lstm_scaffold_lr
1309,48,15.444131935019842,717.7573402153025,26.790993639939945,22573.725063482078,47.36690198483365,lstm_scaffold_lr
1310,48,3.771161227926587,40.0508522212741,6.3285742644986085,5530.214041470398,49.46143362202017,lstm_scaffold_lr
1311,48,3.122500386160714,23.34155482746495,4.831309845938775,4389.055412962611,65.7196633399304,lstm_scaffold_lr
1312,48,34.98415241071429,4636.754485412653,68.09371839907594,66315.56921931356,42.88273191326167,lstm_scaffold_lr
1313,48,43.13186506646826,4109.248259053848,64.10341846620855,38782.9614401881,79.58297270925144,lstm_scaffold_lr
1314,48,4.378153344940476,51.80107144628951,7.197296120508695,6550.982809111697,54.46904816242024,lstm_scaffold_lr
1315,48,16.948997962301586,1051.5226484223574,32.42718995568931,30579.21187804068,43.50195183215499,lstm_scaffold_lr
1316,48,50.33946613591269,10157.693354148229,100.78538264127506,95449.47375814395,42.13635847121306,lstm_scaffold_lr
1317,48,76.63404510416666,23314.878792206942,152.69210455097848,138229.7554274396,42.35935363059154,lstm_scaffold_lr
1318,48,0.0572769377291666,0.0048106764363252,0.0693590400476049,566747893.9283545,186.0401802400941,lstm_scaffold_lr
1319,48,4.440646787450397,48.58013487418262,6.969945112709469,66358069.19746873,52.51305742772509,lstm_scaffold_lr
1320,48,285.63042189980155,265891.80610541947,515.6469781792767,420366.4475358046,55.819490147761776,lstm_scaffold_lr
1321,48,106.2849356547619,34920.74474012588,186.87093069850613,169322.86879233568,46.48537790684251,lstm_scaffold_lr
1322,48,328.79425913194444,278033.18113954214,527.2885179287921,197855.61098570083,70.97432400628878,lstm_scaffold_lr
1323,48,10.713894853174605,309.1194398150552,17.58179284985053,14292.878794801469,59.701145408335165,lstm_scaffold_lr
1324,48,27.574059587301587,2296.5512938091065,47.92234649731904,43811.82478734192,48.08462587275283,lstm_scaffold_lr
1325,48,2.81083247609127,16.439849839656837,4.054608469341625,3408.6631262774395,64.10469549097787,lstm_scaffold_lr
1326,48,12.574446651785715,476.7369133387044,21.83430588177019,21442.24128228128,46.8870612881557,lstm_scaffold_lr
1327,48,23.205401782242063,1681.0273347846685,41.0003333496774,39598.7903532455,46.25321893569336,lstm_scaffold_lr
1328,48,3.0387663740079365,21.521806242503143,4.6391600794220444,2319.1225976110645,68.09126298780046,lstm_scaffold_lr
1329,48,7.507327301587301,174.91060626253324,13.2253773580391,13352.822642401074,46.28942433825074,lstm_scaffold_lr
1330,48,23.821005898809524,1507.0347136734654,38.82054499454465,29510.89052270387,52.49698297068323,lstm_scaffold_lr
1331,48,45.09207383531746,4884.82403562329,69.89151619204787,62488.96013129488,52.23735791126796,lstm_scaffold_lr
1332,48,92.94969908234124,23983.83938338462,154.86716689919984,120594.1680075282,65.77015742273545,lstm_scaffold_lr
1333,48,36.84360815426587,4284.871709949256,65.45893147576774,61952.9791758158,47.60266664233527,lstm_scaffold_lr
1334,48,62.38734642361112,14151.737273992938,118.96107461683816,109304.75369576617,43.99208743078452,lstm_scaffold_lr
1335,48,19.333121431051584,1035.5068742064411,32.17929263061016,29048.418394708107,52.6369185375352,lstm_scaffold_lr
1336,48,63.40965049603174,15437.067535069198,124.2459960524652,119588.19826166284,42.89240140868846,lstm_scaffold_lr
1337,48,16.79705058829365,822.2183964066686,28.674350845427497,26412.90115570797,49.38988374794978,lstm_scaffold_lr
1338,48,28.841785079861115,3239.5499477115613,56.91704443935544,54571.700644886354,42.52387812251296,lstm_scaffold_lr
1339,48,77.27222556051588,17113.630239523696,130.8190744483529,128836.42346615234,49.55682560558501,lstm_scaffold_lr
1340,48,4.398818405505953,58.44982154141847,7.645248298218866,6652.667826895487,46.900585138315634,lstm_scaffold_lr
1341,48,9.855201249007935,193.5326766708484,13.91160223234004,11488.5858745242,72.06109715245067,lstm_scaffold_lr
1342,48,14.091233492063491,633.8920403373444,25.17721271978581,22789.06649649141,46.306733872569055,lstm_scaffold_lr
1343,48,32.7233827078373,3966.294766042995,62.97852622952521,60944.32260841101,43.46942666164189,lstm_scaffold_lr
1344,48,49.86135622767857,7584.009958194156,87.08622140266597,79162.1313342871,47.86624278598525,lstm_scaffold_lr
1345,48,51.84744322371032,6656.306239241764,81.58618902266342,60745.7355796985,73.38298001059998,lstm_scaffold_lr
1346,48,165.8696572470238,119419.4040495642,345.57112733786687,324546.201455092,41.145531171573865,lstm_scaffold_lr
1347,48,27.098421955853176,2759.5585835570078,52.5315008690691,48540.17910784519,43.138474600336,lstm_scaffold_lr
1348,48,136.69907836805555,55819.87422343053,236.26229962359744,190685.17541404956,59.10957400600473,lstm_scaffold_lr
1349,48,20.021603032242066,1335.9316329656788,36.55039853360944,35383.93116091021,45.63816142881031,lstm_scaffold_lr
1350,48,97.67191432539684,37509.71496335666,193.67424961351125,185075.2721160808,42.32756102780533,lstm_scaffold_lr
1351,48,23.868802791170637,2132.70176809448,46.18118413482356,44448.40503802225,43.133185180157554,lstm_scaffold_lr
1352,48,0.3813118324702381,0.3873898518641739,0.6224065004996123,103929994.54514696,50.04879905731004,lstm_scaffold_lr
1353,48,26.545510549603176,2169.5831436082053,46.57878426502999,42045.53250983197,48.23963502783007,lstm_scaffold_lr
1354,48,46.59705611111112,7509.877011499891,86.65954656874158,83568.49879861347,44.31817812848619,lstm_scaffold_lr
1355,48,3.8124241580357134,36.408403359511794,6.033937633047908,5240.588311619804,53.001551330644034,lstm_scaffold_lr
1356,48,16.26107198263889,826.0377256680275,28.74087204084155,26712.74470558527,46.66084747889155,lstm_scaffold_lr
1357,48,83.22807014880952,19404.594711783622,139.30037584939828,135044.8340633528,48.11061055702532,lstm_scaffold_lr
1358,48,22.04986985897436,1475.0685955722035,38.40662176724482,11131.235918347087,46.59171819171356,lstm_scaffold_lr
1359,48,46.72373338095238,5318.148601917596,72.92563748036486,70376.1447690705,52.294447257900565,lstm_scaffold_lr
1360,48,5.298389204166667,55.08367064572695,7.421837417090659,5557.185552152993,60.82306641617696,lstm_scaffold_lr
1361,48,20.612666315476197,1417.367110818746,37.6479363420991,35354.93628546814,45.10845471027866,lstm_scaffold_lr
1362,48,5.229473883928572,84.0051443220323,9.165432031390134,9070.13856148392,46.55938967453383,lstm_scaffold_lr
1363,48,4.458413800347223,61.17075327437998,7.821173394982366,7316.004579194537,47.134714385943326,lstm_scaffold_lr
1364,48,23.37629811904762,1782.43144905419,42.21885182065223,38682.68834571714,45.95920674608264,lstm_scaffold_lr
1365,48,10.15074365029762,325.348216512128,18.03741158016105,16501.10413364153,46.063396668346,lstm_scaffold_lr
1366,48,22.90207612351191,1802.2955192078384,42.453451204911936,37881.42781558171,45.30800346758728,lstm_scaffold_lr
1367,48,25.248715445932543,2086.745532138387,45.680909931156,43167.83153847117,45.74116165653456,lstm_scaffold_lr
1368,48,27.074009665178576,2076.264372630049,45.56604407483767,38345.44836844625,50.319784791319336,lstm_scaffold_lr
1369,48,70.51759774801587,15904.490503647365,126.11300687735331,111997.55391928893,46.8036509089012,lstm_scaffold_lr
1370,48,68.58556171626984,15403.51658158558,124.1109043621292,113953.22975934652,46.21411211770938,lstm_scaffold_lr
1371,48,36.56682386954365,3967.727606394758,62.98990082858329,55485.21029980332,48.00078637684215,lstm_scaffold_lr
1372,48,31.320642369047626,2908.204052870997,53.92776699318262,46297.44287080198,48.38976275702324,lstm_scaffold_lr
1373,48,13.59840933482143,500.5561932275013,22.373113176925138,21070.236170708104,50.989038274894185,lstm_scaffold_lr
1374,48,14.73166511706349,527.8323881768126,22.97460311249821,17264.860262470254,64.61688508908638,lstm_scaffold_lr
1375,48,4.468034680605158,32.78125742336998,5.725491893572986,1779.0588405068838,117.20104160400166,lstm_scaffold_lr
1376,48,3.219393782837301,25.99201317136538,5.0982362804567405,5122.612583852903,50.54536115851672,lstm_scaffold_lr
1377,48,6.658001409722222,134.3682647239717,11.59173260233222,10309.90735074013,46.89979498694439,lstm_scaffold_lr
1378,48,13.738896191964283,687.1775022401165,26.214070691903547,25002.37865146185,43.62958147515819,lstm_scaffold_lr
1379,48,20.902899362103177,1468.5926154611354,38.322220909821176,33820.207546371974,44.70419068060992,lstm_scaffold_lr
1380,48,6.447535031994048,117.90749069680672,10.858521570490463,9275.509651064383,48.97068238761149,lstm_scaffold_lr
1381,48,7.375881358630953,150.07197309132937,12.250386650686965,10965.073165382755,49.699348107440834,lstm_scaffold_lr
1382,48,32.67412224156746,2576.2742599311177,50.7570119287091,38896.53451027639,54.620188502987,lstm_scaffold_lr
1383,48,6.8113284811507935,123.84138674865676,11.128404501484331,9438.38050729285,50.14940152679797,lstm_scaffold_lr
1384,48,2.75814795203373,24.52209080630203,4.951978473933629,4560.192725607906,45.58395636076942,lstm_scaffold_lr
1385,48,47.25668094940476,5669.587274633664,75.29666177616153,70798.93937819306,50.62894729980832,lstm_scaffold_lr
1386,48,36.67801577430556,4102.863323300863,64.05359727057383,60224.641252512425,47.255173693657575,lstm_scaffold_lr
1387,48,5.502620842261904,79.86862598870545,8.936924861981634,8159.602024451477,50.2744244107472,lstm_scaffold_lr
1388,48,3.326499181299603,34.48755335749158,5.872610438083866,5536.596443656308,45.964154467072106,lstm_scaffold_lr
1389,48,6.007486298115079,101.17171013085024,10.058414891564686,9677.563347126998,48.01752925693991,lstm_scaffold_lr
1390,48,40.848125674603175,3451.261909624046,58.7474417283344,37007.44761445093,79.87691992337724,lstm_scaffold_lr
1391,48,40.13048496527777,5782.178282954419,76.04063573481234,73191.2530337102,43.79585009418755,lstm_scaffold_lr
1392,48,26.26194458531746,1100.1697136282728,33.16880633408855,958.2644467825075,126.68426567993056,lstm_scaffold_lr
1393,48,12.627584084821429,392.2897922816485,19.806306881436743,15837.603186642187,63.77334946979565,lstm_scaffold_lr
1394,48,19.32096954861112,576.8604056314114,24.01791842836117,4.518789630659338,4.658755187323066,lstm_scaffold_lr
1395,48,39.815608086805554,4569.079165331285,67.59496405303642,61124.52857087001,48.596168552376135,lstm_scaffold_lr
1396,48,105.79788489087304,46366.00202997412,215.32766201761936,208834.8938735589,41.77358706523216,lstm_scaffold_lr
1397,48,10.450456724206347,369.2307906696425,19.21537901446762,18374.068018844417,44.671301561190994,lstm_scaffold_lr
1398,48,29.735123425099207,2137.544695289052,46.23358838862772,33557.98709286658,73.69659748368939,lstm_scaffold_lr
1399,48,1.3255444551091269,6.234014917211597,2.496800936641044,2231.016951323825,43.70424761007449,lstm_scaffold_lr
1400,48,4.10131767906746,50.877032073219965,7.13281375568015,6283.907936158173,47.25898647171835,lstm_scaffold_lr
1401,48,172.5617164236111,64273.78504684571,253.52275055080503,189882.79148999855,60.127059325271006,lstm_scaffold_lr
1402,48,49.72030284771826,7102.232852743288,84.2747462336333,77632.73233956688,49.93213860984004,lstm_scaffold_lr
1403,48,47.00568284226191,7978.097311773042,89.32019543066977,79054.48965538877,43.8389239517035,lstm_scaffold_lr
1404,48,74.05622068452381,16689.329936905768,129.18718952320995,116488.45983418346,47.360281884112176,lstm_scaffold_lr
1405,48,69.7778939186508,19396.61430530128,139.27172830585997,132389.61686253786,42.40411496835965,lstm_scaffold_lr
1406,48,24.754205334821425,1800.0929543531051,42.42750233460727,39322.30929731696,47.68700609463766,lstm_scaffold_lr
1407,48,25.08293589434524,2007.1787062227447,44.80154803377608,41666.39055829496,45.90483743714776,lstm_scaffold_lr
1408,48,5.915161125446429,64.91820998734984,8.057183750377662,5306.492101059275,94.56397544914898,lstm_scaffold_lr
1409,48,1.443712588938492,6.22047155624304,2.494087319289972,2077.96546873573,47.21420202319499,lstm_scaffold_lr
