cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,48,20.77187957936508,1030.778193008951,32.10573458136335,42228145047.29507,47.51886047880113,gru_scaffold_diff
1255,48,5.142011318027221,114.0507062513788,10.679452525826347,1.1764671919677876,1.156859577216654,gru_scaffold_diff
1256,48,37.84134109623015,2697.880240989095,51.94112283142419,4690014341.956305,7.225225166369493,gru_scaffold_diff
1257,48,13.191795235267856,428.00668291417736,20.688322380371428,12221793473.376184,14.7220538078126,gru_scaffold_diff
1258,48,190.00665746031743,69454.70153114524,263.54259908247326,141803429325.56067,15.235719781865647,gru_scaffold_diff
1259,48,31.183058845734127,2272.0268266787198,47.665782556029846,28035176508.29106,16.427151491454136,gru_scaffold_diff
1260,48,44.87664628025794,4826.054894565391,69.46981282949733,45318885713.27759,14.671326074007144,gru_scaffold_diff
1261,48,11.873511254960318,313.0855997660926,17.69422503999801,2767699057.272247,13.42639908727586,gru_scaffold_diff
1262,48,122.7579200248016,46596.10853929519,215.86131783924415,18746537886.499577,27.93277163139367,gru_scaffold_diff
1263,48,149.9455424107143,78775.34524821148,280.66945905853646,7641.131446842784,37.33220287670148,gru_scaffold_diff
1264,48,81.20402736507936,13386.860988118988,115.70160322190436,65292350282.27595,14.567906517550272,gru_scaffold_diff
1265,48,76.09402667757938,15957.171985225308,126.32170037339311,77151760224.74341,47.08042340582442,gru_scaffold_diff
1266,48,16.079567128670636,622.8049243417673,24.956059872138617,21519736623.91407,45.861694504442966,gru_scaffold_diff
1267,48,10.665919932093257,349.9668252646849,18.707400280762823,22024767711.519623,43.34133344076652,gru_scaffold_diff
1268,48,4.827973697966271,53.169400974043526,7.291735114089343,6346971897.083291,45.01995525891951,gru_scaffold_diff
1269,48,21.354200080158733,1139.8271379138953,33.7613260686528,23957963893.170776,43.18433676480484,gru_scaffold_diff
1270,48,2.118655824484127,10.4335897516414,3.2301067709351963,2562272271.18928,43.078415509631206,gru_scaffold_diff
1271,48,5.148030044791667,61.59666933116983,7.848354562019343,6225606541.427853,43.07891948913068,gru_scaffold_diff
1272,48,56.29741219593254,7679.876569344568,87.63490497139007,70529852431.52278,42.91523606212287,gru_scaffold_diff
1273,48,6.086424239781746,86.17972634861216,9.283303633330764,7365271651.537986,43.06936010038164,gru_scaffold_diff
1274,48,7.827738804315476,168.71323164394926,12.98896576498488,15349278545.136389,47.59104130805573,gru_scaffold_diff
1275,48,9.787583061011905,158.21035789666607,12.57816989456996,526297279.818507,8.594898356685073,gru_scaffold_diff
1276,48,20.22800039201389,1063.6910762649163,32.61427718446197,34267192212.624752,45.38267220431534,gru_scaffold_diff
1277,48,73.01036371378969,10575.642856678176,102.83794463464434,55562579047.63862,15.198449975067147,gru_scaffold_diff
1278,48,31.392796527777783,2011.236431848772,44.846810721039816,4548948818.457553,9.694535081249404,gru_scaffold_diff
1279,48,3.4135985064484125,22.811775301551343,4.776167428132241,311739427.1935852,16.73462059280589,gru_scaffold_diff
1280,48,7.152069790178572,174.27339232686535,13.201264800270668,7736316023.84513,11.727703056976226,gru_scaffold_diff
1281,48,9.512746143303572,247.02833394123024,15.717135042406117,8863110413.959112,16.030619549635595,gru_scaffold_diff
1282,48,8.434018659027778,210.2286248644309,14.499262907625027,8610106533.103867,15.366986138019934,gru_scaffold_diff
1283,48,7.549699867460316,135.06494834800688,11.62174463443449,5267188135.602922,17.82167947202978,gru_scaffold_diff
1284,48,6.831843204166667,106.60471790375284,10.324956072727517,5803857417.374867,19.91401695667414,gru_scaffold_diff
1285,48,7.60223041750992,154.06661160522864,12.412357213890868,1363353919.1681595,15.56859639427758,gru_scaffold_diff
1286,48,8.308467460069442,225.8275933323374,15.027561123892903,9165441428.25153,11.721836563712152,gru_scaffold_diff
1287,48,38.89071263194445,3491.1056829145405,59.08557931436858,29444891572.137302,14.43196914422032,gru_scaffold_diff
1288,48,80.1231065735119,17357.636676673756,131.74838396228532,243125042689.4655,64.22174556546292,gru_scaffold_diff
1289,48,16.10840551736111,431.6280097438391,20.775659068819916,519369919.8247739,26.985197031455925,gru_scaffold_diff
1290,48,10.474303183531749,208.23568697671135,14.430373764276217,2873968621.5305552,21.605253604983265,gru_scaffold_diff
1291,48,57.20518615168652,8730.436712069237,93.43680598173954,89889971175.0962,42.98677228354417,gru_scaffold_diff
1292,48,46.97310871676587,6262.486564843668,79.13587407013122,28476115497.17389,31.276705214990425,gru_scaffold_diff
1293,48,63.40172094345238,7786.933410007521,88.24360265768574,66249211310.04073,39.12893906417704,gru_scaffold_diff
1294,48,16.54711229786706,566.3817736486653,23.798776725887937,10639110641.485462,17.669657812031968,gru_scaffold_diff
1295,48,119.87797239583334,32964.347414710865,181.56086421558712,14482230829.76036,24.530947775997628,gru_scaffold_diff
1296,48,14.128768104117064,450.5453641922397,21.226053900625047,18021509684.02289,39.887973128652966,gru_scaffold_diff
1297,48,22.050649512400792,1101.381255831964,33.18706458594921,17823401671.303593,14.89630518054009,gru_scaffold_diff
1298,48,31.88139961984127,1712.041643775161,41.37682496005658,5224243719.336982,84.06569133733834,gru_scaffold_diff
1299,48,1.684151921875,4.457912453565018,2.111376909404149,8.516774795869468,8.891114005007882,gru_scaffold_diff
1300,48,37.67848161359127,4590.072832234093,67.75007625260722,59381.28214724635,46.72781713195722,gru_scaffold_diff
1301,48,45.22993699404762,7598.492451625314,87.16933205907519,78752.43122355682,43.23431414511485,gru_scaffold_diff
1302,48,165.59621088293653,105464.43209960652,324.75287850857694,301067.5613944472,42.82076630445784,gru_scaffold_diff
1303,48,46.39836124007936,7638.292974018236,87.39732818581032,79826.4628936699,43.938259673392665,gru_scaffold_diff
1304,48,61.86579802083333,13168.029173774356,114.75203341890878,103221.048700419,44.52261661534526,gru_scaffold_diff
1305,48,30.387693722222224,1800.80475885133,42.435889985380655,30819.52977043301,61.43571987480616,gru_scaffold_diff
1306,48,7.497524012896825,145.40079237387823,12.058225092188248,10251.21903184868,52.3942966168004,gru_scaffold_diff
1307,48,29.193316637400795,3005.792895151952,54.82511190277637,50814.1790001936,44.69664585899413,gru_scaffold_diff
1308,48,57.27902908829365,9712.888925401896,98.5539899009771,88066.43104143949,48.40431652007538,gru_scaffold_diff
1309,48,15.325637232142858,716.5189428143125,26.767871465888216,22684.32690498499,47.13228622800204,gru_scaffold_diff
1310,48,3.771317540823413,40.00350819982592,6.3248326618042565,5329.570898063305,49.43731527921845,gru_scaffold_diff
1311,48,3.1032124175099205,23.23161656110293,4.819918729719717,4277.738096050362,65.50584941583351,gru_scaffold_diff
1312,48,34.798060274801585,4629.293315983686,68.03891030861448,66006.93785234109,42.76385149969376,gru_scaffold_diff
1313,48,40.1868972875,3880.245055566104,62.29161304353985,32557.80699550609,71.64298128400472,gru_scaffold_diff
1314,48,4.324843751636904,51.29484490354266,7.162041950696929,6440.62377866824,53.93488011558859,gru_scaffold_diff
1315,48,16.875248863095237,1047.3946654978145,32.36347733939934,30051.98054549545,43.42002885039597,gru_scaffold_diff
1316,48,50.24207742559524,10150.131069210942,100.74785888152137,95160.9028690619,42.09800294227757,gru_scaffold_diff
1317,48,76.26921109623015,23265.652961979293,152.53082626793605,136808.6273940145,42.27226714956177,gru_scaffold_diff
1318,48,0.0393096713233122,0.0021394971557985,0.0462546987429226,388648589.9245606,185.9971325065141,gru_scaffold_diff
1319,48,4.393033568799603,48.54670782730802,6.967546758171632,71164674.09297068,52.06157093780215,gru_scaffold_diff
1320,48,286.326303968254,265780.44519647065,515.5389851373712,418644.9693878976,55.898928801859824,gru_scaffold_diff
1321,48,106.6893493402778,34849.63641411011,186.68057321025697,164670.13152893315,46.544265181140005,gru_scaffold_diff
1322,48,326.4296942509921,278054.22864989674,527.3084757994098,200272.49856489003,70.68776287463135,gru_scaffold_diff
1323,48,10.541348265873015,307.8303434990587,17.545094570821174,14248.832554621637,59.114425399428285,gru_scaffold_diff
1324,48,26.72658685714286,2267.3130680191543,47.6163109450864,42821.366238039154,47.1036079531666,gru_scaffold_diff
1325,48,2.7634767120535715,16.334291621361793,4.041570439985154,3316.262938612628,63.06328126603616,gru_scaffold_diff
1326,48,12.369369309027777,474.1673796000077,21.775384717611946,21195.415659794413,46.434438757280525,gru_scaffold_diff
1327,48,22.93771306547619,1662.934423684026,40.77909297279705,38113.72353814632,46.020884844394125,gru_scaffold_diff
1328,48,3.038846775,21.49477354679584,4.636245630550202,2252.62507403546,68.11541935388739,gru_scaffold_diff
1329,48,7.481796041170635,175.11725397132605,13.233187596770708,13496.923967117033,46.17156474675772,gru_scaffold_diff
1330,48,23.419365473214285,1492.7847425970797,38.63657260416715,28497.691387136438,51.887514694488736,gru_scaffold_diff
1331,48,44.02438184970239,4823.406751260583,69.45075054497671,60963.1169824688,51.53846421114581,gru_scaffold_diff
1332,48,92.78412526785716,23980.27072242494,154.85564478708852,120616.81396365791,65.70590628400957,gru_scaffold_diff
1333,48,36.12030975892857,4250.372059947562,65.19487755911166,60039.892493553896,46.92084017171473,gru_scaffold_diff
1334,48,61.99098252976191,14130.585717317072,118.87214020668203,109112.2896359159,43.81439217261806,gru_scaffold_diff
1335,48,18.82098530704365,1012.3171663799908,31.816932070518536,27412.16968535114,51.30407215900169,gru_scaffold_diff
1336,48,63.1128550545635,15385.839340551924,124.03966841519662,118032.1123103057,42.79167847142488,gru_scaffold_diff
1337,48,16.71296450644841,817.3623593674898,28.58954982799641,25834.956020002068,49.11553895962984,gru_scaffold_diff
1338,48,28.68833550992064,3234.72727508144,56.87466285685956,54284.86220554023,42.40879800565219,gru_scaffold_diff
1339,48,74.1196552529762,16819.03921933241,129.68823855435932,119932.53386756736,48.067437820126806,gru_scaffold_diff
1340,48,4.353841440228175,58.151158049888565,7.6256906605165,6555.746754832967,46.67665082679802,gru_scaffold_diff
1341,48,9.749371821924605,192.6868698838317,13.881169615123635,11331.077840058424,71.56351559686834,gru_scaffold_diff
1342,48,14.114474876984126,633.4326616518528,25.16808816044343,22638.692410983072,46.31621965296638,gru_scaffold_diff
1343,48,32.34571146875,3947.291100885728,62.8274709095132,59868.15818043694,43.1982894431971,gru_scaffold_diff
1344,48,48.91957775744048,7542.869833732756,86.84969679701108,79097.07044496828,47.25181390939161,gru_scaffold_diff
1345,48,51.6384153764881,6649.859948498786,81.54667343612974,60573.59673437632,73.2373332154749,gru_scaffold_diff
1346,48,165.4144549454365,119417.88268919516,345.5689261047572,325255.0114490002,41.08961587362611,gru_scaffold_diff
1347,48,26.945890546626984,2756.9770596976205,52.50692392149459,48493.9770216625,43.02342351699115,gru_scaffold_diff
1348,48,135.96710266865077,55774.12694578387,236.165465184442,190121.18884424205,58.93950623115403,gru_scaffold_diff
1349,48,19.835569797123014,1325.0453441707093,36.40117229115993,34321.330784508675,45.40090674904359,gru_scaffold_diff
1350,48,97.40113205357144,37474.356791147504,193.5829455069519,184555.440699048,42.27091212135334,gru_scaffold_diff
1351,48,23.76517506746032,2129.0935063180045,46.1421012343175,44182.49505081442,43.03396153224255,gru_scaffold_diff
1352,48,0.3693719349355159,0.3854558308189465,0.6208508925812595,107557112.86879568,48.99864931637837,gru_scaffold_diff
1353,48,26.006131791170635,2154.613122553269,46.41781040240125,41505.27138958115,47.69403039304184,gru_scaffold_diff
1354,48,45.811099226190485,7483.199096259451,86.50548593158385,82912.4132186334,43.94391961812628,gru_scaffold_diff
1355,48,3.7244709457837297,36.05885340763387,6.004902447803284,5126.143083021227,52.19187789289018,gru_scaffold_diff
1356,48,15.990815624503968,818.0803923096262,28.602104683215643,25888.325996195374,46.23556706638149,gru_scaffold_diff
1357,48,82.69069216765874,19321.906198098943,139.0032596671709,134136.20847162866,47.94115984846416,gru_scaffold_diff
1358,48,22.04101856677351,1470.838520579347,38.35151262439784,10955.966384577554,46.49397469544543,gru_scaffold_diff
1359,48,47.02973784424604,5333.188622828252,73.02868356220213,70303.05763536901,52.603465361456806,gru_scaffold_diff
1360,48,5.106820480952381,53.270249765687225,7.298647118863004,5287.415745508837,59.574773288556734,gru_scaffold_diff
1361,48,20.26106155208333,1410.563341762578,37.55746719046132,34990.502592491954,44.62286157436842,gru_scaffold_diff
1362,48,5.122641555803571,83.39392855426198,9.132027625574835,8969.425280909883,45.96075623160059,gru_scaffold_diff
1363,48,4.466340063988095,61.43930998998242,7.838323161874765,7453.911859742463,47.13270257772936,gru_scaffold_diff
1364,48,23.21615848511905,1778.1534990035625,42.16815740583839,38467.811580855305,45.73810315068111,gru_scaffold_diff
1365,48,10.142295485119046,325.81699681177025,18.05040156926627,16631.529469909186,45.98724478298759,gru_scaffold_diff
1366,48,22.5919804890873,1787.992930433158,42.28466542888992,36517.27267535937,44.98259154002041,gru_scaffold_diff
1367,48,24.828169027281746,2075.2565399961973,45.55498370097609,42626.58459598618,45.255704550183225,gru_scaffold_diff
1368,48,26.58293321378968,2067.2858944248824,45.467415743858616,37625.19905748121,49.48082641098736,gru_scaffold_diff
1369,48,69.09586407738095,15755.3180101394,125.52018965146364,107371.48458360908,46.21123858059317,gru_scaffold_diff
1370,48,67.88556664186508,15281.770543153556,123.61945859432306,109733.17954117726,45.91895352157356,gru_scaffold_diff
1371,48,35.56248288839286,3930.09455527075,62.69046622310884,53920.95136372437,47.05347983886716,gru_scaffold_diff
1372,48,30.71769532638889,2889.388711131371,53.75303443649829,45143.6476328932,47.75069175431639,gru_scaffold_diff
1373,48,13.288905737599206,494.53577098798047,22.238160242879367,20263.86867011596,50.10264300023659,gru_scaffold_diff
1374,48,14.80008399107143,530.6001828394434,23.03476031651824,17792.123938455672,64.7248768957233,gru_scaffold_diff
1375,48,4.4733503345734125,32.820112869404255,5.728884085876084,1792.319323744808,117.2246564966102,gru_scaffold_diff
1376,48,3.1680044062003967,25.731816839489905,5.072653826104232,5060.52845919028,50.06014656162301,gru_scaffold_diff
1377,48,6.6786753402777785,134.83634010703628,11.611905102395395,10454.95031052633,46.939585389883455,gru_scaffold_diff
1378,48,13.484099615079366,684.0608626545154,26.154557206240664,24828.384913623915,43.17908062092351,gru_scaffold_diff
1379,48,20.1906728640873,1464.5703066922952,38.269704815850034,34401.777297736844,43.73558735522315,gru_scaffold_diff
1380,48,6.388922499751984,117.63893445207816,10.846148369447938,9304.102495520092,48.61855758251268,gru_scaffold_diff
1381,48,7.273546693452381,149.16867700244816,12.213462940642517,10866.664964662765,49.13302684013527,gru_scaffold_diff
1382,48,32.299147505952384,2554.767352893839,50.54470647747239,39516.40920036506,54.10544257149977,gru_scaffold_diff
1383,48,6.738107726190477,123.63987106053554,11.119346701157202,9499.66564275182,49.68933948481866,gru_scaffold_diff
1384,48,2.7414325300099205,24.5306759189723,4.952845234708258,4603.181974823471,45.37448205724,gru_scaffold_diff
1385,48,44.80191938244048,5537.7481001336255,74.41604732941427,69763.83357799468,49.02743917272866,gru_scaffold_diff
1386,48,35.89159423511905,4062.513581886466,63.73785046490402,58920.66657662464,46.61797742736847,gru_scaffold_diff
1387,48,5.440778782986111,79.44339103059366,8.913102211384858,8104.851507008422,49.7917038963758,gru_scaffold_diff
1388,48,3.3320415044642857,34.55780605091301,5.878588780558903,5587.636086859787,45.97696595261712,gru_scaffold_diff
1389,48,5.983483423611112,101.31113530403324,10.065343278002654,9790.86293233951,47.850090914109146,gru_scaffold_diff
1390,48,37.69047665972222,3277.5404716006738,57.2498076119097,32194.313849394654,74.10284589986418,gru_scaffold_diff
1391,48,39.73540407242064,5755.702179066977,75.86634417887142,71940.13591270329,43.570147027366055,gru_scaffold_diff
1392,48,26.091503974206347,1099.2531247530292,33.15498642365925,987.38948382001,126.27744100328242,gru_scaffold_diff
1393,48,12.5856572718254,391.2909711824456,19.78107608757536,15545.077078835542,63.658305703525016,gru_scaffold_diff
1394,48,19.33232952777778,564.2891771441863,23.754771671059824,4.559690334498132,4.705482141152718,gru_scaffold_diff
1395,48,39.018534685515874,4527.936449054319,67.28994314943593,59693.78839213231,48.006656360999806,gru_scaffold_diff
1396,48,105.3229809077381,46271.58426135319,215.1083082108945,207245.0781488728,41.68355039663327,gru_scaffold_diff
1397,48,10.349503129464289,369.0628442073924,19.211008412037938,18582.105730878837,44.39829134635247,gru_scaffold_diff
1398,48,29.63035068402778,2137.324485121246,46.23120683176296,33783.930642461906,73.55742559925193,gru_scaffold_diff
1399,48,1.3219726222718255,6.222655309396398,2.4945250669007915,2207.972524482403,43.637747497941895,gru_scaffold_diff
1400,48,3.941597593750001,50.0390429958379,7.07382802984621,6133.197752118697,46.24623565467092,gru_scaffold_diff
1401,48,165.12272933035712,60935.34320205805,246.85085213962307,169240.2891455325,57.5625713484382,gru_scaffold_diff
1402,48,48.59444568650794,7024.004307167636,83.80933305526084,76052.55929190133,49.12362083472492,gru_scaffold_diff
1403,48,46.81163448412698,7965.843389077047,89.25157359440252,78970.90609160074,43.73009778780411,gru_scaffold_diff
1404,48,69.79947689484126,16351.533082967158,127.87311321371338,112123.9184760979,45.87762836034601,gru_scaffold_diff
1405,48,69.60666399801589,19364.820006136342,139.1575366487074,131368.92465055137,42.35233174997419,gru_scaffold_diff
1406,48,24.60339195138889,1798.495153636167,42.40866837848327,39232.55862775317,47.47047850725637,gru_scaffold_diff
1407,48,24.835555296626985,1999.4220152390828,44.71489701697951,40768.789531488575,45.61849767281994,gru_scaffold_diff
1408,48,5.845659188392857,64.023054420321,8.00144077153115,5266.863801938102,93.99198169670407,gru_scaffold_diff
1409,48,1.4104243901289684,6.168988743730254,2.483744903111077,2036.5049413290408,46.55258883713027,gru_scaffold_diff
