cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,42,45.71173213293651,7609.113219873785,87.23023111211953,78700.71139065943,43.50896772601078,gru_fedAvg
1302,42,168.58684704365078,106019.02102193232,325.6056219138919,306198.33668964787,43.23594664513057,gru_fedAvg
1303,42,48.04618615575397,7708.850213040741,87.80005816080501,81974.76880718852,44.84857554517399,gru_fedAvg
1304,42,64.35144372519842,13293.140245193876,115.29588130195232,105508.72904264354,45.62668505795192,gru_fedAvg
1305,42,31.64804390823413,1834.4235821636728,42.83017140012018,31931.96899360865,63.4612151757449,gru_fedAvg
1306,42,7.814296873759921,148.24054833478297,12.175407522328891,10606.51851252392,53.79194244977074,gru_fedAvg
1307,42,29.33274855109127,3007.924808507471,54.84455131102333,51256.26492208421,44.87353479302054,gru_fedAvg
1308,42,57.84443350942461,9748.614571229891,98.73507265014744,88744.11969777655,48.75308117487071,gru_fedAvg
1309,42,15.372498236111111,717.1991037878041,26.7805732535322,23079.23411200124,47.18445574396376,gru_fedAvg
1310,42,3.857012582638889,40.34322195964159,6.351631440790751,5497.09794395823,50.17895221017632,gru_fedAvg
1311,42,3.1718551962301587,23.484075651038392,4.846037107889125,4410.889377027776,66.30626672157898,gru_fedAvg
1312,42,35.31835088293651,4647.518332851655,68.17270959006731,66798.5431397559,43.098497477337226,gru_fedAvg
1313,42,44.75920536805556,4103.829621817643,64.06113971681773,35881.64724859484,82.65581792399446,gru_fedAvg
1314,42,4.598569549206349,52.90010021421607,7.273245507626981,6799.3201959268645,56.08219664631049,gru_fedAvg
1315,42,16.993763157242064,1049.8694228899838,32.4016885808438,30308.85722946794,43.57630162141973,gru_fedAvg
1316,42,50.49145114583333,10168.229624149511,100.83763991758984,95850.52447579108,42.19804141964792,gru_fedAvg
1317,42,76.3809321577381,23290.247306515543,152.611425871445,137625.22638622017,42.29212321957765,gru_fedAvg
1318,42,0.0632391006239451,0.0066493076656612,0.0815432870668163,622959071.7803885,186.0858628536637,gru_fedAvg
1319,42,4.41186917296627,48.52414027125654,6.965927093449697,68875534.94005568,52.09195383660854,gru_fedAvg
1320,42,286.0014368353175,266051.010770934,515.8013287797289,422108.5602604394,55.84419006480464,gru_fedAvg
1321,42,107.8815036904762,35056.32804844874,187.2333518592474,169442.44505028165,46.82925784537181,gru_fedAvg
1322,42,329.08285246527777,278174.8598356412,527.4228472825587,199019.1517495226,71.0178919333616,gru_fedAvg
1323,42,10.57007798611111,308.16987713345543,17.554767931632004,14309.614455299246,59.21354734387111,gru_fedAvg
1324,42,27.369550898809525,2289.559500495704,47.84934169344134,43536.05041246967,47.96006440324009,gru_fedAvg
1325,42,2.848783585019841,16.526940752220604,4.065334027139787,3352.4592019825386,64.86954323522039,gru_fedAvg
1326,42,12.462236349702382,475.22661602403554,21.7996930259129,21285.104338409987,46.65422704375952,gru_fedAvg
1327,42,23.312243818948414,1670.3601916925998,40.87004027025909,38514.65230832974,46.46720651790795,gru_fedAvg
1328,42,3.0488447878472225,21.522531898767152,4.639238288638249,2289.722768198983,68.22895157915741,gru_fedAvg
1329,42,7.557561603670636,176.05043954166348,13.268400036992531,13617.173568492297,46.43314770447056,gru_fedAvg
1330,42,23.918661936507934,1498.6758234366102,38.71273464167328,28889.692582407813,52.66579292984655,gru_fedAvg
1331,42,44.70963005902778,4877.968355464437,69.84245381903787,61377.96059348856,52.04608691543066,gru_fedAvg
1332,42,92.98830667658729,23995.82845367001,154.90586965531685,121103.71617764993,65.77411517908799,gru_fedAvg
1333,42,36.668079022817466,4253.130077403997,65.21602623131831,60879.222228444734,47.49624949289441,gru_fedAvg
1334,42,62.02464044146826,14146.911021639313,118.94078788052194,110018.14097928377,43.82299490484527,gru_fedAvg
1335,42,20.113114188492062,1040.765790126789,32.2609018802449,29044.56473579909,53.81285374905153,gru_fedAvg
1336,42,63.33807669642857,15394.211878498048,124.0734132620605,118467.55790198734,42.88406133846392,gru_fedAvg
1337,42,17.52516386954365,831.3619195587911,28.833347352653856,26844.82331861733,50.579107534850976,gru_fedAvg
1338,42,28.80755363541667,3238.15679765,56.904804697406696,54569.898845251206,42.49172854057687,gru_fedAvg
1339,42,77.93279978670635,17056.588124156777,130.60087336674582,123048.97570411596,50.08808856958365,gru_fedAvg
1340,42,4.352696910466269,58.12599520597285,7.62404060888797,6542.386674206134,46.67501016970551,gru_fedAvg
1341,42,9.84313322594246,192.6153654580948,13.878593785326192,11284.131173079191,72.14397860345645,gru_fedAvg
1342,42,14.11590539781746,634.0932928118353,25.18120912132369,22940.0567077467,46.3561632877857,gru_fedAvg
1343,42,32.404062681547614,3952.084271728345,62.86560483864245,60401.13572831134,43.230779882363805,gru_fedAvg
1344,42,49.78161415128968,7572.698148533881,87.02125113174299,78667.695339768,47.88280206549648,gru_fedAvg
1345,42,51.65715813293652,6653.580273763128,81.56948126452153,60933.12397281247,73.23724979341443,gru_fedAvg
1346,42,166.03860549107145,119437.05022440397,345.5966582946137,325294.42421622854,41.17889692426862,gru_fedAvg
1347,42,26.87463778224206,2757.222290818892,52.50925909607649,48624.54471454928,42.96400337468957,gru_fedAvg
1348,42,135.82206851190475,55784.40057846348,236.18721510374664,190483.49619045827,58.897874990770816,gru_fedAvg
1349,42,20.226371415178573,1333.1435624459764,36.51223852964888,35092.63720770258,45.922259139742806,gru_fedAvg
1350,42,97.69586660714286,37468.60644985247,193.5680925407193,184969.7160373397,42.34713380060843,gru_fedAvg
1351,42,24.06724281845238,2133.6761033925345,46.19173198087007,44405.91619709784,43.340431434746655,gru_fedAvg
1352,42,0.3849343661954365,0.3887644859512064,0.6235098122333012,104749142.6152007,50.46075875906389,gru_fedAvg
1353,42,26.9195652172619,2173.35697951463,46.619276908963634,42084.63363998928,48.72241709670117,gru_fedAvg
1354,42,46.91344820436508,7524.823192532171,86.74573875719874,84292.37867226983,44.59850312988689,gru_fedAvg
1355,42,3.784163138194444,36.19172745305749,6.015956071403571,5078.262717155762,52.88897671999938,gru_fedAvg
1356,42,16.224643768849205,821.2485888629083,28.65743514103989,26197.20627275649,46.73112973386725,gru_fedAvg
1357,42,84.36541839781748,19444.50448648745,139.44355304741578,132992.06351552974,48.50845473122681,gru_fedAvg
1358,42,22.014494931089747,1468.3314527658194,38.31881330059452,11017.876127868867,46.4699952125036,gru_fedAvg
1359,42,47.635021373015874,5365.803774867426,73.25164690890865,70019.49661752762,52.96741617838367,gru_fedAvg
1360,42,5.260353630059523,54.31935789401434,7.370166748046772,5311.093234546766,61.09732860889484,gru_fedAvg
1361,42,20.517519986607144,1412.4478042669607,37.58254653781408,34873.48021356875,45.003499586446566,gru_fedAvg
1362,42,5.192810739335318,83.6888077712111,9.1481587093366,9034.74208030482,46.42280739421734,gru_fedAvg
1363,42,4.561199925595238,61.59368339357648,7.8481643327326225,7287.170813924895,47.7115192882761,gru_fedAvg
1364,42,23.53609658928572,1785.08595129565,42.25027752921453,38563.7000654303,46.140541425428914,gru_fedAvg
1365,42,10.122057106646826,324.926436132923,18.02571596727639,16421.871769672707,45.98985513671543,gru_fedAvg
1366,42,23.00449333134921,1791.6040166429293,42.327343604848735,36208.99420124065,45.630549111846925,gru_fedAvg
1367,42,25.384634762400797,2083.345604633668,45.64368088392596,42631.58279919314,46.02408935730038,gru_fedAvg
1368,42,27.639043624007936,2093.401635921204,45.75370625338677,36994.19521294888,50.93105344185653,gru_fedAvg
1369,42,71.12559581845238,15839.561354578316,125.85531913502231,107524.18685888658,47.24822795479931,gru_fedAvg
1370,42,69.4255289732143,15341.377255219622,123.8603134794177,110307.4198189905,46.696884649271695,gru_fedAvg
1371,42,36.65184462549603,3949.598309493893,62.8458296905522,53206.97896121527,48.078438127916726,gru_fedAvg
1372,42,31.604062616071428,2907.8441462508863,53.92442995758867,44610.030036438846,48.734173965394014,gru_fedAvg
1373,42,13.731524012400794,499.829307093544,22.356862639770007,20481.36922639905,51.32644131144104,gru_fedAvg
1374,42,14.813262001984128,530.5017849084277,23.032624359990496,17581.764967093575,64.7774716223883,gru_fedAvg
1375,42,4.427634215277778,32.689704144318235,5.717491070768562,1744.5524760216642,116.64914766604346,gru_fedAvg
1376,42,3.176326100992064,25.816313841665263,5.080975678121798,5167.380134003791,50.06808929543903,gru_fedAvg
1377,42,6.62563457936508,134.41109083379186,11.593579724735232,10327.429494934056,46.73949019689701,gru_fedAvg
1378,42,13.693738434523809,685.9508705624628,26.190663805304037,24891.291897172006,43.579419657741006,gru_fedAvg
1379,42,20.29351793055556,1467.6963266531363,38.31052501145261,34644.686886371135,43.89521089808493,gru_fedAvg
1380,42,6.477544890376984,117.9777009119055,10.861754043979522,9241.613161075273,49.20425031661952,gru_fedAvg
1381,42,7.413687474702381,150.06909855845635,12.250269325955914,10924.934703124549,49.92323760497075,gru_fedAvg
1382,42,32.456867650793654,2564.8328144137704,50.64417848493319,39655.3826415552,54.23639026041146,gru_fedAvg
1383,42,6.8379957296626985,124.23897410432588,11.14625381481715,9508.787992937416,50.29148811970396,gru_fedAvg
1384,42,2.765815868650793,24.5702173334803,4.956835415210021,4590.749705462466,45.6586215795267,gru_fedAvg
1385,42,46.47873940426587,5606.479416432781,74.87642764203419,69356.92780393544,50.373721261050285,gru_fedAvg
1386,42,36.34391190922619,4073.8209580944986,63.82649103698635,58870.922521844375,47.04276681796584,gru_fedAvg
1387,42,5.589431013888889,80.24943047770184,8.958204645893161,8103.280087117623,50.830593270217136,gru_fedAvg
1388,42,3.3355238293650795,34.482113837769674,5.872147293603054,5537.990443930225,46.056357467678815,gru_fedAvg
1389,42,6.03329588467262,101.68490292782724,10.0838932425838,9828.101005821409,48.11113963080221,gru_fedAvg
1390,42,41.77550220535714,3448.62009015787,58.72495287488846,34504.96693776359,82.92444060902912,gru_fedAvg
1391,42,39.92507897321428,5765.837872895207,75.93311446855849,72672.8778408087,43.67981965844343,gru_fedAvg
1392,42,26.454837853670632,1103.1513280380923,33.213721984115125,933.9111781160756,127.12654935836642,gru_fedAvg
1393,42,12.661977862103177,391.9901073814364,19.79874004530178,15685.094745078655,63.88667623181307,gru_fedAvg
1394,42,22.548661972222227,722.3758569166187,26.877050748112573,5.322981652582573,5.519176788371836,gru_fedAvg
1395,42,39.444977033234125,4535.988356362835,67.34974652040522,59974.32762603752,48.35414444833896,gru_fedAvg
1396,42,106.99922136904762,46389.60092213227,215.38245267925677,208896.69309630356,42.02776219927903,gru_fedAvg
1397,42,10.44244809424603,370.62081826810174,19.25151470061776,18773.161353424264,44.58932216837498,gru_fedAvg
1398,42,29.78250772073413,2137.656294356234,46.23479527754215,33678.54190933744,73.78765816722242,gru_fedAvg
1399,42,1.3320901421626985,6.227011692528946,2.4953981030146166,2204.305940403741,43.83460336570996,gru_fedAvg
1400,42,4.017783160218254,50.3186146394433,7.093561491905409,6174.904006940648,46.82015630280442,gru_fedAvg
1401,42,177.6146412251984,63358.67177967104,251.71148519618853,179633.4207452435,61.64577398580357,gru_fedAvg
1402,42,51.23598958978175,7166.19321102222,84.65337093714709,79387.88963862677,50.93029761704674,gru_fedAvg
1403,42,46.632882430555554,7971.584902886824,89.28373257703122,79762.29877411439,43.60386122483411,gru_fedAvg
1404,42,73.16448113591271,16523.78873198253,128.54488994893003,112805.20780809144,47.40594574868353,gru_fedAvg
1405,42,69.60962805555556,19388.04872525215,139.24097358626932,132319.89229997192,42.3359283402872,gru_fedAvg
1406,42,25.15592913888889,1811.7100821938047,42.564187789664274,39522.31162799572,48.10968121616788,gru_fedAvg
1407,42,25.364030379464285,2009.131301880552,44.82333434585776,40809.64072493927,46.24024247273268,gru_fedAvg
1408,42,5.770313109176587,63.62951704786991,7.976811207987181,5081.475342659154,93.52389373458192,gru_fedAvg
1409,42,1.4446038369543652,6.207168763191752,2.491419026015446,2052.7027228104016,47.23581811275528,gru_fedAvg
