cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1230,47,7.684264712797619,109.27091507683863,10.45327293611138,174066187.69333866,16.209597596069646,lstm_scaffold_diff
1231,47,19.26713203621032,594.0047515526708,24.37221269299673,1583265238.901865,11.043928069955925,lstm_scaffold_diff
1232,47,126.88766659722222,20443.808072409112,142.98184525459556,19903891530.843613,15.097136284087876,lstm_scaffold_diff
1233,47,13.615056571924605,561.2882888360087,23.69152356510676,14508922656.108343,11.812167650026336,lstm_scaffold_diff
1234,47,10.60657548561508,225.07309739996523,15.002436382133578,1363334441.290807,17.36298223119346,lstm_scaffold_diff
1235,47,15.963671686011905,448.9513388377676,21.18847183818993,1305864722.5824628,10.960473938563526,lstm_scaffold_diff
1236,47,17.27297703670635,585.5321763015444,24.197772135086,1518988844.0002837,19.499190352645083,lstm_scaffold_diff
1237,47,56.42082720634921,6288.708223142765,79.30137592212864,45704854116.37106,14.334030064719489,lstm_scaffold_diff
1238,47,0.0674677614583333,0.0078898651988928,0.0888249131656925,674677514.5833333,200.0,lstm_scaffold_diff
1239,47,51.981830259424605,5699.545122365387,75.49533179187563,5141527628.969401,76.53834136785807,lstm_scaffold_diff
1240,47,14.680975756646829,449.1057938441877,21.19211631348289,296462748.16530526,65.35416344230931,lstm_scaffold_diff
1241,47,49.26772405158731,8054.929796276131,89.74926070044327,27084460261.327595,32.442717626929664,lstm_scaffold_diff
1242,47,7.703282570238096,126.1073095300627,11.229751089408111,5449099976.369397,19.738014332578945,lstm_scaffold_diff
1243,47,21.078906064186505,694.4178972465985,26.35181013225844,7848343820.926399,34.60605111639962,lstm_scaffold_diff
1244,47,3.0547564106646825,18.395696172128677,4.28902042104356,1183866399.1516218,27.50550035458466,lstm_scaffold_diff
1245,47,6.417724656795635,77.60956680287006,8.80962920915915,4196378684.6488833,23.05785122360581,lstm_scaffold_diff
1246,47,84.16459427361112,12382.827180495236,111.27815230536152,98240377133.47797,55.40365640752031,lstm_scaffold_diff
1247,47,41.581284999007934,2782.777945041816,52.75204209357033,15775422111.581268,32.14611113710853,lstm_scaffold_diff
1248,47,8.921940198561508,169.6587095224323,13.025310342653349,4892748483.606306,19.90214022991556,lstm_scaffold_diff
1249,47,26.808681190376983,1737.903387965738,41.68816844100659,48480066732.00428,46.09697799298589,lstm_scaffold_diff
1250,47,12.647490293452382,386.7980313713396,19.667181581796097,22871443475.059807,46.09694440809485,lstm_scaffold_diff
1251,47,15.526543891021824,566.6910942398448,23.805274504610207,30651500689.56881,48.5993234932266,lstm_scaffold_diff
1252,47,27.438823400381946,1769.8129618000426,42.06914500913992,54167841356.92993,48.59933451720182,lstm_scaffold_diff
1253,47,22.229184691790675,1161.0518122841331,34.07421036919467,43865381263.49083,48.60973477329738,lstm_scaffold_diff
1254,47,22.37639352671131,1108.8819965004102,33.29987982711665,49215554711.80816,48.38181820162963,lstm_scaffold_diff
1255,47,6.223685663265325,138.66133627255564,11.775454822322391,1.4304142110112317,1.4081228308011364,lstm_scaffold_diff
1256,47,36.81097595238095,2376.715301756123,48.751567172308654,4703018409.228711,6.957600049427184,lstm_scaffold_diff
1257,47,12.483817727033731,401.6917910426445,20.04225014918845,12244293499.534166,13.870891392942193,lstm_scaffold_diff
1258,47,207.46021035416663,74295.3567886023,272.57174613044964,138725564912.07687,16.544549390735682,lstm_scaffold_diff
1259,47,31.363048388888892,2225.020176114593,47.17011952618515,28070264499.47219,16.40868384828425,lstm_scaffold_diff
1260,47,44.7225105218254,4756.04680757418,68.96409796099837,45051730475.11237,14.542142984201895,lstm_scaffold_diff
1261,47,11.948156476686508,306.6547675285495,17.51156096778781,2699575590.0254207,13.490738356963636,lstm_scaffold_diff
1262,47,129.60490793650794,47708.38359446759,218.42248875623497,18896967622.673763,29.122356967269624,lstm_scaffold_diff
1263,47,152.23998781746033,79091.507207883,281.2321233569931,10680.334584277563,37.68252085376088,lstm_scaffold_diff
1264,47,87.35608565376984,13964.888983962466,118.1731313961108,63735059861.55031,15.522486241767208,lstm_scaffold_diff
1265,47,78.95788292921627,16194.931338373382,127.25930747247284,95781120110.01714,47.14176900613203,lstm_scaffold_diff
1266,47,16.93485293863095,655.3251817162699,25.59931994636322,26509295534.12693,46.246426555888135,lstm_scaffold_diff
1267,47,10.686643307648811,352.71234282435137,18.78063744456911,25551721474.20589,42.66963521815602,lstm_scaffold_diff
1268,47,4.906080644206348,54.41703640822792,7.376790386626688,7702179868.946934,44.68399872380882,lstm_scaffold_diff
1269,47,21.95154268748016,1172.4261717314796,34.24070927611576,29963626696.43669,43.08510121505756,lstm_scaffold_diff
1270,47,2.2320580548452376,10.991354101640033,3.315321115916229,3084325437.8716297,43.42930991347832,lstm_scaffold_diff
1271,47,5.42387698326637,64.89339756229755,8.055643832884964,7494049244.043413,43.43058251921399,lstm_scaffold_diff
1272,47,59.32143121374008,8035.709162873501,89.64211712623425,84884753388.14662,43.191359190338176,lstm_scaffold_diff
1273,47,6.4145955847123,90.80945009510896,9.529399251532542,8866221559.41499,43.42470220897179,lstm_scaffold_diff
1274,47,8.179837204573413,173.02373312617493,13.153848605110785,17419643643.773575,47.69592167267248,lstm_scaffold_diff
1275,47,9.800306224702382,161.4062223208998,12.70457485793601,520927612.1389075,8.586634098449423,lstm_scaffold_diff
1276,47,20.36946479477679,1071.127005998208,32.72807672317773,39621394098.45505,44.85587432846368,lstm_scaffold_diff
1277,47,77.84436058382937,11038.59813963668,105.06473309173104,54212182580.23167,16.100087143919296,lstm_scaffold_diff
1278,47,31.02331208829365,1969.15159172556,44.37512356856666,4653749959.267975,9.518498520076443,lstm_scaffold_diff
1279,47,3.6650587802579366,26.579242796999548,5.155506066042358,307119403.72462624,18.22112026839736,lstm_scaffold_diff
1280,47,7.483030327628968,174.9195965632472,13.22571724192103,7698962475.194772,12.171234357600095,lstm_scaffold_diff
1281,47,10.676943767708334,265.3734938198833,16.290288328322593,8743736503.172132,17.82689127306384,lstm_scaffold_diff
1282,47,9.40315566125992,225.55916307982093,15.01862720357027,8540167033.744462,17.015965888673485,lstm_scaffold_diff
1283,47,7.981728058680555,141.0011198863697,11.874389242667164,5338375125.939995,18.987453744417103,lstm_scaffold_diff
1284,47,7.410110800595238,116.54602681945792,10.79564851314908,5826796081.572548,21.431766608947097,lstm_scaffold_diff
1285,47,7.994108373015874,158.08964377505046,12.573370422247589,1348761081.278352,16.557083710043973,lstm_scaffold_diff
1286,47,8.665080947371031,223.43345917386347,14.947690763922816,9136416896.915018,12.117532986595522,lstm_scaffold_diff
1287,47,38.88832996130952,3391.2801680625766,58.23469900379478,30178749111.7845,14.26134340561818,lstm_scaffold_diff
1288,47,81.75126329083334,17445.923166824843,132.0830161936986,255632264877.2524,64.07821858399647,lstm_scaffold_diff
1289,47,17.639786366567463,495.4737343424353,22.25923930287006,622335320.2533486,30.289420186790768,lstm_scaffold_diff
1290,47,10.782223975694444,212.18687312641117,14.566635614527163,2666916316.085932,22.43326483529224,lstm_scaffold_diff
1291,47,64.66424059424605,9810.54015224647,99.04817086774732,115226173447.479,44.1684845865188,lstm_scaffold_diff
1292,47,48.802658986607135,6304.257859564985,79.39935679566292,28302010749.806667,31.88526065511435,lstm_scaffold_diff
1293,47,74.40053520138889,11454.523243197891,107.02580643563444,74435196838.16995,42.11387757297639,lstm_scaffold_diff
1294,47,17.640061249503965,615.4868433785157,24.80900730336697,10563418006.20962,18.57794737219653,lstm_scaffold_diff
1295,47,124.12955068948412,34835.94586764481,186.643901233458,13418577854.692722,25.377409867896198,lstm_scaffold_diff
1296,47,14.39576215467758,466.1889670056837,21.591409565048867,22421785051.71735,39.6173053311208,lstm_scaffold_diff
1297,47,23.41495260168651,1176.746212878855,34.303734678294944,17594453234.429142,15.553687140368243,lstm_scaffold_diff
1298,47,33.42564161979167,1869.867588191232,43.24196559120817,5310318720.420219,85.88304653307131,lstm_scaffold_diff
1299,47,1.7054236406249998,4.539940669713485,2.130713652679188,8.603368793299403,9.000823045903704,lstm_scaffold_diff
1300,47,38.29219792609127,4619.2199777630885,67.96484368968333,60670.8509882326,47.31603114910632,lstm_scaffold_diff
1301,47,45.47928719742063,7605.382015760332,87.20884138526513,78733.14953745811,43.36996630036995,lstm_scaffold_diff
1302,47,164.47599646825395,105761.64784002014,325.2101594969323,307128.0305004614,42.63253547160178,lstm_scaffold_diff
1303,47,47.21124411210317,7694.426419983254,87.7178797052417,81886.64968690202,44.38376704817814,lstm_scaffold_diff
1304,47,63.41211884920634,13282.73481655054,115.25074757480118,106750.51007472596,45.16702823762727,lstm_scaffold_diff
1305,47,31.48130443551587,1848.6584695907611,42.99602853276988,32451.93269153853,63.04577700468907,lstm_scaffold_diff
1306,47,7.758768536706349,148.2652685740966,12.176422650930634,10412.028970175974,53.50306423905201,lstm_scaffold_diff
1307,47,29.849907827876983,3010.683968773096,54.86969991509974,50307.70615565512,45.29694540692933,lstm_scaffold_diff
1308,47,57.07950210615079,9773.322882172804,98.86011775318094,90284.07229847752,48.33488789495345,lstm_scaffold_diff
1309,47,15.52794123065476,718.9789095504954,26.813782082177354,22714.70300087102,47.49239028988503,lstm_scaffold_diff
1310,47,3.764350302232143,40.01299528590275,6.32558260446441,5512.773903743739,49.39874977855834,lstm_scaffold_diff
1311,47,3.1374689858134914,23.419080473252347,4.839326448303766,4408.575041601798,65.87616215619441,lstm_scaffold_diff
1312,47,35.140296773809524,4641.7008819348175,68.13002922305859,66444.76129827794,42.97580534510101,lstm_scaffold_diff
1313,47,42.58749771924604,4042.8655709842974,63.5835322311076,37638.21927899596,78.9399401140506,lstm_scaffold_diff
1314,47,4.450725777926587,52.20682210161381,7.225428852435945,6580.579105221212,54.89047780236722,lstm_scaffold_diff
1315,47,17.011708756944447,1052.363885395636,32.44015852913848,30601.9398029218,43.58280338407608,lstm_scaffold_diff
1316,47,50.447071979166665,10163.227797111142,100.81283547798436,95595.26522867744,42.17888897277262,lstm_scaffold_diff
1317,47,76.7807112450397,23325.299796823147,152.72622498059442,138376.3188864634,42.39913459926248,lstm_scaffold_diff
1318,47,0.0512733914688818,0.005887124787538,0.076727601210634,502997278.223127,186.08818433952143,lstm_scaffold_diff
1319,47,4.517433032688492,49.04175267815934,7.002981699116408,67983119.40640755,53.23826246225115,lstm_scaffold_diff
1320,47,285.9258326736111,265961.8494112242,515.7148915934309,420843.1038682333,55.84384455399079,lstm_scaffold_diff
1321,47,106.4455170138889,34912.060041339326,186.8476920952981,168740.7340870906,46.51768272634341,lstm_scaffold_diff
1322,47,327.2087715525793,277985.72410229256,527.2435149931126,198816.99654188845,70.78257805849032,lstm_scaffold_diff
1323,47,10.678927427579366,308.9650525077313,17.577401756452268,14329.601589502112,59.60222052647362,lstm_scaffold_diff
1324,47,27.292731888392854,2287.2843009517183,47.82556116713863,43658.663133142974,47.76949530695326,lstm_scaffold_diff
1325,47,2.801253206299603,16.384870912943075,4.047822984388407,3379.9649439286286,63.96801651382704,lstm_scaffold_diff
1326,47,12.626247070436508,478.1101635079531,21.86573034471872,21542.283719393094,46.98886755274111,lstm_scaffold_diff
1327,47,23.165526941964288,1678.2558068543387,40.96652056074984,39393.36438910671,46.2255334364142,lstm_scaffold_diff
1328,47,3.043377875198413,21.5380079016314,4.640905935443144,2315.2016148034136,68.14773761379114,lstm_scaffold_diff
1329,47,7.5914128849206355,175.85332069560073,13.260969824850696,13477.020607958148,46.58475089735684,lstm_scaffold_diff
1330,47,24.070452320436505,1513.2176229836764,38.90009798167193,29476.892697210424,52.831906080721645,lstm_scaffold_diff
1331,47,44.84057430952381,4865.657338159444,69.75426394249634,62292.35595555596,52.050437136699,lstm_scaffold_diff
1332,47,93.0555317311508,23990.86756511174,154.8898562369781,120725.29461969595,65.80810730607139,lstm_scaffold_diff
1333,47,36.745238984126985,4286.515388438714,65.47148530802332,61921.2377608638,47.50692925576885,lstm_scaffold_diff
1334,47,62.179333819444444,14143.393103234312,118.92599843278305,109214.21169684452,43.89362980168946,lstm_scaffold_diff
1335,47,19.38705680902778,1034.1157980719588,32.15767090558579,28951.722133673768,52.65408998438016,lstm_scaffold_diff
1336,47,63.386045595238095,15437.709610817708,124.2485799146924,119549.699349539,42.88410183730434,lstm_scaffold_diff
1337,47,17.084134187996032,827.2021651415888,28.76112245969529,26530.356224735177,49.76797760116384,lstm_scaffold_diff
1338,47,28.91929357936508,3240.7445429727936,56.92753765070815,54575.78531336151,42.57996658585536,lstm_scaffold_diff
1339,47,76.86740718253968,17056.496317379726,130.6005218878536,128225.49004984317,49.45572010206119,lstm_scaffold_diff
1340,47,4.414787660466271,58.53063625294018,7.650531762756114,6671.059855640847,46.9925032336684,lstm_scaffold_diff
1341,47,9.857976775545636,193.72758789191377,13.91860581710373,11400.475729463958,72.0459940208517,lstm_scaffold_diff
1342,47,14.064200079861113,633.5855706425789,25.17112573252493,22767.46372069395,46.21981496815321,lstm_scaffold_diff
1343,47,32.79524038095238,3967.633436151557,62.98915332143747,60885.20380579536,43.524327962218685,lstm_scaffold_diff
1344,47,49.66046302777778,7576.598193245275,87.04365682371849,78991.20147036933,47.74751239042486,lstm_scaffold_diff
1345,47,51.84006924801587,6656.860138202487,81.58958351531454,60799.97376390238,73.38335632922693,lstm_scaffold_diff
1346,47,165.3722739732143,119416.91235619308,345.5675221374154,324987.4061575554,41.08050612233763,lstm_scaffold_diff
1347,47,27.05166819097222,2758.806357426732,52.52434061867633,48571.89847143801,43.11036942101668,lstm_scaffold_diff
1348,47,136.98262978174603,55821.602401943936,236.265956925546,190558.61696157427,59.181528962834086,lstm_scaffold_diff
1349,47,20.02375598263889,1335.5511045875958,36.545192633061816,35318.681493042575,45.65447559734872,lstm_scaffold_diff
1350,47,97.70013031746032,37510.44370397252,193.67613096087115,185104.81762698444,42.33293854180192,lstm_scaffold_diff
1351,47,23.953904276289684,2134.771717977435,46.20358988192839,44535.99812450531,43.20616183491771,lstm_scaffold_diff
1352,47,0.3744829322321428,0.3857659549984309,0.6211005997408399,104745243.97531416,49.44308406019859,lstm_scaffold_diff
1353,47,26.868287836309523,2178.085575248226,46.66996438019025,42266.4222264308,48.55182655805044,lstm_scaffold_diff
1354,47,46.50977966269841,7501.423991055357,86.61076140443147,83402.2242772125,44.30774200104232,lstm_scaffold_diff
1355,47,3.804446461656745,36.39408031696011,6.032750642696921,5190.106646766983,52.93371867021255,lstm_scaffold_diff
1356,47,16.205014763888887,824.8506991917778,28.72021412162134,26638.928926090957,46.58351451443995,lstm_scaffold_diff
1357,47,82.81211686507937,19378.576327936567,139.20695502717012,135213.19582561965,47.960216836702266,lstm_scaffold_diff
1358,47,22.01911405181624,1472.904944899272,38.378443752962056,11250.204637790292,46.543831584265135,lstm_scaffold_diff
1359,47,46.46664344543652,5316.872998506753,72.91689103703443,71064.07828242681,52.11462595731605,lstm_scaffold_diff
1360,47,5.295935514980159,54.94549489523151,7.412522842813471,5436.057090206513,60.92096510832358,lstm_scaffold_diff
1361,47,20.71197272867064,1420.138830816143,37.68472941147572,35518.59780088818,45.2354310506658,lstm_scaffold_diff
1362,47,5.246855877232142,84.19487598862075,9.17577658776742,9098.08081412017,46.6446847071555,lstm_scaffold_diff
1363,47,4.466441357142857,61.24310033143051,7.825797105179159,7375.441810187095,47.21531330281047,lstm_scaffold_diff
1364,47,23.507306086309523,1787.3419021500383,42.27696656750622,39075.40160096306,46.100286828301066,lstm_scaffold_diff
1365,47,10.221778632936507,326.12943955796754,18.05905422656368,16577.9819296517,46.248264184556106,lstm_scaffold_diff
1366,47,22.99750307688492,1806.941126412505,42.50813012133685,38215.07468462681,45.40691287122661,lstm_scaffold_diff
1367,47,25.35193135912699,2090.884379192591,45.72618920479369,43291.36018634342,45.8256293718935,lstm_scaffold_diff
1368,47,27.02348103125,2076.2169526512093,45.56552372848588,38003.99129320644,50.16716946514641,lstm_scaffold_diff
1369,47,70.47770776289683,15910.855427754936,126.13823935569631,111717.36692074298,46.76143583959874,lstm_scaffold_diff
1370,47,68.61050564484127,15400.459789121747,124.09858898924575,113731.28380964328,46.22008238510189,lstm_scaffold_diff
1371,47,36.48050036855159,3960.914243292633,62.93579461079865,55046.063218316944,47.93138219551365,lstm_scaffold_diff
1372,47,31.235266672619044,2904.8954124344577,53.89708166899631,45949.810668409686,48.29466259217143,lstm_scaffold_diff
1373,47,13.689606506448412,501.78284525231993,22.40050993286358,20975.99221520044,51.17823148456399,lstm_scaffold_diff
1374,47,14.788223910714285,529.1488454262594,23.003235542554865,17371.2066792201,64.74065151886188,lstm_scaffold_diff
1375,47,4.479517434920635,32.819615067528765,5.728840639041094,1794.579053773506,117.36852647900588,lstm_scaffold_diff
1376,47,3.261150913640873,26.188081572390548,5.1174291956401845,5150.134636449236,50.90194859977354,lstm_scaffold_diff
1377,47,6.713988355654762,134.74613307446594,11.608020204775055,10328.16097666817,47.119130899314506,lstm_scaffold_diff
1378,47,13.776980244543653,687.9884898542939,26.22953468619476,25074.511617408967,43.684602078801774,lstm_scaffold_diff
1379,47,20.35795110515873,1465.2340061797947,38.27837517685142,34301.56357872282,43.95665381845776,lstm_scaffold_diff
1380,47,6.482560804563493,118.29007907378217,10.8761242671175,9350.007632671935,49.13437967898474,lstm_scaffold_diff
1381,47,7.417973362847223,150.6990680509644,12.27595487328641,11050.219572194994,49.86737564007467,lstm_scaffold_diff
1382,47,32.61531070138889,2578.501675815754,50.778949140522336,39631.00571341557,54.455579686776645,lstm_scaffold_diff
1383,47,6.847631396081349,124.35765505283356,11.15157634833899,9509.829683115951,50.28557078682496,lstm_scaffold_diff
1384,47,2.775668821924603,24.60547470672028,4.960390580057208,4605.599997764693,45.73905809889807,lstm_scaffold_diff
1385,47,47.05550697023809,5661.769993081719,75.24473398904217,69993.82512877599,50.48568681737724,lstm_scaffold_diff
1386,47,36.58176914632937,4102.330120307521,64.04943497258598,60298.48337111794,47.2001142094188,lstm_scaffold_diff
1387,47,5.55697161780754,80.52121614066041,8.973361473865879,8183.24423668553,50.47666666990322,lstm_scaffold_diff
1388,47,3.330329837053571,34.5381997269931,5.876920939317892,5571.766012966711,45.97249432496589,lstm_scaffold_diff
1389,47,6.048774820436508,101.6574156098651,10.082530218643786,9765.586879931388,48.17928753292247,lstm_scaffold_diff
1390,47,40.09344804216271,3386.8143410329917,58.1963430211297,36624.847804246136,79.41059237093563,lstm_scaffold_diff
1391,47,40.11128558035714,5783.150255986859,76.04702660845366,73218.36129933188,43.78041711586291,lstm_scaffold_diff
1392,47,26.27009407390873,1102.2348592283806,33.1999225786504,923.436295093356,126.67508748460696,lstm_scaffold_diff
1393,47,12.643102114583334,392.27018483049005,19.805811895261705,15817.901185778748,63.82994566860432,lstm_scaffold_diff
1394,47,19.41211845833334,570.7594155184074,23.89057168672209,4.548096033719983,4.689114996317417,lstm_scaffold_diff
1395,47,39.6924520843254,4569.121111362306,67.59527432714735,61122.26473821388,48.4838828001503,lstm_scaffold_diff
1396,47,106.37363765376983,46392.092716996056,215.3882371834545,208884.5731181132,41.88558053129481,lstm_scaffold_diff
1397,47,10.528026547123016,370.4471746152782,19.247004302365557,18577.44758461994,44.82699843183464,lstm_scaffold_diff
1398,47,29.62027613343254,2136.89610592209,46.22657359054519,33717.11537472391,73.53454240552065,lstm_scaffold_diff
1399,47,1.3296436969742065,6.237182156703183,2.497435115614254,2229.889344019858,43.783347544679394,lstm_scaffold_diff
1400,47,4.085061045386905,50.8014064535624,7.127510536895922,6263.804948548602,47.16682421402722,lstm_scaffold_diff
1401,47,170.55255249503966,63410.63843220718,251.81469066003115,186366.6004212975,59.51959195232072,lstm_scaffold_diff
1402,47,49.90844971130952,7103.491111452559,84.28221112104593,77443.35601687328,49.98243431178991,lstm_scaffold_diff
1403,47,46.90256334821429,7973.558064383692,89.2947818429705,79080.46282539351,43.774501224378895,lstm_scaffold_diff
1404,47,73.06436243551587,16614.627760149455,128.89774148583618,115505.61976970448,47.03907515569375,lstm_scaffold_diff
1405,47,69.83451144841268,19397.33890213276,139.27432965960654,132315.22145214252,42.42475890355189,lstm_scaffold_diff
1406,47,25.002332638888888,1807.3233529854956,42.51262580675881,39445.6131232712,47.92981610166731,lstm_scaffold_diff
1407,47,24.967165267857144,2004.6658974984307,44.77349548000949,41610.06315140818,45.77065583872583,lstm_scaffold_diff
1408,47,5.948904557043651,65.06136410527616,8.0660624907867,5300.603418561392,94.87157360344064,lstm_scaffold_diff
1409,47,1.4564641713789683,6.236033040094593,2.4972050456649715,2067.206505214621,47.42104712448004,lstm_scaffold_diff
