cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1278,44,35.66475654761906,2404.984146282691,49.04063770265117,4369415833.583579,11.169585262171916,lstm_fedAvg
1279,44,3.728482768601191,27.79912061948953,5.272487137915989,301109170.5390067,18.62427095266154,lstm_fedAvg
1280,44,9.134283562400794,201.5325752824088,14.196216935592693,7432647940.403082,14.91142659633168,lstm_fedAvg
1281,44,14.179499629761905,344.180918677847,18.55211359058172,8314382526.743711,22.78481046949835,lstm_fedAvg
1282,44,11.971797657986112,274.20533420329457,16.55914654211667,8139336984.826511,21.015690413431592,lstm_fedAvg
1283,44,9.21233836750992,163.28320553193794,12.77823170598882,5029771746.579911,21.601330083632604,lstm_fedAvg
1284,44,8.47301440074405,130.9331858479069,11.442603980209528,5560022375.210856,24.44722216376521,lstm_fedAvg
1285,44,9.494945776587302,180.5135474764202,13.435533017949837,1312691071.1596944,19.32737187463941,lstm_fedAvg
1286,44,10.891076798115078,265.43862444317784,16.292287268618175,8711360119.327673,15.164091657482844,lstm_fedAvg
1287,44,48.0387201812996,4158.167805522933,64.48385693739894,28757177703.133347,17.348547169489045,lstm_fedAvg
1288,44,103.05648472752976,19470.125625647943,139.5353920181111,288513373198.6795,68.26133642455345,lstm_fedAvg
1289,44,19.259033263888888,572.6692476013258,23.93050872006957,575634253.7327002,32.254221828861695,lstm_fedAvg
1290,44,11.508241732142858,242.97814009482383,15.587756095565002,2641410140.2565765,23.458823126835547,lstm_fedAvg
1291,44,79.56823395312502,11525.569124229212,107.35720341099248,147956555316.02597,47.57864682433927,lstm_fedAvg
1292,44,48.002089471726194,6144.780056204976,78.38864749569912,28408071241.564934,31.591799326307363,lstm_fedAvg
1293,44,92.54634919345236,13532.762474602318,116.33040219393344,87791109012.86913,49.48916857376652,lstm_fedAvg
1294,44,17.222360404761904,585.4065986795065,24.19517717809701,10570225366.491123,18.094251546125754,lstm_fedAvg
1295,44,117.8515246279762,32318.063579699083,179.77225475500686,12560483209.507269,24.343196866892427,lstm_fedAvg
1296,44,18.84509204890873,620.8439701146578,24.91674076027316,31625431274.71611,42.61307173206839,lstm_fedAvg
1297,44,28.560701989583336,1423.8313356493666,37.73368966387155,16547968043.95962,19.08027008292773,lstm_fedAvg
1298,44,35.44628639905754,1868.650742551625,43.2278931079416,5420858077.004572,93.59363675832522,lstm_fedAvg
1299,44,2.0653697174479166,6.299757433342514,2.5099317587023187,10.328432433902044,11.014728906670271,lstm_fedAvg
1300,44,39.26558551984127,4639.663940095567,68.11507865440345,60587.73394869473,48.05869020220359,lstm_fedAvg
1301,44,46.21650590773809,7601.078060869468,87.1841617546987,77420.05436947035,43.823139977101015,lstm_fedAvg
1302,44,170.7499622718254,106268.68229863996,325.98877633844995,307836.44169237564,43.51271016940462,lstm_fedAvg
1303,44,49.343743998015874,7751.060022027883,88.04010462299487,82151.31904934306,45.51714831081923,lstm_fedAvg
1304,44,65.74817972718253,13345.753112863438,115.52382054305266,106495.9164298177,46.23565920531809,lstm_fedAvg
1305,44,33.46436088392857,1913.3742982019023,43.74213412948553,32825.121604471206,65.94672411365535,lstm_fedAvg
1306,44,8.369233718005953,153.22019735584084,12.378214627152046,10685.95315475699,56.3075915179306,lstm_fedAvg
1307,44,30.10831235218254,3012.526858599021,54.88649067483748,49977.8985299551,45.636339301941454,lstm_fedAvg
1308,44,58.86941495138889,9814.041315458468,99.06584333390832,89083.48552696181,49.38960473725974,lstm_fedAvg
1309,44,15.649308135416664,719.691644197558,26.827069243537544,22775.765435093665,47.70094180612301,lstm_fedAvg
1310,44,3.9485802161706345,40.70605145496162,6.380129423057312,5540.733796801129,51.069609142497576,lstm_fedAvg
1311,44,3.306211594593254,23.918262590346288,4.890630081119026,4440.739102042364,67.97203497101789,lstm_fedAvg
1312,44,35.99764989335318,4652.746469822167,68.21104360601856,66359.79214259327,43.5507881169324,lstm_fedAvg
1313,44,47.03794982886905,4298.759077097429,65.56492261184657,38793.25052608143,85.44434850404261,lstm_fedAvg
1314,44,4.905662740079365,54.301111377896014,7.368928780894548,6727.650664268613,58.61134477744814,lstm_fedAvg
1315,44,17.311534829861113,1054.5361445679666,32.47362228898967,30446.519889501255,43.997133848276896,lstm_fedAvg
1316,44,51.018061374007935,10167.378056173768,100.8334173584024,95294.75850288363,42.43725302687999,lstm_fedAvg
1317,44,76.92391863095237,23321.3751636282,152.7133758504087,138135.5265979217,42.43748979008528,lstm_fedAvg
1318,44,0.0762094787072784,0.0092208486844261,0.0960252502440174,756073067.1382159,186.0397194451149,lstm_fedAvg
1319,44,4.51747603859127,49.2944268048234,7.020998989091467,72461651.86126056,52.82052117851046,lstm_fedAvg
1320,44,287.9176325694445,265997.548420203,515.7495016189574,419500.009823766,56.03222180512388,lstm_fedAvg
1321,44,109.33831074900796,35202.34684583247,187.62288465385151,171106.62600546613,47.19299438323943,lstm_fedAvg
1322,44,334.75898483134927,278318.0260424191,527.5585522408096,194255.5075198244,71.71416088959279,lstm_fedAvg
1323,44,10.802910602678573,308.78384180329965,17.572246350518185,13955.47349509174,59.95275977895143,lstm_fedAvg
1324,44,27.649327570932535,2292.9944400124423,47.88522151992661,43258.5642727564,48.20638757246135,lstm_fedAvg
1325,44,2.84977125203373,16.343105948435095,4.0426607510939,3314.546159864536,65.26475354694814,lstm_fedAvg
1326,44,12.545701840277776,475.4961891022642,21.805875105169804,21167.735281329788,46.872745566845424,lstm_fedAvg
1327,44,23.805031435515875,1682.9453965767875,41.02371748850642,38939.05321001032,47.10593632267603,lstm_fedAvg
1328,44,3.0715378187996034,21.58381406875712,4.645838360162471,2295.9329590063217,68.51867700528939,lstm_fedAvg
1329,44,7.548081993055556,175.0395784382318,13.230252395106898,13278.193697267528,46.47070230359317,lstm_fedAvg
1330,44,24.661749640376986,1520.2154881702222,38.989940858767945,29287.754434268558,53.80917525472284,lstm_fedAvg
1331,44,45.24143648859127,4925.543168619323,70.18221404757278,61309.91510091585,52.35574996729881,lstm_fedAvg
1332,44,93.63140422619048,23995.675620034017,154.90537634321805,120363.97898526349,66.03382830142806,lstm_fedAvg
1333,44,38.41985541071429,4318.814048028407,65.71768443903366,60799.53446569568,49.0858299418843,lstm_fedAvg
1334,44,62.97142495039683,14160.858689905224,118.99940625862476,108899.7066678575,44.24063485794179,lstm_fedAvg
1335,44,21.610267707341272,1069.3772488784305,32.701334053497426,29293.214548492968,56.67275458672004,lstm_fedAvg
1336,44,63.86822642857143,15408.361798901622,124.1304225357411,118373.56802992552,43.07175344629513,lstm_fedAvg
1337,44,18.505895513888888,845.9046587820104,29.084440149021443,26772.36955694856,52.35578758965512,lstm_fedAvg
1338,44,29.12010687946429,3240.940244755828,56.92925649220994,54403.98139405313,42.73205112077413,lstm_fedAvg
1339,44,80.55906632936508,17287.925846430837,131.48355732345712,126037.61983347936,51.38809889804655,lstm_fedAvg
1340,44,4.384109738343254,58.3176723293868,7.636600836064878,6560.106440073497,46.86648004752947,lstm_fedAvg
1341,44,9.93023074107143,193.39756811923263,13.906745417934156,11322.02315858278,72.56441438329537,lstm_fedAvg
1342,44,14.547451461805554,638.0159250771061,25.25897711858313,22686.07697419506,47.38754326259909,lstm_fedAvg
1343,44,32.95053661607143,3964.005608574989,62.960349495337056,60461.34730713735,43.64632615438929,lstm_fedAvg
1344,44,50.23305110664682,7570.5182137714755,87.00872492900626,77611.35347659746,48.26450674909327,lstm_fedAvg
1345,44,51.819460512896825,6647.346685462052,81.53126201318149,60148.655797355954,73.3687535927464,lstm_fedAvg
1346,44,169.49382859623017,119318.1396916431,345.4245788759727,321229.7623519327,41.658220468568096,lstm_fedAvg
1347,44,27.2959505218254,2756.761811225522,52.504874166362136,48101.95254705877,43.346453751947706,lstm_fedAvg
1348,44,136.47612154761904,55820.1840571601,236.26295532131164,190022.71218075903,59.05017528655523,lstm_fedAvg
1349,44,20.62609866517857,1338.0782355719546,36.579751715559176,35116.31534365373,46.45352495316587,lstm_fedAvg
1350,44,99.03476216765874,37507.61424893245,193.6688262187089,185269.2593991945,42.64702864806475,lstm_fedAvg
1351,44,24.641880945932535,2138.700519277216,46.24608652931852,44091.192201991085,43.90093060812804,lstm_fedAvg
1352,44,0.4172017543650794,0.39747674468139,0.6304575677088744,97174403.96483122,53.52580847831644,lstm_fedAvg
1353,44,28.26021438293651,2205.1406357018145,46.9589249845204,42025.95275391096,50.13040986468476,lstm_fedAvg
1354,44,47.26623414186508,7510.769665963022,86.66469676842482,83367.22482511544,44.88669872177584,lstm_fedAvg
1355,44,3.905926422371031,36.737392506941454,6.0611378887913,5015.27995495248,54.11335605889678,lstm_fedAvg
1356,44,16.60011064484127,828.5471862987282,28.784495588749305,26419.829379714763,47.4545775162737,lstm_fedAvg
1357,44,84.58333732142856,19428.63362961049,139.3866336117294,130990.97410503584,48.583551129426816,lstm_fedAvg
1358,44,22.117846083867523,1471.7255258807415,38.36307503160743,11163.164294387629,46.641360579705065,lstm_fedAvg
1359,44,47.78447868501984,5353.539471791466,73.16788552221163,68064.38545108617,53.05794672413492,lstm_fedAvg
1360,44,5.461701675843254,56.045022932847566,7.486322390389527,5372.780474819175,62.81661202389308,lstm_fedAvg
1361,44,20.673046256448416,1414.6714823665525,37.61211882314731,34812.58374316007,45.2113138851673,lstm_fedAvg
1362,44,5.303360363343254,83.96091597016749,9.163018933199227,8934.788694957115,47.17388321660896,lstm_fedAvg
1363,44,4.537817313492063,61.32692675450053,7.831151049143449,7180.116202042505,47.6100982172079,lstm_fedAvg
1364,44,23.857521208829368,1788.2651276669494,42.28788393460885,37944.97238276653,46.61827145678218,lstm_fedAvg
1365,44,10.072787106646825,323.9369074979771,17.998247345171613,16226.216542340586,45.86846600947992,lstm_fedAvg
1366,44,23.906279460813494,1815.4186810203005,42.60773029651192,36836.84841809533,46.98480869314909,lstm_fedAvg
1367,44,26.11750105902778,2098.999254413019,45.81483661886201,42216.905206086914,47.02835591405207,lstm_fedAvg
1368,44,28.69523128472222,2124.6662546196435,46.094102167410135,36755.26578129125,52.50280371794776,lstm_fedAvg
1369,44,74.06583833333333,16076.590920524555,126.79349715393354,109437.01399672798,48.746727518238266,lstm_fedAvg
1370,44,71.12112517361112,15469.257060223576,124.37546808042,111876.48587942283,47.57623364780431,lstm_fedAvg
1371,44,38.17006095882936,4002.3175366996734,63.26387228663508,53769.52251290988,49.48201944350384,lstm_fedAvg
1372,44,32.729212737103175,2942.2430548995794,54.242446984806826,44623.7869473784,50.02992339347174,lstm_fedAvg
1373,44,14.219613810515872,506.3600661845747,22.50244578228275,20464.282466391465,52.6310863209372,lstm_fedAvg
1374,44,14.74590511954365,527.7321423229378,22.97242134218633,16945.617451030823,64.6811143291724,lstm_fedAvg
1375,44,4.441283599603175,32.701038115125435,5.718482151333991,1726.9155580993206,116.93076818042243,lstm_fedAvg
1376,44,3.171109926785714,25.71343855667949,5.070841996816652,5112.863626565212,50.07573677961501,lstm_fedAvg
1377,44,6.604785964285715,133.93402317073543,11.572986786942057,10157.491731726104,46.705678559578494,lstm_fedAvg
1378,44,13.888925812500002,686.7518255173837,26.205950192988304,24725.03997841005,43.95905639955063,lstm_fedAvg
1379,44,21.966279857142855,1481.974623519779,38.49642351595508,33231.92444177592,46.20857613411838,lstm_fedAvg
1380,44,6.487827015873015,117.90705898621462,10.858501691587778,9115.58825704872,49.388840001902985,lstm_fedAvg
1381,44,7.46030404092262,149.9886093463842,12.2469836836008,10719.806544480522,50.32468923130139,lstm_fedAvg
1382,44,32.83626331845238,2579.670550511566,50.79045727803173,39335.08808123561,54.72684963839723,lstm_fedAvg
1383,44,6.901212829117064,124.2559109541626,11.147013544181355,9291.750818407538,50.75532161334241,lstm_fedAvg
1384,44,2.791286294642857,24.577230830672715,4.957542821869794,4539.546059491813,45.99126285138519,lstm_fedAvg
1385,44,48.68445449950397,5746.148542944497,75.80335443068795,69205.94095192071,52.02638688228852,lstm_fedAvg
1386,44,36.90449528769842,4088.253007014168,63.93944797239156,58827.59672791488,47.53928780172003,lstm_fedAvg
1387,44,5.6395821716269845,80.62854090921101,8.979339669998625,8152.414894024971,51.310604916895976,lstm_fedAvg
1388,44,3.320504233382936,34.39432193589394,5.864667248522625,5484.491058788192,45.96706613281549,lstm_fedAvg
1389,44,5.96940241765873,100.91592359295028,10.045691792651729,9641.591213712369,47.83059258705069,lstm_fedAvg
1390,44,43.70006097420635,3577.712191714298,59.81397990197858,36500.96653274938,85.65408798782786,lstm_fedAvg
1391,44,40.57049338789683,5788.75759423255,76.08388524669695,72856.32102516117,44.06077293793375,lstm_fedAvg
1392,44,27.102515394345243,1112.6729060037676,33.356752030192744,921.6206728577348,128.57632327460806,lstm_fedAvg
1393,44,12.664200677579366,391.7945718288642,19.79380134862589,15757.753894053742,63.91318639518679,lstm_fedAvg
1394,44,26.152593000000003,923.0693680230174,30.38205667862229,6.185107437297788,6.441692609351881,lstm_fedAvg
1395,44,39.99040598809524,4560.663405701319,67.53268398117551,60300.34445436395,48.85653467447743,lstm_fedAvg
1396,44,108.84861693948412,46458.71451327014,215.5428368405458,208641.9683878564,42.4029983767123,lstm_fedAvg
1397,44,10.442618375992064,369.2759398051082,19.216553796274404,18434.23881340528,44.6485819638083,lstm_fedAvg
1398,44,30.173078157242063,2136.947331752865,46.22712766063737,32810.930683110244,74.3780862655744,lstm_fedAvg
1399,44,1.3414487297619049,6.241083890448132,2.4982161416595106,2220.417772392093,44.00606433690184,lstm_fedAvg
1400,44,4.062936202132937,50.606501394072325,7.113824667088185,6259.248830747722,47.12077549457654,lstm_fedAvg
1401,44,185.33159135912695,65553.51348028796,256.0342037312358,189117.38185355315,63.91934175982754,lstm_fedAvg
1402,44,53.84296169890873,7274.873481804564,85.29286888013888,78905.87214554661,52.68777703367596,lstm_fedAvg
1403,44,46.97406959325397,7975.38971914391,89.30503747910254,79376.25570366374,43.774334194615165,lstm_fedAvg
1404,44,74.83292685515875,16671.786335612524,129.11927174365772,115073.16196726065,48.243189513101,lstm_fedAvg
1405,44,70.17587163690477,19395.8048452986,139.26882222988243,132130.9354906625,42.534204424846536,lstm_fedAvg
1406,44,26.083031562003967,1830.927603284236,42.789339832302105,39074.34727265498,49.24458564567548,lstm_fedAvg
1407,44,25.4464681780754,2008.3906485418345,44.81507166726206,40823.42931835544,46.29836506851306,lstm_fedAvg
1408,44,5.79555893249008,63.96760714722195,7.997975190460517,5059.8561008878605,93.78741336099937,lstm_fedAvg
1409,44,1.463996796230159,6.230137922186531,2.4960244233954385,2061.3340379327037,47.62728911821251,lstm_fedAvg
