cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1234,45,12.385754405753966,281.6973697303661,16.7838425198274,1269453847.7517416,19.85871661575384,lstm_fedProx_diff
1235,45,21.27718581349206,687.2920385353348,26.21625523478391,1259024666.6930127,15.078377358899708,lstm_fedProx_diff
1236,45,20.46966999702381,736.4952835279857,27.13844659386358,1404778895.547707,22.79789743694244,lstm_fedProx_diff
1237,45,74.69227659523808,8966.650477973984,94.69239926189422,43163030811.69225,18.98943141707474,lstm_fedProx_diff
1238,45,0.0894718222083333,0.0082801830059912,0.090995510911205,894718122.0833331,200.0,lstm_fedProx_diff
1239,45,52.81746330257936,5786.234262560231,76.06730087600211,4998366972.007665,77.07271894399692,lstm_fedProx_diff
1240,45,15.46775601686508,463.3728661558257,21.526097327565573,340122106.1828589,67.63124963248592,lstm_fedProx_diff
1241,45,53.57643923263889,8469.706616563937,92.03100899459886,27281529660.217995,35.24500278972116,lstm_fedProx_diff
1242,45,7.713902754464287,130.06495585393165,11.40460239788883,5418718129.684324,19.608165280713624,lstm_fedProx_diff
1243,45,22.575368306547624,769.0581493317716,27.731897687171926,7781526606.300911,35.74418721571934,lstm_fedProx_diff
1244,45,3.0985263187500003,18.075330073356643,4.251509152448886,1212486636.1626928,28.09066862024852,lstm_fedProx_diff
1245,45,6.407623108730158,77.20811585893775,8.786814887030324,4532871764.427062,22.760954656631004,lstm_fedProx_diff
1246,45,100.10663000496032,15548.980346690982,124.69555062908611,113941713072.60022,59.23705104799723,lstm_fedProx_diff
1247,45,44.62221228720238,3148.4584295196137,56.111125719589815,14702432875.434156,33.566193818259976,lstm_fedProx_diff
1248,45,9.633943286458331,174.1484250211372,13.196530794914898,5092040776.169833,21.75480133561353,lstm_fedProx_diff
1249,45,32.30147851686508,2005.349958073065,44.7811339525147,56370951704.30126,49.23432679859782,lstm_fedProx_diff
1250,45,15.238807025198412,446.3218316756258,21.126330293631828,26594131079.301224,49.23427460091921,lstm_fedProx_diff
1251,45,17.115567210813488,582.8396866180551,24.142072956108287,36561054752.05389,49.49724328749989,lstm_fedProx_diff
1252,45,30.24697860119048,1820.246455361625,42.66434641901391,64611277088.36344,49.49726627037377,lstm_fedProx_diff
1253,45,24.49545079588293,1193.898283703987,34.552833222530204,52322549124.57618,49.49842326995149,lstm_fedProx_diff
1254,45,23.46965674747024,1140.9220907644965,33.77753825790885,57797670554.933205,48.36321930764822,lstm_fedProx_diff
1255,45,7.81725156462586,142.30830382467664,11.929304414955494,1.770971864673183,1.7607194760729528,lstm_fedProx_diff
1256,45,57.19738712301587,4901.562557562535,70.01116023579766,4414856160.83941,11.049045919674748,lstm_fedProx_diff
1257,45,15.131731521577382,483.7821150229458,21.995047511268208,11869542769.610592,17.03438507513727,lstm_fedProx_diff
1258,45,252.759489265873,98827.71186043911,314.36875140579593,132572527147.24826,20.3013582735906,lstm_fedProx_diff
1259,45,38.793515386904765,2607.6641958249984,51.06529345675983,28281377637.908157,20.39631910718335,lstm_fedProx_diff
1260,45,59.29651929662699,6153.802191834893,78.44617385083158,42439283787.88219,19.444626942756656,lstm_fedProx_diff
1261,45,15.480157873015871,409.1871680809151,20.22837531985491,2760119204.459435,17.723327133837657,lstm_fedProx_diff
1262,45,149.09007606646824,51636.97199412252,227.23769932412736,18531472797.82997,32.70937791084997,lstm_fedProx_diff
1263,45,164.20990205357143,80816.15826889526,284.2818289460219,12685.305065348912,39.59900760877236,lstm_fedProx_diff
1264,45,110.5724250704365,19154.87063879144,138.4011222454191,61051080470.19048,19.781740152425574,lstm_fedProx_diff
1265,45,96.41869652579364,18073.785961524227,134.43878146399658,121946468568.32164,50.43983424277035,lstm_fedProx_diff
1266,45,19.072385994295637,692.7434633346228,26.320020200118066,33369709490.481026,48.117123595863816,lstm_fedProx_diff
1267,45,14.397964235416667,412.04564999039695,20.29890760583921,30170592253.84623,47.07483025294006,lstm_fedProx_diff
1268,45,5.798242484970237,61.42961852881295,7.83770492738869,9694162765.812153,47.20711000000472,lstm_fedProx_diff
1269,45,27.415572383680555,1317.8049903206695,36.30158385416082,38317128074.532486,46.45944328719827,lstm_fedProx_diff
1270,45,2.771067557638889,13.073806835010643,3.6157719556148233,3812019947.825306,46.662123467124,lstm_fedProx_diff
1271,45,6.733361283680556,77.18620815263486,8.785568174718973,9262141754.869684,46.66293352449363,lstm_fedProx_diff
1272,45,74.61072251984126,9642.137210202733,98.19438482012468,105599020381.09956,46.56450098218634,lstm_fedProx_diff
1273,45,7.965576626289682,108.04582925469995,10.394509572591677,10958327408.141005,46.66056712872254,lstm_fedProx_diff
1274,45,9.97506221999008,194.2733799427668,13.938198590304516,19357491673.788296,51.06204999051219,lstm_fedProx_diff
1275,45,14.866280276289682,307.31415665728645,17.53037810936451,497701649.3070354,13.540337637518086,lstm_fedProx_diff
1276,45,24.74905010133929,1187.0674484124786,34.45384519052233,46888650800.90447,48.01114823987102,lstm_fedProx_diff
1277,45,96.0425807222222,14505.293517070531,120.43792391547828,52174985564.589005,20.031316403052383,lstm_fedProx_diff
1278,45,45.559105292658735,3233.42663016364,56.86322739841312,4237170301.346273,14.701905259943157,lstm_fedProx_diff
1279,45,3.756702263144841,27.02841992589344,5.198886412097637,282612330.95371616,18.721232710343408,lstm_fedProx_diff
1280,45,9.51033691671627,214.2997859745566,14.63898172601348,7393596074.905793,15.426055844512009,lstm_fedProx_diff
1281,45,12.561024098710316,321.63341388157903,17.9341410132066,8170286318.451855,20.42722261919116,lstm_fedProx_diff
1282,45,11.161611659275794,270.13856745051487,16.43589265755027,8129428631.290815,19.924855259170837,lstm_fedProx_diff
1283,45,8.825730408531745,160.03397850393932,12.650453687672206,5122458181.004073,20.87333643587186,lstm_fedProx_diff
1284,45,8.156534998908729,128.63087411671412,11.341555189510569,5505422006.618054,23.82899702151565,lstm_fedProx_diff
1285,45,9.164384756994048,184.29775830962004,13.57563104646042,1382929490.804958,18.623040323605167,lstm_fedProx_diff
1286,45,10.988605022123014,282.98861066607685,16.822265325041002,8671789939.077465,15.554866849853974,lstm_fedProx_diff
1287,45,49.26413408085318,4548.73824270084,67.44433440031001,28442022884.696304,18.17521971691688,lstm_fedProx_diff
1288,45,97.280316484127,18689.448454142403,136.70935759538335,266998215828.4388,67.59310249639279,lstm_fedProx_diff
1289,45,17.79821076686508,500.3172537481527,22.367772659524075,602015408.052663,29.955118621358658,lstm_fedProx_diff
1290,45,11.217151263888889,229.5441820947773,15.150715563786989,2721101062.600318,22.91743152905017,lstm_fedProx_diff
1291,45,72.7808320575397,10494.85513024077,102.44440018976525,108269346518.19934,46.81253160203494,lstm_fedProx_diff
1292,45,51.22029038194444,6370.364144785759,79.81456098222779,29639116915.15733,32.94778258994928,lstm_fedProx_diff
1293,45,85.34923446775794,10553.746426620955,102.73142862153216,86166472792.71602,48.08750427514726,lstm_fedProx_diff
1294,45,18.053549292162696,638.252920928648,25.263668002264595,10744490997.148178,18.895876846327724,lstm_fedProx_diff
1295,45,122.4190298859127,31996.714286502764,178.876254115807,13623499382.311646,25.44299002960429,lstm_fedProx_diff
1296,45,19.339335421626988,628.3338138236401,25.066587598307837,28561765019.93889,43.39912456272983,lstm_fedProx_diff
1297,45,28.610659715277777,1478.258868612858,38.44813218626957,17185543078.688343,19.257007277403364,lstm_fedProx_diff
1298,45,36.94701903670635,1952.0099170527576,44.18155629957774,6412882870.183427,96.38701636883522,lstm_fedProx_diff
1299,45,2.0874786914062504,6.607787944475713,2.570561795498352,10.46269499724576,11.179471545755964,lstm_fedProx_diff
1300,45,40.92405830357142,4678.707333509345,68.40107699085844,58774.64156290048,49.14580045188256,lstm_fedProx_diff
1301,45,47.05016907738095,7628.144000790116,87.33924662366923,77352.5563331773,44.29785788343948,lstm_fedProx_diff
1302,45,173.79725856150793,106317.84260002807,326.06416945139506,299279.40188149695,43.88617061423808,lstm_fedProx_diff
1303,45,49.5975757390873,7748.569674717833,88.02596023172842,80071.42669882116,45.58103713702492,lstm_fedProx_diff
1304,45,65.39298038194445,13252.666169394886,115.12022484948024,102428.87814041124,46.05182597642602,lstm_fedProx_diff
1305,45,32.27709479910715,1826.084351010931,42.73270821058421,32413.6464365709,64.50939637856456,lstm_fedProx_diff
1306,45,8.113152834573414,149.167327684823,12.213407701572194,9474.04083271336,55.11186009762062,lstm_fedProx_diff
1307,45,31.462918541666667,3028.9271434093625,55.03568972411777,48071.26668371343,46.8875653359885,lstm_fedProx_diff
1308,45,61.04584327331349,9817.435963177297,99.08297514294418,86538.79277039404,50.28003553015322,lstm_fedProx_diff
1309,45,16.009558867559523,723.0970067328936,26.890463118601986,21995.934587284813,48.47163705625295,lstm_fedProx_diff
1310,45,3.966228666815476,40.71413245796912,6.380762686228748,5507.701342878183,51.29754687280052,lstm_fedProx_diff
1311,45,3.2559775672619047,23.6153491076115,4.859562645713243,4186.670061507634,67.41984392842757,lstm_fedProx_diff
1312,45,36.11793228174604,4637.540873801216,68.09949246360956,64582.83723883402,43.6157996562613,lstm_fedProx_diff
1313,45,47.73729716319445,4284.727010053672,65.45782619407454,36492.12591874551,86.1775295245629,lstm_fedProx_diff
1314,45,4.915407023561508,54.03374784102827,7.350765119429968,5956.255543003504,58.45136479276647,lstm_fedProx_diff
1315,45,17.57225707638889,1053.402990091332,32.456170293048004,29445.12272752359,44.36300621112894,lstm_fedProx_diff
1316,45,51.43039505952382,10165.33764046836,100.82329909533986,94135.16009128832,42.60472416212567,lstm_fedProx_diff
1317,45,77.85968043650794,23332.76388916741,152.75065921025484,137309.83062145358,42.729461716043794,lstm_fedProx_diff
1318,45,0.0677068039277426,0.0061817250723858,0.0786239471941333,670428509.0753157,186.05290564176912,lstm_fedProx_diff
1319,45,4.510043268253969,48.93729771355892,6.995519831546396,67272019.21190947,53.05098070698199,lstm_fedProx_diff
1320,45,290.596980639881,265525.80476805713,515.2919607058285,411428.5302440394,56.34547993056128,lstm_fedProx_diff
1321,45,111.06444820932542,35323.19675137293,187.94466406730717,165605.87550505332,47.576046058858864,lstm_fedProx_diff
1322,45,333.91467308035715,278321.43274713686,527.5617809765382,195444.79242964156,71.60789949037414,lstm_fedProx_diff
1323,45,11.005337394345238,310.6102452602518,17.6241381423391,14062.130057075652,60.70947215959773,lstm_fedProx_diff
1324,45,28.648647078869047,2311.176570150022,48.07469781652322,42382.556450672295,49.11008352056235,lstm_fedProx_diff
1325,45,2.818894749603175,15.983840728232778,3.9979795807673626,3121.04364868714,64.96021686378113,lstm_fedProx_diff
1326,45,12.619887303571428,474.4290875839385,21.78139315066735,20820.04509114057,47.10723687761856,lstm_fedProx_diff
1327,45,23.692163269841277,1670.8305252766158,40.87579387946632,38096.48769638189,46.92869639147389,lstm_fedProx_diff
1328,45,3.0845367790674603,21.593368071099192,4.646866478725119,2263.367524561421,68.7059294633759,lstm_fedProx_diff
1329,45,7.784249120039683,175.81068899165558,13.259362314668666,12907.31654754181,47.45536355139711,lstm_fedProx_diff
1330,45,25.625543089285717,1553.050015317392,39.40875556671882,26879.342420669826,55.086058105056544,lstm_fedProx_diff
1331,45,45.66520331051588,4912.814860255302,70.09147494706687,60849.03132556234,52.6762344379836,lstm_fedProx_diff
1332,45,93.86441046626985,23972.756170965687,154.83137980062597,118910.0671487805,66.12249853549005,lstm_fedProx_diff
1333,45,40.432188282738096,4411.185495650742,66.41675613616448,57998.29165607419,50.26858079903472,lstm_fedProx_diff
1334,45,64.37106770833333,14176.391812523772,119.06465391762482,107061.12934011676,44.77599757430903,lstm_fedProx_diff
1335,45,22.225284458829364,1083.5750009558262,32.917700420227206,26960.08381440001,57.1047175006624,lstm_fedProx_diff
1336,45,65.89174912202381,15456.731401310668,124.32510366499064,117250.11951133188,43.805636100034015,lstm_fedProx_diff
1337,45,19.02300302132937,861.2210664395675,29.34656822252932,24660.07221448797,52.97619582662818,lstm_fedProx_diff
1338,45,29.661515991567462,3243.243935505096,56.949485823008935,53444.934315801,43.18125862674692,lstm_fedProx_diff
1339,45,85.39996923611112,17748.135438681747,133.2221281870311,116288.93708855506,52.55439928118795,lstm_fedProx_diff
1340,45,4.441139567212302,58.557834504561,7.652309096250686,6521.28832195503,47.25119122435039,lstm_fedProx_diff
1341,45,9.984689619295636,194.70587621258,13.953704748652957,11398.96007691876,72.78033690218531,lstm_fedProx_diff
1342,45,14.554116347718251,636.7503450960328,25.23391259983344,22476.45100690126,47.275204532325496,lstm_fedProx_diff
1343,45,33.774637194444445,3966.22415159696,62.97796560382813,58896.40282349385,44.27184393176425,lstm_fedProx_diff
1344,45,52.486586459821424,7633.315896680835,87.36884969301607,75743.72834220345,49.58038808727177,lstm_fedProx_diff
1345,45,52.47390337996032,6650.3283204887375,81.54954518873014,59189.82747808323,73.89265304892999,lstm_fedProx_diff
1346,45,172.17419585813494,119380.48144652284,345.51480640708127,320249.6409692769,42.03809220324232,lstm_fedProx_diff
1347,45,28.261801539682537,2758.8766347671794,52.52500961225213,46890.32860477428,44.32814759548808,lstm_fedProx_diff
1348,45,138.4042879761905,55797.95460432673,236.21590675550772,187495.2155980384,59.54367237005113,lstm_fedProx_diff
1349,45,21.23025254513889,1345.1246290984511,36.67594073910649,34237.002260049034,47.12248357441634,lstm_fedProx_diff
1350,45,98.95807654761906,37467.7486376152,193.56587673868347,183931.01682542404,42.63352858421863,lstm_fedProx_diff
1351,45,24.927916289682543,2139.462309981422,46.25432206812053,43074.28593774274,44.13683916300327,lstm_fedProx_diff
1352,45,0.4134510353819444,0.3978273893393763,0.6307355938421236,98563919.38119766,53.23087158226467,lstm_fedProx_diff
1353,45,27.92449988045635,2196.717715980364,46.86915527274162,40329.8450588948,49.61870822720262,lstm_fedProx_diff
1354,45,46.92888137400794,7456.355615518917,86.35019175148899,80106.32110888601,44.703011206759314,lstm_fedProx_diff
1355,45,3.890192740079364,36.693331068598,6.057502048583888,5077.263642638322,53.82232939357402,lstm_fedProx_diff
1356,45,16.59818172916667,824.5775721113923,28.71545876546973,25718.62600308713,47.4488345260871,lstm_fedProx_diff
1357,45,84.56794061011905,19439.768188798957,139.42656916383962,131081.0215043558,48.57867605891416,lstm_fedProx_diff
1358,45,22.260503866452996,1472.18837723481,38.36910706851034,10826.990698484416,46.81718885753987,lstm_fedProx_diff
1359,45,47.67109399206349,5347.645816554732,73.12759955416786,67286.27360996956,53.03329864710336,lstm_fedProx_diff
1360,45,5.359057465029762,55.049643405000126,7.419544689871484,5521.921165458257,61.835625973856864,lstm_fedProx_diff
1361,45,20.742491257440477,1413.6547038655065,37.598599759372775,34501.8100014386,45.36772328041027,lstm_fedProx_diff
1362,45,5.390748972470238,84.17925931327865,9.174925575353658,8784.91109871436,47.55859494234112,lstm_fedProx_diff
1363,45,4.520263656498016,61.43377725757581,7.837970225611718,7364.992250381583,47.69021611482941,lstm_fedProx_diff
1364,45,24.270993914682546,1791.4085445878725,42.32503449009667,37160.474322316,47.24689390208044,lstm_fedProx_diff
1365,45,10.243764820436509,325.9969975940526,18.055386941133456,16509.9091540234,46.3652589365039,lstm_fedProx_diff
1366,45,23.885216897817465,1819.16230761858,42.65163897927699,37386.404730660586,46.70943596645131,lstm_fedProx_diff
1367,45,25.89630896527778,2088.6043422301145,45.70125099195989,41611.89831237787,46.729095910030686,lstm_fedProx_diff
1368,45,27.952019027281747,2096.4193643303684,45.78667234392961,37131.30056865889,51.52831469380676,lstm_fedProx_diff
1369,45,72.24189260416667,15913.89709910846,126.15029567586618,107079.65859811223,47.7831817222121,lstm_fedProx_diff
1370,45,71.21362012896826,15434.766869863935,124.23673719904244,109520.89693678723,47.52593315854086,lstm_fedProx_diff
1371,45,37.27834927430556,3975.730494489695,63.05339399659383,53605.45710029584,48.6107591378621,lstm_fedProx_diff
1372,45,32.04153137797619,2920.2769752544964,54.03958711217635,44991.882318197226,49.2154969662238,lstm_fedProx_diff
1373,45,14.025771061507935,499.7293288385536,22.354626564506813,19381.979091228444,52.24904750486375,lstm_fedProx_diff
1374,45,14.823485706845238,528.4768396141867,22.98862413486694,17161.761873977393,64.89634239506951,lstm_fedProx_diff
1375,45,4.5226780630952375,32.92179164058688,5.737751444650324,1817.2057653754348,118.0962001606496,lstm_fedProx_diff
1376,45,3.2980999404265874,26.15537369703957,5.114232464118108,4943.818921593695,51.44576724158389,lstm_fedProx_diff
1377,45,6.793013220238096,135.36034248994585,11.634446376598495,10463.452972765574,47.49398422007106,lstm_fedProx_diff
1378,45,13.844171359126983,684.037036306319,26.154101710942378,24210.283806497617,43.9178243257962,lstm_fedProx_diff
1379,45,22.23979934771825,1483.8133056005172,38.52029731973155,32935.49484493534,46.59816252898337,lstm_fedProx_diff
1380,45,6.5136108028273805,118.18188851408767,10.87114936490561,9228.376302013276,49.50559918675864,lstm_fedProx_diff
1381,45,7.432593641617064,149.5603881616815,12.229488466885336,10626.98749882155,50.218464966720354,lstm_fedProx_diff
1382,45,33.338331584325395,2579.294680563702,50.78675694079808,37396.88729386245,55.49575100568895,lstm_fedProx_diff
1383,45,6.840603905753969,123.76451156243188,11.12494995774956,9356.64556826654,50.42397425854176,lstm_fedProx_diff
1384,45,2.806760773015873,24.611893730331904,4.961037565906138,4534.6902963473485,46.12850294840001,lstm_fedProx_diff
1385,45,47.55604988244048,5665.833696897829,75.27173238937596,69124.50183444303,51.19592991509181,lstm_fedProx_diff
1386,45,37.421629720238094,4090.162030304558,63.95437459865086,58142.35741978713,47.868625076992586,lstm_fedProx_diff
1387,45,5.557307113839285,79.98125423076453,8.943223928246711,8197.85585371947,50.77283996374907,lstm_fedProx_diff
1388,45,3.339561970486111,34.45183841933529,5.869568844415686,5501.4060319147775,46.11214799176189,lstm_fedProx_diff
1389,45,6.07211411656746,101.47455248931335,10.073457821885858,9655.844702635388,48.39566273240187,lstm_fedProx_diff
1390,45,43.295478391369045,3495.711179432473,59.12453957057486,34016.16933771283,84.62126310008273,lstm_fedProx_diff
1391,45,41.50491113095238,5803.829342880884,76.1828677780043,71619.34230306633,44.645439331628246,lstm_fedProx_diff
1392,45,26.635391850694443,1101.3433246402524,33.186493105482725,1019.958185447872,127.64425730066336,lstm_fedProx_diff
1393,45,12.664166870535714,389.7262653590714,19.74148589542012,15076.207148883455,64.02316158674839,lstm_fedProx_diff
1394,45,25.92586780555556,904.1478710405604,30.06905171502022,6.20627332311303,6.46085097080953,lstm_fedProx_diff
1395,45,40.34502407242063,4542.422919154645,67.39749935386806,58560.79716194864,49.10451083077988,lstm_fedProx_diff
1396,45,109.82252725694444,46427.33190240622,215.47002553117736,204177.7116596368,42.585484783653,lstm_fedProx_diff
1397,45,10.808985677083331,372.4990164211107,19.30023358462562,18477.49867052252,45.53792285331711,lstm_fedProx_diff
1398,45,30.80254235267857,2143.3572753794742,46.29640672211477,32463.277641434,75.29206859367488,lstm_fedProx_diff
1399,45,1.350661552281746,6.248744983045523,2.4997489840072986,2197.505521366608,44.15000751257776,lstm_fedProx_diff
1400,45,4.099860543154763,50.448111033615504,7.102683368531608,6026.736172220935,47.47022627597181,lstm_fedProx_diff
1401,45,191.4924900396825,65570.46358484913,256.0673028421417,178032.36284071225,65.02929647368624,lstm_fedProx_diff
1402,45,53.51171071527778,7275.63768793822,85.29734865714303,73934.18351345668,52.03900402608942,lstm_fedProx_diff
1403,45,48.581799970238094,7999.741890186426,89.44127621063122,77699.3825187104,44.64915363192119,lstm_fedProx_diff
1404,45,75.21127960813493,16598.061448400767,128.83346400838863,111113.27529626098,48.26410874589266,lstm_fedProx_diff
1405,45,71.38346878472223,19349.275055074617,139.10167164730487,128954.39680406728,42.97398381366651,lstm_fedProx_diff
1406,45,26.090538166170635,1825.852438535187,42.729994600224174,37555.848969449806,49.12029547537696,lstm_fedProx_diff
1407,45,25.722729878968256,2014.6258175416665,44.88458329473124,40843.889609622296,46.56792393678798,lstm_fedProx_diff
1408,45,6.142910743402777,66.03407129378895,8.126135077254682,5437.126075093226,96.9279476561636,lstm_fedProx_diff
1409,45,1.4792257389880954,6.242714335773158,2.498542442259718,2021.0697155901412,47.97240143767333,lstm_fedProx_diff
