cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,40,18.38632787797619,710.3039230867159,26.65152759386816,14323638587.54266,15.89221187580553,lstm_fedProx_diff
1234,40,12.14832237003968,273.07640857996034,16.52502370890766,1290607974.5651872,19.45652801666933,lstm_fedProx_diff
1235,40,19.95278659375,615.9311688938263,24.817960611094264,1271138683.7175772,14.046445940370464,lstm_fedProx_diff
1236,40,19.94889462896825,719.7662663576698,26.828460007195154,1421477158.8865826,22.149373426002107,lstm_fedProx_diff
1237,40,71.9948262827381,8553.74192618807,92.48644185061976,43487584625.59851,18.309089983024226,lstm_fedProx_diff
1238,40,0.0826141901666666,0.0070986261019896,0.0842533447525356,826141801.6666667,200.0,lstm_fedProx_diff
1239,40,52.589892119047626,5750.699678391316,75.8333678428653,5095773106.264592,76.90776499047854,lstm_fedProx_diff
1240,40,15.422889313988096,463.8697258467191,21.53763510338865,334417582.7145401,67.45805354362679,lstm_fedProx_diff
1241,40,52.410256249503966,8389.767914379736,91.59567628649148,27503406530.94404,34.524106214375166,lstm_fedProx_diff
1242,40,7.625439206646825,126.99559543897284,11.269232247095312,5418847805.417288,19.534161092315667,lstm_fedProx_diff
1243,40,22.12243994146825,747.1478069394836,27.334004590244067,7860016462.619758,35.366645160123646,lstm_fedProx_diff
1244,40,3.1304715222222224,18.265637258294067,4.273831683430463,1202899353.8917236,28.41076922422744,lstm_fedProx_diff
1245,40,6.450311479513889,77.5772814769255,8.807796630084365,4540068303.424502,22.915555352603537,lstm_fedProx_diff
1246,40,98.32895317906748,15201.849791962575,123.29578172817826,108751251986.36064,58.97653751504121,lstm_fedProx_diff
1247,40,44.23770820337302,3075.225013199263,55.45471137062443,14831919398.751787,33.62014136230172,lstm_fedProx_diff
1248,40,9.502237808829364,172.92349870010815,13.150037973333315,5145654694.632148,21.352730907008784,lstm_fedProx_diff
1249,40,31.174637461309523,1950.51339786756,44.16461703521904,53868788504.3521,48.5932185781805,lstm_fedProx_diff
1250,40,14.707185118303572,434.11660194974223,20.835465004403964,25413674627.86396,48.59315154325306,lstm_fedProx_diff
1251,40,16.728526986359128,573.7071988916483,23.952185680886167,34799151716.2793,49.322878831949005,lstm_fedProx_diff
1252,40,29.563001363591276,1791.725770321762,42.32878181948734,61497626701.39838,49.32290098613736,lstm_fedProx_diff
1253,40,23.941066590773804,1175.164756514629,34.280676138527795,49801101383.940056,49.323575843393016,lstm_fedProx_diff
1254,40,23.053619164880956,1131.3616697391478,33.63572014598688,55196853404.56233,48.18681488653181,lstm_fedProx_diff
1255,40,7.259224625850355,138.14038226642597,11.753313671744916,1.6427700221540953,1.6318702398986455,lstm_fedProx_diff
1256,40,52.05538074404761,4200.913965423167,64.81445799683252,4515373124.213394,9.990266375076766,lstm_fedProx_diff
1257,40,14.403466504464284,461.1094920185807,21.473460178056555,11896485710.380812,16.222307459510894,lstm_fedProx_diff
1258,40,247.19063461359127,95015.19756014609,308.2453528605842,133011962538.70885,19.791398864914356,lstm_fedProx_diff
1259,40,36.9090034935516,2466.183096191437,49.660679578429416,28467264184.67569,19.38381279572015,lstm_fedProx_diff
1260,40,55.84862235019842,5762.340190504597,75.91007963705871,42795396961.54059,18.33949183841092,lstm_fedProx_diff
1261,40,14.74143214186508,383.61368316283074,19.586058387609047,2714806748.3909,16.834654358172042,lstm_fedProx_diff
1262,40,145.37328563988095,50713.10552414264,225.1957049415966,18361816117.26314,31.997961480395087,lstm_fedProx_diff
1263,40,161.28609134920634,80351.4088016154,283.4632406532025,12617.550469852296,39.10509055937449,lstm_fedProx_diff
1264,40,105.8163570843254,18098.453648812578,134.5304933790573,61446396957.57008,18.93495066351534,lstm_fedProx_diff
1265,40,91.98036757093254,17390.59583721837,131.873408377953,114436736062.81578,49.57327804869942,lstm_fedProx_diff
1266,40,18.489428356150796,674.5971349204273,25.973007814275714,31496006513.96207,47.59853944070628,lstm_fedProx_diff
1267,40,13.648965511954364,394.67495372974696,19.86642780496149,28877489484.30981,46.26488713226544,lstm_fedProx_diff
1268,40,5.588439050644841,59.082248600434106,7.686497811125305,9148436662.736792,46.63310356029638,lstm_fedProx_diff
1269,40,26.13193745262897,1252.9765491827252,35.397408791926075,35918270898.681274,45.67715529666771,lstm_fedProx_diff
1270,40,2.6463348736111114,12.45931782648845,3.529775888989052,3595487589.052494,45.90973134201143,lstm_fedProx_diff
1271,40,6.430297457142857,73.55888952719677,8.576647919041376,8736030095.997677,45.91056553765274,lstm_fedProx_diff
1272,40,70.79326493204366,9134.983229846908,95.57710620146912,99653920018.29729,45.72928122354759,lstm_fedProx_diff
1273,40,7.607078421478173,102.9678056585052,10.147305339769035,10335894838.058876,45.908389026166354,lstm_fedProx_diff
1274,40,9.51874078199405,186.91860064480016,13.671817752032837,18573734462.283184,50.26886167780293,lstm_fedProx_diff
1275,40,13.68985638095238,265.55481241919153,16.29585261406078,503614644.356339,12.37773910809456,lstm_fedProx_diff
1276,40,23.560731068849208,1136.9278637150005,33.71836092865429,44825050869.656784,47.19772867528132,lstm_fedProx_diff
1277,40,91.9596388125,13707.360530750531,117.07843751413208,52427218128.34073,19.164671424213964,lstm_fedProx_diff
1278,40,43.72209682043651,3011.2245408926437,54.87462565605932,4328555171.913769,13.98256988130068,lstm_fedProx_diff
1279,40,3.7006969796626983,26.402192263351047,5.138306361375414,290670847.4434866,18.328842109698478,lstm_fedProx_diff
1280,40,9.168757441914684,207.4452813761034,14.402960854494586,7405590217.783462,14.889115750411207,lstm_fedProx_diff
1281,40,12.247514031746032,312.6997411038113,17.68331815875661,8186939271.294344,19.88406228626725,lstm_fedProx_diff
1282,40,10.728338360664685,260.3528970568156,16.135454659129245,8135757892.398143,19.140641749032,lstm_fedProx_diff
1283,40,8.588600353521825,156.21888316299578,12.498755264545178,5166090561.422634,20.31845814196841,lstm_fedProx_diff
1284,40,7.936788752678572,124.82520435506385,11.172520053911912,5524268419.413265,23.15197390598847,lstm_fedProx_diff
1285,40,8.86366090342262,178.40863975792385,13.356969707157528,1346803668.6846848,18.018692726248243,lstm_fedProx_diff
1286,40,10.56517594548611,271.75632251038155,16.485033288118697,8679759848.308626,14.978668969608632,lstm_fedProx_diff
1287,40,47.094385049603176,4343.654688268878,65.906408552347,28992878970.39216,17.387821625919912,lstm_fedProx_diff
1288,40,94.9752369920635,18576.2815385902,136.29483313240527,262086808943.09827,67.14593734094944,lstm_fedProx_diff
1289,40,17.566772962301588,490.56107299880375,22.14861334257302,616622412.3816489,29.81877014636737,lstm_fedProx_diff
1290,40,11.133681525793651,225.33585945693548,15.011191140510318,2782476960.592904,22.80702945404893,lstm_fedProx_diff
1291,40,70.64940363343256,10264.899260368624,101.31583913864912,103463041944.30032,46.267486212647,lstm_fedProx_diff
1292,40,51.003720796626986,6365.556654941457,79.78443867660822,30051769852.998238,32.79423632870764,lstm_fedProx_diff
1293,40,80.27336230456349,9814.421049969902,99.0677598917524,83097507898.51819,46.025371051176975,lstm_fedProx_diff
1294,40,17.934834197916665,631.4920426738164,25.12950542039808,10811830337.4145,18.767719746243472,lstm_fedProx_diff
1295,40,122.83802445436508,32147.562588760666,179.29741378157317,13064625771.416876,25.50501114518836,lstm_fedProx_diff
1296,40,18.201734869791668,584.0096180680985,24.166290945614687,26679762536.592373,42.56503969327561,lstm_fedProx_diff
1297,40,27.4601099375,1410.8130429034904,37.560791297621655,17274391639.49098,18.40076190407734,lstm_fedProx_diff
1298,40,36.31252113690476,1938.4682886347216,44.02803980004926,6198756817.672029,95.04265469975108,lstm_fedProx_diff
1299,40,2.012444118489584,6.18475779188672,2.4869173271113616,10.097725230239597,10.742091050884488,lstm_fedProx_diff
1300,40,41.06071928521825,4689.646007410199,68.4809901170405,58941.97540104449,49.23511360181332,lstm_fedProx_diff
1301,40,46.784500729166666,7631.372172581488,87.35772531712057,77917.3508899966,44.12915579979792,lstm_fedProx_diff
1302,40,174.08409960813492,106388.4336235627,326.17239862312493,299774.56779270375,43.923772226660205,lstm_fedProx_diff
1303,40,49.73025597718254,7755.497193950552,88.06530073729694,80005.05521787355,45.6476194777516,lstm_fedProx_diff
1304,40,65.60442688492064,13262.813811647307,115.16429052291907,102355.4398601878,46.13858877170042,lstm_fedProx_diff
1305,40,32.08308871279762,1817.7864280350263,42.63550665859415,31987.70225912372,64.23854436570747,lstm_fedProx_diff
1306,40,8.109802290426588,149.36271693095537,12.221404049083532,9383.387507859954,55.05845713751353,lstm_fedProx_diff
1307,40,31.35018012450397,3032.382688373033,55.067074449012026,48473.24521486497,46.73298991813515,lstm_fedProx_diff
1308,40,61.10446891170635,9832.99151830959,99.16144169136304,86985.94679298531,50.28126275783523,lstm_fedProx_diff
1309,40,16.026762004464285,724.0806622313761,26.908746946511204,22064.189024365955,48.48695759378641,lstm_fedProx_diff
1310,40,3.971801310119047,40.766342594581495,6.38485258988659,5523.434712563235,51.32533834715765,lstm_fedProx_diff
1311,40,3.251357130952381,23.624515524433257,4.860505686081774,4170.683681441754,67.33780563581534,lstm_fedProx_diff
1312,40,36.19365283234127,4640.264873190025,68.11948967211973,64572.61258522193,43.662271512686495,lstm_fedProx_diff
1313,40,47.95158993353174,4296.452264395294,65.54732843064845,36371.23056257088,86.38893233300787,lstm_fedProx_diff
1314,40,4.91115855907738,54.18769983386184,7.361229505582735,5900.6218445354425,58.33371481945553,lstm_fedProx_diff
1315,40,17.598450933035718,1054.2342835424158,32.46897416831052,29525.733980095876,44.39583642439651,lstm_fedProx_diff
1316,40,51.48965365575396,10171.464077036628,100.8536765667798,94339.18382065074,42.6265385347879,lstm_fedProx_diff
1317,40,77.96984635416666,23340.6405152114,152.77643966008438,137402.29190540448,42.7611730928576,lstm_fedProx_diff
1318,40,0.062585281263713,0.0052998179500724,0.0727998485580321,619734732.9532987,186.04301360468483,lstm_fedProx_diff
1319,40,4.504531170039683,48.92464823526219,6.994615660296296,66462760.248307735,52.95186946674709,lstm_fedProx_diff
1320,40,289.89011698412696,265639.2655509559,515.4020426336666,413473.46830988734,56.25958738918493,lstm_fedProx_diff
1321,40,111.40931744543651,35380.50367748032,188.09705919413076,165587.46378729068,47.65784809976065,lstm_fedProx_diff
1322,40,332.1354897420635,278227.2196794368,527.4724823907279,196486.72340666357,71.38808605278471,lstm_fedProx_diff
1323,40,10.980620231150793,310.74932286434444,17.628083357652482,14176.309196838029,60.61067423265779,lstm_fedProx_diff
1324,40,28.687961680059523,2315.797876055939,48.12273762013066,42571.37431257034,49.13315231804016,lstm_fedProx_diff
1325,40,2.820036308234127,16.000448810196406,4.000056100881137,3136.072234270603,64.90384707027789,lstm_fedProx_diff
1326,40,12.615290194444444,474.8736078596458,21.791594890224207,20929.256964736775,47.0759467944165,lstm_fedProx_diff
1327,40,23.72547175744048,1672.3733013383464,40.89466103708829,38163.95916434364,46.95326189030498,lstm_fedProx_diff
1328,40,3.08978729905754,21.621126899705576,4.649852352462987,2270.282568810661,68.76469386988941,lstm_fedProx_diff
1329,40,7.794924547123015,176.19377867259922,13.273800460779844,12996.058469276191,47.464291363154864,lstm_fedProx_diff
1330,40,25.755890518353176,1560.8603189700696,39.50772480123437,26823.837967831318,55.250935398419166,lstm_fedProx_diff
1331,40,45.56265200198413,4915.000059011574,70.10706140619199,61327.52543620199,52.575142705196384,lstm_fedProx_diff
1332,40,93.89392032738095,23980.89975416836,154.85767579996917,119136.3148125792,66.12613984556477,lstm_fedProx_diff
1333,40,40.55037031001984,4428.096524099129,66.54394430824738,58403.81960486246,50.30962946631761,lstm_fedProx_diff
1334,40,64.16025595238095,14187.837415138169,119.11270887331112,107748.9547046428,44.66230512487429,lstm_fedProx_diff
1335,40,22.248390333333337,1088.206535858005,32.987975625339686,26756.781322772877,57.05435162616504,lstm_fedProx_diff
1336,40,66.03611402281746,15475.593385470977,124.40093804096084,117625.18164363423,43.85030853581713,lstm_fedProx_diff
1337,40,19.050967307043653,864.8807777466494,29.408855430748226,24559.00310335333,52.98028067088608,lstm_fedProx_diff
1338,40,29.710798479166662,3245.5009759106283,56.96929853798999,53488.68464451009,43.21738807375879,lstm_fedProx_diff
1339,40,85.96137421130953,17839.970948278675,133.56635410266568,116754.98901884929,52.76443862070147,lstm_fedProx_diff
1340,40,4.444267752728175,58.632253042011214,7.657170041341071,6573.522124268884,47.24253517987941,lstm_fedProx_diff
1341,40,9.980515008680555,194.97447312260516,13.963326005024918,11458.276408375672,72.68125840354851,lstm_fedProx_diff
1342,40,14.495489339285715,637.0398896538679,25.23964915869212,22653.92600263689,47.11459670313759,lstm_fedProx_diff
1343,40,33.77860886507936,3970.071128407314,63.00850044563284,59105.31652781348,44.26044345167549,lstm_fedProx_diff
1344,40,52.362007437996034,7634.694641654906,87.37673970602764,76198.69960393934,49.46341479708765,lstm_fedProx_diff
1345,40,52.49841230952381,6654.70356872148,81.57636648393627,59458.30158628454,73.89895674784037,lstm_fedProx_diff
1346,40,170.61439981150792,119392.2487205062,345.531834597778,321764.1897383725,41.81525709215527,lstm_fedProx_diff
1347,40,28.06332425148809,2758.2148563079177,52.51870958342291,47159.00204384041,44.12085409013021,lstm_fedProx_diff
1348,40,138.41190504464288,55821.81974361166,236.26641687639756,188109.87233680772,59.53274355086949,lstm_fedProx_diff
1349,40,21.34125221279762,1348.717256395294,36.7248860637483,34310.71411450687,47.25761573278863,lstm_fedProx_diff
1350,40,99.02022723214286,37484.0499425601,193.6079800590877,184059.5760685349,42.6456560192487,lstm_fedProx_diff
1351,40,24.969725281250003,2141.9788690558366,46.28151757511671,43208.68201821111,44.17049462102639,lstm_fedProx_diff
1352,40,0.4019216531547619,0.3939853657053436,0.6276825357657673,100140796.50661634,52.13937884334384,lstm_fedProx_diff
1353,40,27.97406402876984,2200.334460664315,46.90772282539747,40362.6495682777,49.64981914035068,lstm_fedProx_diff
1354,40,46.99165401289683,7459.012078524598,86.36557229894674,80150.38324781164,44.733215655693,lstm_fedProx_diff
1355,40,3.8834404555555553,36.74813972318334,6.062024391503497,5144.458156479018,53.70413099691659,lstm_fedProx_diff
1356,40,16.603434762400795,825.4214163741163,28.73014821357725,25798.97078901138,47.44016464862949,lstm_fedProx_diff
1357,40,84.05887043650795,19406.648416953583,139.30774715339268,131952.21596966422,48.39462587502725,lstm_fedProx_diff
1358,40,22.108663572649576,1470.899032886084,38.35230153310338,10970.47993466868,46.6207610068951,lstm_fedProx_diff
1359,40,47.1478309454365,5327.508004390824,72.98978013661107,67995.48719489423,52.65120260281765,lstm_fedProx_diff
1360,40,5.363585909771825,55.28328050238659,7.435272725488057,5529.75851586164,61.83705110333781,lstm_fedProx_diff
1361,40,20.656564776785714,1413.116182380683,37.59143762056305,34619.431150835735,45.237487502450605,lstm_fedProx_diff
1362,40,5.376773402033731,84.28019027222616,9.18042429696069,8851.847694543441,47.43476862848304,lstm_fedProx_diff
1363,40,4.508771555307539,61.47629668476254,7.840682156851057,7415.693550044191,47.623746794255766,lstm_fedProx_diff
1364,40,24.11906008581349,1788.839726969756,42.29467728887119,37415.17486325669,47.02580510909437,lstm_fedProx_diff
1365,40,10.213062714781746,325.9976075663244,18.05540383282313,16579.224683282944,46.25646277396147,lstm_fedProx_diff
1366,40,23.674176687996034,1816.1534282390653,42.61635165331572,37637.83307223638,46.39610921393065,lstm_fedProx_diff
1367,40,25.68587497619048,2085.968254114891,45.67240144895921,41859.17022521038,46.44468411895451,lstm_fedProx_diff
1368,40,27.845524427579363,2093.5590289554552,45.75542622416991,37446.69019510369,51.31789373896238,lstm_fedProx_diff
1369,40,71.94817069940476,15903.78774381634,126.1102206160006,107691.81599808706,47.61857630223655,lstm_fedProx_diff
1370,40,70.87614904761905,15431.030202490028,124.22169779265629,110001.4661830531,47.349958364316144,lstm_fedProx_diff
1371,40,37.16570888541667,3974.2684318431234,63.04179908475902,53893.67432908697,48.49118845648368,lstm_fedProx_diff
1372,40,31.94767013640873,2920.2151895189268,54.03901543809738,45363.72208967487,49.07224963588146,lstm_fedProx_diff
1373,40,13.972405992559525,499.1735038689255,22.342191116113156,19487.592724923343,52.0899554034713,lstm_fedProx_diff
1374,40,14.81629064236111,528.4706151929514,22.98848875400363,17222.830718467703,64.86675543595409,lstm_fedProx_diff
1375,40,4.524565149255952,32.939672492210455,5.739309408997781,1834.4332839254323,118.1034920369565,lstm_fedProx_diff
1376,40,3.2987564089781745,26.1515746136862,5.113861027998923,4938.249502141819,51.44913489672427,lstm_fedProx_diff
1377,40,6.79037284375,135.38339191969683,11.635436902828223,10488.709246744593,47.47548606082204,lstm_fedProx_diff
1378,40,13.791550920138889,683.8856057092661,26.151206582283468,24282.75526283467,43.81244665795166,lstm_fedProx_diff
1379,40,22.01540451438493,1479.347585572332,38.46228783590925,32977.59392493733,46.26706450416911,lstm_fedProx_diff
1380,40,6.485836049355159,118.1173596755748,10.868181065641794,9288.729434732068,49.29828732518813,lstm_fedProx_diff
1381,40,7.392140026289683,149.48399907933575,12.226364916823634,10704.778231738856,49.94849646429376,lstm_fedProx_diff
1382,40,33.2937200639881,2581.092886978412,50.80445735344894,37345.74314612247,55.43736997859513,lstm_fedProx_diff
1383,40,6.822171052331349,123.75476480208056,11.1245118905092,9412.918136526305,50.28536063641855,lstm_fedProx_diff
1384,40,2.797880725595238,24.60333606963022,4.960175003931839,4545.450892139995,46.02082433079613,lstm_fedProx_diff
1385,40,47.36769995238095,5655.199154629198,75.20105820152531,69484.36568100924,51.03462387939848,lstm_fedProx_diff
1386,40,37.357924396329366,4092.7266452197537,63.97442180449741,58491.204676183246,47.7803538194112,lstm_fedProx_diff
1387,40,5.538924919146825,79.94036400869265,8.940937535219259,8225.912110094823,50.5941970813279,lstm_fedProx_diff
1388,40,3.335454429811508,34.46252136697573,5.870478802191157,5516.109145186496,46.06531430016005,lstm_fedProx_diff
1389,40,6.056494040426587,101.46296387611864,10.072882600135804,9691.85001066425,48.2911734057271,lstm_fedProx_diff
1390,40,43.41795126190476,3506.320604360413,59.21419259232041,33935.603918777124,84.66670990069505,lstm_fedProx_diff
1391,40,41.61793299107144,5810.971261308165,76.22972688727256,71728.26742418448,44.70693975955113,lstm_fedProx_diff
1392,40,26.52766424503968,1100.3254215844634,33.17115345574319,1009.7756697529824,127.39646456830516,lstm_fedProx_diff
1393,40,12.680634064484128,389.96801618852464,19.747607859903557,15104.867107805094,64.06345183807389,lstm_fedProx_diff
1394,40,23.13623540972223,736.1585981202562,27.132242777187734,5.545745851518758,5.745431009550335,lstm_fedProx_diff
1395,40,40.32821979861111,4547.268621482644,67.43343845217032,58886.75244379701,49.06304460017337,lstm_fedProx_diff
1396,40,110.03609270337304,46456.20472499486,215.5370147445558,204394.25880562383,42.62697404982861,lstm_fedProx_diff
1397,40,10.812507061507938,372.6831160763488,19.305002358879648,18525.80390138013,45.53168583549908,lstm_fedProx_diff
1398,40,30.545393730158736,2141.8997585790585,46.28066290124914,32830.59720462296,74.90571509311967,lstm_fedProx_diff
1399,40,1.3520854573908732,6.251940253050217,2.500388020498062,2202.1516336809755,44.16939929115715,lstm_fedProx_diff
1400,40,4.103075063244047,50.469492783115285,7.1041883972143705,6041.464483079798,47.4884604973978,lstm_fedProx_diff
1401,40,192.36594701388887,65722.0961078504,256.36321129961374,177789.7095866322,65.22621460084947,lstm_fedProx_diff
1402,40,53.48688886160714,7291.878381061834,85.39249604656041,73595.72902243925,51.96271596162261,lstm_fedProx_diff
1403,40,48.429418789682536,8001.439198231654,89.45076410088208,78182.49551330248,44.546328996713854,lstm_fedProx_diff
1404,40,75.23675570436508,16605.785470517414,128.8634372912558,111196.41772050835,48.24752649925494,lstm_fedProx_diff
1405,40,71.4215216765873,19362.19861903848,139.1481175547786,129273.98739360285,42.979174752062,lstm_fedProx_diff
1406,40,26.12574664831349,1829.446266413427,42.772026681154905,37686.35382647959,49.13632038446367,lstm_fedProx_diff
1407,40,25.759023709821427,2016.6244305808573,44.90684169011285,41059.318435615365,46.60192374366432,lstm_fedProx_diff
1408,40,6.109365405654762,65.88936521258718,8.117226448275739,5413.613179688366,96.65197368095605,lstm_fedProx_diff
1409,40,1.4779277860119049,6.240549673158478,2.498109219621608,2019.1960444537133,47.92129716188653,lstm_fedProx_diff
