cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,49,17.595502404761906,679.0013051590853,26.05765348528308,14417222307.064457,15.176467040905624,lstm_fedProx_diff
1234,49,12.206378685515874,279.7651024037343,16.726180149805106,1287996099.4546375,19.449098295915835,lstm_fedProx_diff
1235,49,19.178895549107143,579.5493933742057,24.07383212897784,1274327740.6375148,13.419782650092053,lstm_fedProx_diff
1236,49,20.059958987103176,714.5715254343074,26.73147069344123,1424397694.8400612,22.26860386246243,lstm_fedProx_diff
1237,49,69.2352255327381,8108.720107913067,90.04843201251795,43856424505.976326,17.614091383685455,lstm_fedProx_diff
1238,49,0.0897622801666666,0.0083373676755582,0.0913091872461817,897622701.6666665,200.0,lstm_fedProx_diff
1239,49,53.24282684970238,5805.942913331448,76.19673820664141,4943698093.504056,77.60662543271694,lstm_fedProx_diff
1240,49,15.240191874751984,458.6640366803946,21.4164431379348,344252963.4126282,67.15404584149142,lstm_fedProx_diff
1241,49,51.90816146180557,8328.880751734609,91.2627018651903,27320692896.837746,34.17926259630939,lstm_fedProx_diff
1242,49,7.758761642311508,129.48237902145056,11.379032429053472,5460561891.916665,19.803903091852455,lstm_fedProx_diff
1243,49,22.890069044146827,777.493625236861,27.883572677059533,7839549434.594401,36.36064319534197,lstm_fedProx_diff
1244,49,3.095196453670635,17.958601540702443,4.237759023434726,1219505952.7780943,28.154916938907554,lstm_fedProx_diff
1245,49,6.363150899603174,75.6619825908397,8.698389655036138,4545013390.972734,22.731145125391723,lstm_fedProx_diff
1246,49,100.09998044494048,15453.228048701832,124.31101338458244,114657945260.37306,59.267135161061205,lstm_fedProx_diff
1247,49,45.04100332291667,3152.5616992536548,56.14767759447985,14874684696.566242,34.071427128383746,lstm_fedProx_diff
1248,49,9.431152175644842,172.1470830681224,13.120483339729615,5143641911.540758,21.153982869762743,lstm_fedProx_diff
1249,49,31.270080708829365,1945.8874040313328,44.1122137738669,56666420647.04507,48.36853507664131,lstm_fedProx_diff
1250,49,14.752228711011906,433.0876436700748,20.81075788312561,26733522797.34265,48.368488566415856,lstm_fedProx_diff
1251,49,17.12525636061508,581.0913646373959,24.105836733816066,36719019390.06736,49.50408964344913,lstm_fedProx_diff
1252,49,30.26409034325397,1814.7860534267368,42.60030579029612,64890454945.62293,49.50410013218912,lstm_fedProx_diff
1253,49,24.509558496527777,1190.3243879222398,34.501078068985606,52548601210.50672,49.50553023785633,lstm_fedProx_diff
1254,49,23.18281161473214,1127.5555772374526,33.5790943480829,58281353522.0236,48.00357442768011,lstm_fedProx_diff
1255,49,6.999358554421779,133.61662798358526,11.559265892935644,1.592755730515513,1.5784165599280109,lstm_fedProx_diff
1256,49,49.4009077281746,3855.911517608522,62.09598632446804,4464439889.6050205,9.458175194313318,lstm_fedProx_diff
1257,49,14.196552052331349,451.21676956379366,21.241863608539475,11971322436.28094,15.89087776710233,lstm_fedProx_diff
1258,49,239.1010879890873,90531.35733665968,300.88429227305915,134414864274.26462,19.10167090759348,lstm_fedProx_diff
1259,49,36.44828056845238,2457.3278988256834,49.57144237185038,28442424774.59116,19.018618450128997,lstm_fedProx_diff
1260,49,54.472632766369045,5603.979951973456,74.85973518503425,43254877968.00601,17.80098613987432,lstm_fedProx_diff
1261,49,14.29420544246032,372.3432724972149,19.296198394948547,2713567660.5975823,16.23771776615491,lstm_fedProx_diff
1262,49,142.6282070138889,50054.80294317453,223.7293072960593,18468113368.601715,31.47351827348652,lstm_fedProx_diff
1263,49,159.89834876488095,80167.23676482194,283.138193758493,12447.9273061812,38.86056834155045,lstm_fedProx_diff
1264,49,102.9253546125992,17305.49970755979,131.55036946949176,61949688832.12753,18.377799122720013,lstm_fedProx_diff
1265,49,91.42228405952382,17258.032001448217,131.36982911402532,121878380552.17816,49.236413120251925,lstm_fedProx_diff
1266,49,18.65479977827381,682.8931051984857,26.132223502765427,33410158750.82871,47.44430672237186,lstm_fedProx_diff
1267,49,13.41039884761905,387.0696561047483,19.674085902647377,30286123505.072628,45.6702091433726,lstm_fedProx_diff
1268,49,5.556810001785714,58.5547373407381,7.652106725650009,9686936350.324492,46.250609717708215,lstm_fedProx_diff
1269,49,25.935249236607145,1246.363941446462,35.303879977227176,38320203552.02763,45.26954981907834,lstm_fedProx_diff
1270,49,2.606793016269841,12.151448822677995,3.485892830062048,3807377382.325928,45.43418262446097,lstm_fedProx_diff
1271,49,6.334219595734127,71.74098119492722,8.470004793087618,9250861589.667955,45.43503276237632,lstm_fedProx_diff
1272,49,69.95035458035716,8930.444256127661,94.50102780460992,105442358182.65347,45.30449279263956,lstm_fedProx_diff
1273,49,7.493182036706348,100.42094572025135,10.021025183096356,10944974421.01443,45.43235915316607,lstm_fedProx_diff
1274,49,9.452619661359128,185.4119867267006,13.616607019617648,19479387730.79007,49.85026205751829,lstm_fedProx_diff
1275,49,13.034933760416669,242.81057757892447,15.582380356637572,500438453.2642391,11.711772884273252,lstm_fedProx_diff
1276,49,23.451861462549605,1135.131229643241,33.69170861863852,47087145720.49247,46.80338501525883,lstm_fedProx_diff
1277,49,89.88309731150794,13264.681344352735,115.17239836155508,52845019769.80512,18.66799642035774,lstm_fedProx_diff
1278,49,40.685969960317465,2724.2022947869827,52.19389135509042,4356748226.347967,12.922270225087784,lstm_fedProx_diff
1279,49,3.722923233878968,26.26520251723892,5.124958782003902,291949954.9895102,18.641096030242032,lstm_fedProx_diff
1280,49,8.647549808482143,197.35611356071155,14.04834914004886,7455926081.063479,14.042447226272015,lstm_fedProx_diff
1281,49,11.788411862549603,299.3079304629225,17.30051821371032,8284304227.871426,19.40355662189461,lstm_fedProx_diff
1282,49,10.469022082440476,251.9923365998751,15.874266490136645,8216263827.436368,18.962526924316418,lstm_fedProx_diff
1283,49,8.461793302827381,152.07478998250764,12.331860767236536,5162738289.608038,20.15462437145576,lstm_fedProx_diff
1284,49,7.843823780952381,122.83723315982829,11.083195981296564,5580416387.608055,23.176808112876333,lstm_fedProx_diff
1285,49,8.665500546180555,173.9216753841728,13.187936737191787,1372018339.5119128,17.719955875401496,lstm_fedProx_diff
1286,49,10.076367255704366,261.58556724963137,16.173607119304936,8773084484.497597,14.19699278517086,lstm_fedProx_diff
1287,49,45.43054033234128,4129.801300058669,64.2635300933482,29015079495.62982,16.753590663083667,lstm_fedProx_diff
1288,49,92.77568887003967,18116.85084861686,134.5988515872883,270941612057.56656,66.35460619729172,lstm_fedProx_diff
1289,49,17.9883093110119,503.3565650726284,22.43560930914577,606268533.7635009,30.41824721884341,lstm_fedProx_diff
1290,49,11.194490543650792,228.2076531303581,15.106543387895131,2774921662.8719,22.83366095000957,lstm_fedProx_diff
1291,49,70.15231489236113,10081.751627544838,100.40792611913083,108846047499.57272,45.87291039555178,lstm_fedProx_diff
1292,49,49.96043660267857,6253.814360502455,79.08106195861595,29837289158.567245,32.397288933376764,lstm_fedProx_diff
1293,49,86.9608970515873,10815.951355541863,103.99976613214986,86708869673.70906,48.71475709574812,lstm_fedProx_diff
1294,49,17.73390170287698,618.6195297852406,24.87206323941061,10849198129.896805,18.604585861359165,lstm_fedProx_diff
1295,49,122.9029333531746,32037.193650794787,178.98936742386343,13608391545.328545,25.542045016775223,lstm_fedProx_diff
1296,49,17.83474848263889,559.157706648288,23.646515740131527,28658569351.621758,42.004871607675945,lstm_fedProx_diff
1297,49,27.349022894345243,1402.9296310258428,37.45570224980227,17373607656.191963,18.195530376808076,lstm_fedProx_diff
1298,49,37.1487797797619,1960.7340893121568,44.28017715990031,6447906220.182608,96.71582442913667,lstm_fedProx_diff
1299,49,1.9652979661458332,5.893974804213822,2.427750976565311,9.859450635869242,10.47773518498074,lstm_fedProx_diff
1300,49,40.82826744494048,4681.354759785079,68.42042648058458,59404.19857785582,49.09469386873568,lstm_fedProx_diff
1301,49,46.477764682539686,7620.361829476063,87.29468385575414,77872.0001566433,43.95614877774921,lstm_fedProx_diff
1302,49,173.5316050595238,106347.74796434568,326.1100243236103,301060.29366549366,43.85133408142349,lstm_fedProx_diff
1303,49,49.64965893849206,7752.968426652695,88.05094222467295,80511.90213515687,45.617116508842656,lstm_fedProx_diff
1304,49,65.50750983134921,13262.100355835606,115.16119292468105,103067.70791820498,46.10720360311738,lstm_fedProx_diff
1305,49,32.446800998511904,1835.1318137763024,42.83843850768025,32773.01309520634,64.70541490319543,lstm_fedProx_diff
1306,49,8.146560897569445,149.47819112215484,12.226127396774288,9579.301530779776,55.26271258538286,lstm_fedProx_diff
1307,49,31.331037118055555,3029.8194545490537,55.04379578616516,48448.88676046018,46.73910149007517,lstm_fedProx_diff
1308,49,60.97297347420635,9824.67166861001,99.11948178138348,87291.29134172584,50.24470899091585,lstm_fedProx_diff
1309,49,15.97907590079365,723.2845900767251,26.893950808252868,22184.46519745909,48.39129346403435,lstm_fedProx_diff
1310,49,3.971683003373016,40.750814614818815,6.3836364726399335,5573.500198674412,51.3808773480782,lstm_fedProx_diff
1311,49,3.2665531191468253,23.657158671907347,4.8638625260082495,4235.67136062457,67.53532129016689,lstm_fedProx_diff
1312,49,36.16079003472222,4640.957979032633,68.12457690901745,64863.877789229824,43.64212949738154,lstm_fedProx_diff
1313,49,47.538234724702384,4275.421228457518,65.38670528828867,37278.968497499154,86.05276990887168,lstm_fedProx_diff
1314,49,4.926171928720239,54.08061397494576,7.353952269014653,6047.522489512679,58.57678202390145,lstm_fedProx_diff
1315,49,17.56940899107143,1053.8971951893486,32.46378282316078,29598.010566442856,44.35499254591385,lstm_fedProx_diff
1316,49,51.40718722222222,10169.53163126462,100.8440956688324,94455.1247268005,42.590688437605706,lstm_fedProx_diff
1317,49,77.81056585317461,23343.635262120228,152.78624042144708,137765.69577177233,42.70725632251951,lstm_fedProx_diff
1318,49,0.0679237282257383,0.0062244278694201,0.0788950433767553,672593011.06792,186.05294847395277,lstm_fedProx_diff
1319,49,4.510048145486112,49.0375237095078,7.002679752031203,67762396.19259922,52.93091774611327,lstm_fedProx_diff
1320,49,289.7035290228174,265633.68854040606,515.3966322555921,413610.3678841806,56.23714686258603,lstm_fedProx_diff
1321,49,111.21959708333334,35353.85181185844,188.0261998016724,167092.53224012433,47.62168328788968,lstm_fedProx_diff
1322,49,331.4361428422619,278148.26586879697,527.397635441037,196581.7081751733,71.29889245913279,lstm_fedProx_diff
1323,49,10.953249421626984,310.45818030033473,17.619823503665828,14172.65165015572,60.521591250359286,lstm_fedProx_diff
1324,49,28.571603666170635,2313.6110576775213,48.10001099456757,42864.690581909046,49.02887080771018,lstm_fedProx_diff
1325,49,2.820227756448413,15.991298430246648,3.998912155855221,3164.3848348304527,65.02464183945357,lstm_fedProx_diff
1326,49,12.641787738591267,474.9325425170313,21.79294708195822,20935.656284619414,47.14704477888806,lstm_fedProx_diff
1327,49,23.70048146279762,1672.6380935117338,40.8978983996945,38332.27441201689,46.938963876660566,lstm_fedProx_diff
1328,49,3.0827333801091266,21.59495213172672,4.647036919557097,2281.3630963545497,68.67721395670088,lstm_fedProx_diff
1329,49,7.750646420138889,175.7705525577375,13.257848715298326,12998.46067545074,47.3050094787833,lstm_fedProx_diff
1330,49,25.5353771671627,1550.6320377418267,39.37806543930043,27190.655257064936,54.96530444566413,lstm_fedProx_diff
1331,49,45.53266123164683,4916.295951361727,70.11630303546906,61446.130266105465,52.54215124290194,lstm_fedProx_diff
1332,49,93.87236606150796,23983.157062992,154.8649639621306,119339.46966080891,66.11826737662548,lstm_fedProx_diff
1333,49,40.42059543551587,4407.7406315826765,66.39081737396126,58557.27163292936,50.28087241285496,lstm_fedProx_diff
1334,49,64.06690546626984,14183.86297832777,119.09602419194258,107869.02913016714,44.63275731888879,lstm_fedProx_diff
1335,49,22.2312180639881,1083.306053597756,32.91361501867815,27311.79411624208,57.17476155419008,lstm_fedProx_diff
1336,49,65.82438934523809,15464.244554519277,124.35531574693248,117731.3182747313,43.776865394739374,lstm_fedProx_diff
1337,49,19.07124924950397,860.7553005072015,29.338631537738795,24939.902091497977,53.08973169093113,lstm_fedProx_diff
1338,49,29.654543372519843,3244.685104449007,56.96213746383651,53631.143504704254,43.17009244924276,lstm_fedProx_diff
1339,49,85.29377630952382,17711.140629933627,133.08320942152554,117631.05841416073,52.5707490804102,lstm_fedProx_diff
1340,49,4.426950215029763,58.53232121595089,7.650641882610301,6563.304467168233,47.131849617419086,lstm_fedProx_diff
1341,49,10.000424938492063,194.9120514782028,13.961090626387422,11522.971889154463,72.82974774991385,lstm_fedProx_diff
1342,49,14.51332761706349,637.1868975922384,25.242561232811507,22689.833827031223,47.18125823372933,lstm_fedProx_diff
1343,49,33.760713912202384,3969.789954464484,63.00626916795252,59277.60271537136,44.249945707385,lstm_fedProx_diff
1344,49,52.28810065724206,7632.966287462828,87.36684890427735,76501.91120990974,49.45355609785324,lstm_fedProx_diff
1345,49,52.43565954662698,6652.297329113339,81.56161676372864,59420.92302941431,73.85250088571644,lstm_fedProx_diff
1346,49,170.30210543650796,119379.57681796828,345.513497302158,321641.3131127661,41.76555973812743,lstm_fedProx_diff
1347,49,27.984143995039684,2757.795430754082,52.51471632556042,47228.2910973664,44.02816930530568,lstm_fedProx_diff
1348,49,138.08586898809523,55817.15504095689,236.2565449695667,188379.117896428,59.45204723965374,lstm_fedProx_diff
1349,49,21.23087012748016,1346.1003231820268,36.68923988285975,34484.27685470603,47.129720035136806,lstm_fedProx_diff
1350,49,98.9998773313492,37490.07426442361,193.62353747523468,184448.3346525886,42.6405789877587,lstm_fedProx_diff
1351,49,24.91498248859127,2140.402450781393,46.26448368653208,43264.139371350655,44.12192301491215,lstm_fedProx_diff
1352,49,0.3996499479117064,0.3928212050886907,0.6267545014506802,101603476.3415205,51.8155087080736,lstm_fedProx_diff
1353,49,27.971826350198413,2197.263972128348,46.87498236936573,40598.78567436361,49.67530704447816,lstm_fedProx_diff
1354,49,47.08450243055556,7467.667467396226,86.4156667936794,80742.31482389616,44.789286202271256,lstm_fedProx_diff
1355,49,3.900611258531746,36.72890436495729,6.060437638071799,5120.443000367314,53.91481986063639,lstm_fedProx_diff
1356,49,16.627797676587303,825.6081175022222,28.73339724958088,25921.527011014437,47.50181892770446,lstm_fedProx_diff
1357,49,84.16159748015875,19420.028450639405,139.35576217236016,132396.82008169524,48.42010772154491,lstm_fedProx_diff
1358,49,22.155534788995727,1470.7816102175657,38.350770660021496,10898.9504523212,46.68148909983421,lstm_fedProx_diff
1359,49,47.11644248214286,5326.054099080273,72.97981980712389,68114.87699076199,52.60014674769524,lstm_fedProx_diff
1360,49,5.389904658333332,55.29179513980472,7.435845287511348,5576.853968126208,62.06488396273843,lstm_fedProx_diff
1361,49,20.73863213045635,1414.1054600040468,37.6045936024317,34646.98545270976,45.355890270566505,lstm_fedProx_diff
1362,49,5.383342102678571,84.21523102467349,9.17688569312452,8854.537312954168,47.52251275365331,lstm_fedProx_diff
1363,49,4.527301277033731,61.48289558411864,7.841102957117617,7388.011003528532,47.72310646470213,lstm_fedProx_diff
1364,49,24.053044248511902,1788.0751021536491,42.28563706690073,37505.25954309416,46.95644183827238,lstm_fedProx_diff
1365,49,10.231935649305557,325.9672059880926,18.054561916260734,16553.779852075324,46.32997001685522,lstm_fedProx_diff
1366,49,23.681821796130954,1816.074219858166,42.61542232406205,37639.85932632836,46.45661181755762,lstm_fedProx_diff
1367,49,25.85102630406746,2088.3071426874267,45.69799932915473,41838.51923637943,46.68565839148448,lstm_fedProx_diff
1368,49,28.057943612599207,2098.3523490089306,45.8077760757814,37323.56467427005,51.67263349790302,lstm_fedProx_diff
1369,49,72.3086818204365,15921.710505257584,126.18126051540926,107870.63048825378,47.82922730871942,lstm_fedProx_diff
1370,49,71.13325104166667,15445.109009776168,124.27835294119474,110434.1175075874,47.50116950098888,lstm_fedProx_diff
1371,49,37.3910074811508,3978.33383216528,63.07403453216926,53871.21148069438,48.72487423620889,lstm_fedProx_diff
1372,49,32.12826685962302,2921.858510473716,54.05421824865952,45185.237930581934,49.31139164416486,lstm_fedProx_diff
1373,49,14.061260433035716,500.3269538144811,22.367989489770444,19549.23730885433,52.35707560242109,lstm_fedProx_diff
1374,49,14.826844421130954,528.5072442229464,22.989285422190623,17218.144925206896,64.90213173865135,lstm_fedProx_diff
1375,49,4.523473088293651,32.92027247298684,5.737619059591429,1820.5549704830405,118.10545486737402,lstm_fedProx_diff
1376,49,3.3052283908234124,26.20107663721426,5.118698724990001,4984.213546942006,51.49309140879612,lstm_fedProx_diff
1377,49,6.798018224702382,135.36066826280472,11.634460376949365,10476.818976038448,47.51569330853774,lstm_fedProx_diff
1378,49,13.833759265873017,684.2907419211482,26.158951468305226,24318.895633576947,43.896356137431766,lstm_fedProx_diff
1379,49,21.682476156250004,1475.928723077123,38.41781778129938,33226.35727431013,45.7923015752019,lstm_fedProx_diff
1380,49,6.504893006944444,118.11564058328696,10.868101977037526,9268.294492756384,49.475116122895365,lstm_fedProx_diff
1381,49,7.426136011408731,149.51941138038896,12.22781302524654,10687.921504261289,50.19676617018361,lstm_fedProx_diff
1382,49,33.13234974007936,2576.3275569203797,50.75753694694394,37715.37328529247,55.24365710502296,lstm_fedProx_diff
1383,49,6.846457664682539,123.77813110496784,11.125562057935223,9380.14943101029,50.4559224886045,lstm_fedProx_diff
1384,49,2.799371648462302,24.602571600483927,4.960097942630158,4550.645039140086,46.05164009290391,lstm_fedProx_diff
1385,49,47.82001718105159,5677.002810197058,75.34588781212322,69578.99814593844,51.394680727252926,lstm_fedProx_diff
1386,49,37.410425556547615,4095.2882282795895,63.99443904183855,58599.00124802769,47.84200457410752,lstm_fedProx_diff
1387,49,5.568374652281746,80.02612529760778,8.94573223931992,8234.215687622005,50.84287676664565,lstm_fedProx_diff
1388,49,3.3399841783234128,34.45916593175968,5.870193006346527,5516.566420658794,46.11548917341055,lstm_fedProx_diff
1389,49,6.064780876488095,101.43668672761603,10.071578164697728,9687.642697585365,48.36157842649452,lstm_fedProx_diff
1390,49,43.28355420982143,3499.666623496127,59.15798021819311,34733.618101500455,84.7158942008573,lstm_fedProx_diff
1391,49,41.5343448015873,5809.505723810905,76.22011364338749,72066.97951091995,44.65807551525928,lstm_fedProx_diff
1392,49,26.66031900892857,1101.6334846383395,33.19086447561045,1024.088060837367,127.69986359699928,lstm_fedProx_diff
1393,49,12.6849301359127,390.1586684641511,19.752434494617397,15203.03326246688,64.06906816004276,lstm_fedProx_diff
1394,49,23.032979409722227,746.8340882517969,27.32826537217093,5.466780376686853,5.668134632989912,lstm_fedProx_diff
1395,49,40.37065857986111,4547.199285819245,67.43292434574705,59042.10267177375,49.11761860985884,lstm_fedProx_diff
1396,49,109.84068617559524,46448.39650100991,215.51890056561143,204920.6941446953,42.58668716387189,lstm_fedProx_diff
1397,49,10.746874864583331,372.0269769996568,19.28800085544525,18523.30919277402,45.3824501645302,lstm_fedProx_diff
1398,49,30.42594366617064,2140.089246714393,46.26109863280804,32795.7019497718,74.72073225613066,lstm_fedProx_diff
1399,49,1.35066103328373,6.250628009912935,2.500125598827574,2205.8428300112632,44.14876424094846,lstm_fedProx_diff
1400,49,4.094580843501984,50.48792587854627,7.1054856187699285,6083.062769532418,47.42341519600687,lstm_fedProx_diff
1401,49,190.78049677579364,65472.95539904203,255.87683638626228,180440.95638932544,64.95376797100091,lstm_fedProx_diff
1402,49,53.71669889930555,7286.192924340153,85.35919941248368,74849.48159432434,52.194595470031416,lstm_fedProx_diff
1403,49,48.293729776785725,7998.997967391682,89.43711739200724,78329.32981549599,44.46340740292454,lstm_fedProx_diff
1404,49,75.01837620535714,16609.893172233642,128.8793745028026,112166.068789502,48.201195855714175,lstm_fedProx_diff
1405,49,71.29377059027779,19363.611116044343,139.15319297825812,129592.00473931422,42.93319673841963,lstm_fedProx_diff
1406,49,26.101811441964283,1826.9914494260704,42.74332052410143,37821.15422907693,49.13121866300919,lstm_fedProx_diff
1407,49,25.674853577876988,2015.1540476060527,44.89046722418973,41114.6844486981,46.51475310647235,lstm_fedProx_diff
1408,49,6.154002737450397,66.12256942238203,8.13157853201837,5448.987159934379,96.99983678461794,lstm_fedProx_diff
1409,49,1.474492662152778,6.237903198062357,2.497579467817262,2035.1114027673505,47.87894374531921,lstm_fedProx_diff
