cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1212,46,16.059338087301587,489.20959662964697,22.118083023391677,9080253174.490463,19.86761868116389,lstm_fedProx_diff001
1213,46,11.326420772321429,206.8668945152312,14.382868090726245,2344792067.336741,29.465668941618457,lstm_fedProx_diff001
1214,46,19.807798058531745,583.349764048243,24.152634722701432,619624170.1373651,14.255010572496188,lstm_fedProx_diff001
1215,46,66.32658003472223,8244.07590684436,90.7968937070226,330766451479.9226,113.98234209446724,lstm_fedProx_diff001
1216,46,6.54539819077381,78.62622625305868,8.867143071647073,2707563322.9213023,31.40460911040992,lstm_fedProx_diff001
1217,46,28.683736812500005,1392.7348062303038,37.31936235026402,5947848499.1535225,17.85876294348189,lstm_fedProx_diff001
1218,46,70.83096839781746,8517.216589741623,92.28876740829094,1272154587.5188324,101.12505777091144,lstm_fedProx_diff001
1219,46,12.95393409077381,258.3755795689154,16.07406543376365,822897847.6535001,26.449738531284112,lstm_fedProx_diff001
1220,46,9.187076528323413,156.4832523242936,12.509326613542935,5769222748.846048,22.131629661212408,lstm_fedProx_diff001
1221,46,46.49443185565477,3418.952770878189,58.47181176326067,547019217.2916683,23.252716835781836,lstm_fedProx_diff001
1222,46,12.061813600694444,273.65824232642456,16.542618968181085,6695889225.076323,19.852455753363603,lstm_fedProx_diff001
1223,46,50.7093053000992,4910.333296598494,70.07377038948664,34147285894.185143,16.83955533776243,lstm_fedProx_diff001
1224,46,99.90871736904762,18628.961429375115,136.48795342217977,168715537353.3879,48.33336463313341,lstm_fedProx_diff001
1225,46,46.974719593253965,3883.9108415448654,62.321030491679664,12394636471.857813,15.571372295197683,lstm_fedProx_diff001
1226,46,71.48639451388891,5981.793227694941,77.3420534230566,1702341384.2072115,16.61279819105623,lstm_fedProx_diff001
1227,46,23.582364285714284,1059.1282504490891,32.54425065121471,9.213349575331964,8.993726330933773,lstm_fedProx_diff001
1228,46,8.387683263938492,161.45764793194388,12.70659859804912,6842813401.625029,15.448157327366207,lstm_fedProx_diff001
1229,46,9.965965861061507,234.22636078527037,15.304455586046512,8130324310.744437,66.10041324161882,lstm_fedProx_diff001
1230,46,8.110675740575395,118.44081825862362,10.883051881647152,165881674.7692502,17.20014141921339,lstm_fedProx_diff001
1231,46,24.51361984920635,916.076616505332,30.26675761467244,1672344458.158407,14.272278371924784,lstm_fedProx_diff001
1232,46,145.47717174107143,26777.875259455872,163.63946730375247,21399973378.01505,17.446189276026427,lstm_fedProx_diff001
1233,46,18.684952426587305,718.5715477366213,26.80618487843097,14320420720.650269,16.155596776755964,lstm_fedProx_diff001
1234,46,12.32621708184524,277.4225975407583,16.656007851245697,1255515826.9938736,19.85119691177712,lstm_fedProx_diff001
1235,46,20.7390880625,666.3110927337594,25.813002396733307,1292789150.454306,14.642534819423847,lstm_fedProx_diff001
1236,46,20.57208920386905,736.856267740024,27.145096568994266,1395706901.6359096,22.86508978612416,lstm_fedProx_diff001
1237,46,70.14299812053572,8380.86281079829,91.54705244189071,43835179243.26345,17.86927890596076,lstm_fedProx_diff001
1238,46,0.086176664375,0.0076575898472616,0.0875076559351329,861766543.75,200.0,lstm_fedProx_diff001
1239,46,52.5021407172619,5746.24131700148,75.80396636721247,4996506632.160324,76.87787211947152,lstm_fedProx_diff001
1240,46,15.40828673189484,462.33485287266,21.50197323207012,343937404.78312707,67.56504912951355,lstm_fedProx_diff001
1241,46,53.353896896329374,8457.266603274345,91.9633981716332,27373571783.7039,35.10344743070824,lstm_fedProx_diff001
1242,46,7.618777740823414,127.77206866680508,11.303630773641055,5445854034.934235,19.46837034680993,lstm_fedProx_diff001
1243,46,22.241339429811507,762.9535286774171,27.62161343363956,7839164676.308136,35.341041731684,lstm_fedProx_diff001
1244,46,3.123655293303572,18.1691745906494,4.262531476792799,1221620444.1735318,28.3206769233472,lstm_fedProx_diff001
1245,46,6.466553609375,77.46622551011018,8.801489959666497,4532211236.043113,22.96826753118446,lstm_fedProx_diff001
1246,46,99.262143312004,15507.604239952105,124.52953159773833,111349270388.88136,59.06795298745236,lstm_fedProx_diff001
1247,46,44.35410380208334,3140.138587430118,56.0369394902159,14775954794.965631,33.44692073063823,lstm_fedProx_diff001
1248,46,9.556971279216272,174.95472017459178,13.227045028070018,5161753206.541454,21.47647626887021,lstm_fedProx_diff001
1249,46,32.07454813293651,1993.1220174379384,44.6443951402406,55094524114.92628,49.13021205617408,lstm_fedProx_diff001
1250,46,15.131737723115078,443.5999973834537,21.061813724925347,25991942217.604805,49.130147750829536,lstm_fedProx_diff001
1251,46,16.929315947916667,579.3536762358934,24.06976685046811,35622182812.49526,49.37798722729729,lstm_fedProx_diff001
1252,46,29.91783692509921,1809.3613350407877,42.53658819229379,62952136071.42384,49.37800643828084,lstm_fedProx_diff001
1253,46,24.22852262996032,1186.7316725323683,34.44897200980558,50978960932.53712,49.378789836755885,lstm_fedProx_diff001
1254,46,23.125041606646825,1133.907850964531,33.673548238410085,56529300704.05295,48.13979223052523,lstm_fedProx_diff001
1255,46,7.417435340136063,134.64655434067302,11.603730190790934,1.6844138151073451,1.6718235618457502,lstm_fedProx_diff001
1256,46,55.63322943452381,4687.130472826367,68.46262099004366,4543117718.097858,10.72979384462526,lstm_fedProx_diff001
1257,46,14.890790434027776,473.8915156981954,21.769049490002896,11892698190.974377,16.74885073345939,lstm_fedProx_diff001
1258,46,236.9164072083333,92915.04008075036,304.81968453620306,134835229427.88388,19.010948774337564,lstm_fedProx_diff001
1259,46,38.12655346031746,2559.004367484153,50.58660264817309,28262871015.53165,19.999883635021646,lstm_fedProx_diff001
1260,46,57.36914384350199,6010.252137983223,77.52581594529155,43096979729.779305,18.787168719014023,lstm_fedProx_diff001
1261,46,15.215049489335318,403.073714160503,20.076695797877274,2773654447.285549,17.390182159490585,lstm_fedProx_diff001
1262,46,143.1684132886905,50677.78118725675,225.11726097138077,18728907447.924065,31.62289549205427,lstm_fedProx_diff001
1263,46,162.19120699900796,80604.25692011231,283.9088884133646,12624.317741607494,39.25221320041305,lstm_fedProx_diff001
1264,46,104.15693219841268,18123.84838652919,134.6248431253652,62219223013.85491,18.656821639591936,lstm_fedProx_diff001
1265,46,93.85479592757936,17804.560432164355,133.4337304888249,118151837030.5816,49.931235585799136,lstm_fedProx_diff001
1266,46,18.79992874454365,684.5098035077707,26.163138258010463,32422087570.69822,47.90188173252661,lstm_fedProx_diff001
1267,46,14.020009201289684,403.1428873892471,20.07841844840492,29506673161.208828,46.66097743314484,lstm_fedProx_diff001
1268,46,5.681945073561509,60.037404035531615,7.7483807363559265,9403955769.028164,46.91026392159935,lstm_fedProx_diff001
1269,46,26.85663753125,1292.1823478681174,35.94693794842778,37023465358.391846,46.12778585395053,lstm_fedProx_diff001
1270,46,2.6611291407738102,12.644716148180152,3.555940965227088,3713018222.510055,45.94175996387906,lstm_fedProx_diff001
1271,46,6.466185600496031,74.65161268049889,8.64011647378083,9021597049.89164,45.94243416526528,lstm_fedProx_diff001
1272,46,71.56249401984127,9346.944581689864,96.6795975461724,102827554408.26804,45.85470358505498,lstm_fedProx_diff001
1273,46,7.649631580753969,104.49624014533826,10.222340247973468,10673823648.59986,45.94044371044741,lstm_fedProx_diff001
1274,46,9.703874956746033,191.4691191768431,13.837236688618257,19050263863.304325,50.54574465734324,lstm_fedProx_diff001
1275,46,14.31726543501984,294.37912809239174,17.157480237272363,515230517.86653113,12.98145025151761,lstm_fedProx_diff001
1276,46,24.343722769593256,1169.3339267632607,34.19552495229837,45846687700.46917,47.73417586137563,lstm_fedProx_diff001
1277,46,91.65204335714286,13933.574279457249,118.04056200924006,52972149169.926575,19.08472994490239,lstm_fedProx_diff001
1278,46,44.19290244543652,3086.861438193171,55.55953057930899,4274990836.6537375,14.214689278960623,lstm_fedProx_diff001
1279,46,3.759953545882937,26.586771592478307,5.156236184706661,291680912.49165505,18.750126249975175,lstm_fedProx_diff001
1280,46,9.080471839285712,206.255663567147,14.361603795090122,7452971562.39347,14.735162785547718,lstm_fedProx_diff001
1281,46,11.919937458184524,303.682980661806,17.426502249786274,8271789765.154041,19.60511079437867,lstm_fedProx_diff001
1282,46,10.66521072266865,257.9322310958045,16.060268711818136,8217013791.8633,19.19956152853626,lstm_fedProx_diff001
1283,46,8.515118354811507,153.91825277280176,12.406379519134571,5177684325.874508,20.2703132664254,lstm_fedProx_diff001
1284,46,7.896223930208333,124.49139849862146,11.157571353059836,5579864729.733591,23.218935896975097,lstm_fedProx_diff001
1285,46,8.772934108085318,177.1090954068128,13.308234120529018,1375685793.5110826,17.92490917970965,lstm_fedProx_diff001
1286,46,10.426882050049604,269.5126572555941,16.41684065999284,8753104047.030025,14.77858119201817,lstm_fedProx_diff001
1287,46,48.093889120535714,4438.737875978432,66.62385365601747,28740422775.24092,17.77921670273917,lstm_fedProx_diff001
1288,46,94.07081273611112,18296.32210106732,135.26389799598164,268911798278.16663,66.8012178312949,lstm_fedProx_diff001
1289,46,17.649862145337302,495.60312996006826,22.26214567286964,606419882.3627338,29.849748090995355,lstm_fedProx_diff001
1290,46,10.99441597123016,221.46276733864207,14.88162515784624,2750787704.3780284,22.514010433492384,lstm_fedProx_diff001
1291,46,70.78239859126985,10249.729114982903,101.24094584200064,107239813457.17422,46.219216916387786,lstm_fedProx_diff001
1292,46,50.441189555555546,6299.629290016928,79.37020404419361,29831273914.127647,32.588468302024424,lstm_fedProx_diff001
1293,46,84.33696004662698,10391.057943541042,101.93653880498908,85015213312.86465,47.70873658093022,lstm_fedProx_diff001
1294,46,17.86703618452381,625.4737612562294,25.00947343020699,10841905168.66554,18.695927658959864,lstm_fedProx_diff001
1295,46,123.40306164186508,32264.81864560076,179.6241037433472,13575886932.37748,25.593786098348577,lstm_fedProx_diff001
1296,46,18.993326534226192,622.9989188978299,24.95994629196605,27670666917.088734,43.22549694254448,lstm_fedProx_diff001
1297,46,28.743035880704365,1481.5187829467764,38.49050250317312,17344247746.383026,19.27472948457335,lstm_fedProx_diff001
1298,46,37.02588980530754,1966.362427419618,44.34368531617121,6367760346.5186,96.4491832567351,lstm_fedProx_diff001
1299,46,2.024098704427084,6.311755497727998,2.5123207394216207,10.151440806739602,10.816925317585168,lstm_fedProx_diff001
1300,46,41.0419933219246,4685.486831780412,68.45061600731152,59096.7649403992,49.24896074220783,lstm_fedProx_diff001
1301,46,46.83736895833333,7627.06693581025,87.3330804209393,77699.77567626609,44.16964852700055,lstm_fedProx_diff001
1302,46,173.7642993799603,106341.3381460908,326.1001964827541,300041.2886599849,43.88489949386769,lstm_fedProx_diff001
1303,46,49.89681735615079,7763.557566096487,88.11105246276705,80539.9795525657,45.747929005315086,lstm_fedProx_diff001
1304,46,65.70501112103176,13272.10400278342,115.20461797507691,103052.399030355,46.19859575167561,lstm_fedProx_diff001
1305,46,32.39657424751984,1831.0770931909717,42.79108660914059,32821.14060136216,64.64258919484932,lstm_fedProx_diff001
1306,46,8.198292151041667,150.20272014561235,12.255721934900953,9638.994684292262,55.50908698986248,lstm_fedProx_diff001
1307,46,31.437251868551588,3031.5909806401164,55.05988540344156,48289.5438579214,46.84779879472678,lstm_fedProx_diff001
1308,46,60.97018975644841,9802.133084646352,99.00572248434104,86463.185994643,50.24321300804234,lstm_fedProx_diff001
1309,46,16.014997537698413,724.1427294746012,26.90990021301828,22171.80722073019,48.473139043691965,lstm_fedProx_diff001
1310,46,3.9850686010416654,40.83144407548984,6.389948675497311,5565.556454646872,51.48725467684924,lstm_fedProx_diff001
1311,46,3.277749675248016,23.69206562310094,4.86744960149573,4235.0970598462845,67.67295379545885,lstm_fedProx_diff001
1312,46,36.296045803571424,4644.217501469017,68.14849595896462,64920.402166426655,43.73119453082575,lstm_fedProx_diff001
1313,46,48.31625021974206,4335.227039543351,65.84244102054048,37150.46544974976,86.8270354077023,lstm_fedProx_diff001
1314,46,4.9647098030257935,54.38426375764469,7.374568716721317,6049.607570987917,58.88347292200078,lstm_fedProx_diff001
1315,46,17.588980810019844,1053.6836500631346,32.46049368175313,29542.836701459917,44.38974818940999,lstm_fedProx_diff001
1316,46,51.45380493551588,10169.55863293266,100.84422954702296,94373.38260231935,42.61244442422431,lstm_fedProx_diff001
1317,46,77.86008978174603,23345.001683181417,152.79071203179012,137759.65274336512,42.72158751987836,lstm_fedProx_diff001
1318,46,0.065245863267405,0.005717138937881,0.0756117645468021,646207604.7223603,186.04583590892864,lstm_fedProx_diff001
1319,46,4.50405807594246,49.00068215805256,7.0000487254056,67454364.8768844,52.90155321980994,lstm_fedProx_diff001
1320,46,290.0609332390873,265549.864615759,515.3153060173538,412333.8700876713,56.28240346058438,lstm_fedProx_diff001
1321,46,111.59235530257938,35386.95478066134,188.1142067486168,166907.81992874705,47.71793853871129,lstm_fedProx_diff001
1322,46,332.9341637003968,278292.2629347556,527.5341343787676,195914.6268450434,71.49012212561942,lstm_fedProx_diff001
1323,46,10.99236793154762,310.70495945433703,17.626824996417735,14123.909020245825,60.66473241297492,lstm_fedProx_diff001
1324,46,28.69846337996032,2317.023402708513,48.135469278989206,42743.13456791919,49.174019421864806,lstm_fedProx_diff001
1325,46,2.822935498859126,16.001033020045163,4.0001291254214735,3130.8977351033145,65.0455924573056,lstm_fedProx_diff001
1326,46,12.628721030257935,474.6072260030116,21.785482000704317,20853.392157656624,47.11930072847891,lstm_fedProx_diff001
1327,46,23.688628742559523,1671.2174881457163,40.88052700425615,38246.42459151732,46.93090151924578,lstm_fedProx_diff001
1328,46,3.0862521263888887,21.603974903475965,4.648007627303979,2273.4548674057214,68.72880263557599,lstm_fedProx_diff001
1329,46,7.77866209672619,175.84277795238165,13.26057230862913,12955.604815011193,47.41908577068139,lstm_fedProx_diff001
1330,46,25.68880759176588,1556.1255390732956,39.44775708545792,27375.640437063903,55.20557484422899,lstm_fedProx_diff001
1331,46,45.447957556547614,4903.721767638758,70.02657900853616,61216.28945142946,52.48239050674839,lstm_fedProx_diff001
1332,46,93.90490359126984,23983.867810779902,154.86725867910204,119299.77035631365,66.1307157515414,lstm_fedProx_diff001
1333,46,40.58500644146825,4416.3689232689685,66.45576666677594,58134.49035269166,50.40766281911112,lstm_fedProx_diff001
1334,46,64.2422494890873,14182.150461001838,119.0888343254809,107465.46552401628,44.71381438015591,lstm_fedProx_diff001
1335,46,22.491678321428573,1092.9381145987854,33.05961455611341,27368.433839086407,57.628539394116686,lstm_fedProx_diff001
1336,46,65.9744026736111,15461.854715492304,124.34570646183286,117363.41525868638,43.83807483589512,lstm_fedProx_diff001
1337,46,19.21874600843254,865.2333073186982,29.41484841570152,24950.805069843213,53.358767378009,lstm_fedProx_diff001
1338,46,29.71972152331349,3245.910975348665,56.9728968488409,53641.67150816714,43.22359468154633,lstm_fedProx_diff001
1339,46,85.58202440476191,17727.64746173066,133.14521193693244,116417.5884656083,52.69763462975441,lstm_fedProx_diff001
1340,46,4.427371330357143,58.51571815917013,7.649556729587024,6552.956445204191,47.13538784373832,lstm_fedProx_diff001
1341,46,9.998788448412698,194.9942103264468,13.964032738662809,11487.413878190458,72.80562947089622,lstm_fedProx_diff001
1342,46,14.548783316964284,637.2055906153892,25.242931498052855,22605.56499389232,47.25069856347803,lstm_fedProx_diff001
1343,46,33.807944751984124,3969.114038460562,63.00090506064625,59111.08474546359,44.29215356705946,lstm_fedProx_diff001
1344,46,52.50625607242063,7632.108417165088,87.36193917928499,75615.17034900551,49.61096121366111,lstm_fedProx_diff001
1345,46,52.468664703373015,6651.048687294766,81.55396181237774,59254.94472673531,73.8861022069,lstm_fedProx_diff001
1346,46,171.42712338789684,119381.956100262,345.51694039549204,320854.14106023684,41.93339168039232,lstm_fedProx_diff001
1347,46,28.16297814384921,2758.5309786183097,52.52171911331835,47055.71352254975,44.22360742625819,lstm_fedProx_diff001
1348,46,138.39522143849206,55826.87593086265,236.2771168159597,188325.3545795459,59.52758878731371,lstm_fedProx_diff001
1349,46,21.38610086607143,1348.24712116994,36.71848473412186,34365.796317533954,47.35297562253768,lstm_fedProx_diff001
1350,46,99.2236530109127,37501.172774135724,193.6521953764938,184675.576836991,42.69317544181204,lstm_fedProx_diff001
1351,46,24.94597650644841,2140.970842606762,46.27062613156171,43251.83591901555,44.15843933897119,lstm_fedProx_diff001
1352,46,0.4069016353621032,0.3962320493880981,0.6294696572417913,98385184.41920662,52.68132664324413,lstm_fedProx_diff001
1353,46,27.94268696875,2196.82175967733,46.87026519742906,40668.49930343933,49.64800280433518,lstm_fedProx_diff001
1354,46,47.091329950396826,7468.836006998186,86.42242768516854,80741.52073525832,44.79112256192104,lstm_fedProx_diff001
1355,46,3.8953981670138886,36.71143228569119,6.058995980002891,5124.642147380185,53.86637117854616,lstm_fedProx_diff001
1356,46,16.666195743055557,826.0416791713011,28.740940819174675,25889.97140471548,47.580879260030486,lstm_fedProx_diff001
1357,46,84.36330834821429,19428.049679921554,139.3845388840583,131323.98588529255,48.490608541148056,lstm_fedProx_diff001
1358,46,22.1235857724359,1470.6711008230056,38.34932986145919,10930.64277263579,46.6369034943636,lstm_fedProx_diff001
1359,46,47.47149962599208,5339.789660044548,73.07386441159758,67524.1461082858,52.87219478312781,lstm_fedProx_diff001
1360,46,5.42011612375992,55.53555127920283,7.452217876525272,5683.01565803919,62.3171907581622,lstm_fedProx_diff001
1361,46,20.675324154761903,1413.16948576706,37.59214659695639,34597.07662943998,45.27133972701331,lstm_fedProx_diff001
1362,46,5.404460157242063,84.28013933087264,9.18042152250498,8811.830533675296,47.63804434697482,lstm_fedProx_diff001
1363,46,4.5242428866567455,61.61609880455661,7.84959226995623,7467.177416747707,47.735336700781474,lstm_fedProx_diff001
1364,46,24.244265362599208,1790.4691208148747,42.31393530286299,37205.316828293,47.217850230288285,lstm_fedProx_diff001
1365,46,10.232601643353174,326.1753866981903,18.060326317599863,16597.865152880087,46.32046138131818,lstm_fedProx_diff001
1366,46,23.851060441468256,1818.131560165452,42.63955393956944,37399.98027244664,46.67090255734588,lstm_fedProx_diff001
1367,46,25.861392330357145,2087.5289408236786,45.6894839194281,41656.33469814246,46.69651274682993,lstm_fedProx_diff001
1368,46,27.831417300595238,2091.7566297711,45.73572596746552,37496.01121794007,51.38937338502713,lstm_fedProx_diff001
1369,46,72.17003671626985,15909.922160286029,126.13453991784338,107359.16772864378,47.75972421201274,lstm_fedProx_diff001
1370,46,71.19463006944444,15433.448277295018,124.23143031171708,109642.93724068932,47.52400730479434,lstm_fedProx_diff001
1371,46,37.13922072222222,3973.9472535828304,63.03925168958488,54008.72108825117,48.51047423968952,lstm_fedProx_diff001
1372,46,31.94560342708333,2917.805200621335,54.016712234468095,45325.50291465548,49.1314590238609,lstm_fedProx_diff001
1373,46,13.949271528273808,498.41851553937033,22.325288700022902,19390.449544388357,52.07123044186006,lstm_fedProx_diff001
1374,46,14.836953261904762,528.8658694779098,22.99708393422761,17303.689128074777,64.91847798390452,lstm_fedProx_diff001
1375,46,4.5376590875,32.98268152297462,5.743055068774338,1839.8700952412585,118.3021079071721,lstm_fedProx_diff001
1376,46,3.3131396935019843,26.243142631909905,5.122806128667169,4977.767260989206,51.56394528799114,lstm_fedProx_diff001
1377,46,6.822756752480158,135.65685675590447,11.647182352650985,10525.45194927238,47.61377397298503,lstm_fedProx_diff001
1378,46,13.838697557539684,683.8233120888774,26.150015527507385,24203.81343216294,43.91639973217731,lstm_fedProx_diff001
1379,46,21.903192117559524,1479.704011122038,38.46692099872354,33199.64110995429,46.10284252301166,lstm_fedProx_diff001
1380,46,6.515155625992064,118.20412266825144,10.872171938865364,9280.901423624942,49.50914726628661,lstm_fedProx_diff001
1381,46,7.413125612847223,149.3743022618685,12.221878016977117,10645.287360343882,50.12403103845664,lstm_fedProx_diff001
1382,46,33.21996469444444,2579.82324912491,50.79196047727347,37567.79991241454,55.31949100467018,lstm_fedProx_diff001
1383,46,6.836152334077382,123.78671337203242,11.125947751631427,9407.610379678288,50.37811582525007,lstm_fedProx_diff001
1384,46,2.80096139563492,24.614018574454107,4.961251714482355,4555.582365370798,46.060805051187145,lstm_fedProx_diff001
1385,46,47.89557974057541,5683.320270869999,75.38779921757896,69953.65566930559,51.42849720416326,lstm_fedProx_diff001
1386,46,37.43671871329365,4090.3103074912183,63.95553383008557,58299.690064298215,47.8797174173172,lstm_fedProx_diff001
1387,46,5.568434351686508,80.09454554071353,8.949555605766887,8244.03219223862,50.80171563745222,lstm_fedProx_diff001
1388,46,3.340332813492063,34.47444398202829,5.871494186493613,5519.764264812904,46.11040465090973,lstm_fedProx_diff001
1389,46,6.072474345734127,101.5142447222048,10.075427768695718,9695.697459809317,48.38086795330717,lstm_fedProx_diff001
1390,46,43.67569549206349,3527.922863418133,59.39632028516694,34742.13056588635,85.26494805017735,lstm_fedProx_diff001
1391,46,41.74154173611112,5814.955732356779,76.25585703640593,72023.34104060379,44.786304434399824,lstm_fedProx_diff001
1392,46,26.634587740575395,1101.269338039966,33.18537837723063,1034.7981929084367,127.6437674124089,lstm_fedProx_diff001
1393,46,12.681294680555556,390.0603709211564,19.74994609919623,15174.363307500806,64.06051839216673,lstm_fedProx_diff001
1394,46,24.41633250694445,799.1089975405715,28.268516012351476,5.869519172181184,6.093896244316537,lstm_fedProx_diff001
1395,46,40.23453991517857,4537.381917853551,67.3600914329364,58642.79691045368,49.01392746178482,lstm_fedProx_diff001
1396,46,110.15437388888888,46452.80611664566,215.52913055233543,204689.75439501545,42.65658026343612,lstm_fedProx_diff001
1397,46,10.797581402281743,372.37206685927765,19.29694449541889,18527.891651247,45.49848454806962,lstm_fedProx_diff001
1398,46,30.715112370039687,2143.1741145587703,46.294428547707234,32628.939195357303,75.16353892206854,lstm_fedProx_diff001
1399,46,1.351688446279762,6.254978393804511,2.5009954805645918,2212.861027138052,44.16254816747862,lstm_fedProx_diff001
1400,46,4.0925141681547625,50.456667179360586,7.103285660830528,6063.072083361427,47.404827672850345,lstm_fedProx_diff001
1401,46,193.0286523511905,66045.35011451477,256.9928989573735,179475.4808481735,65.47654934318685,lstm_fedProx_diff001
1402,46,54.168206121031744,7317.668353193694,85.5433711820717,74866.2110956813,52.47385577205541,lstm_fedProx_diff001
1403,46,48.41944200892858,7999.140956375175,89.4379167712172,78074.36218113369,44.54323898462519,lstm_fedProx_diff001
1404,46,75.21095178571429,16614.5490177656,128.8974360403092,111631.36493016432,48.275795562859805,lstm_fedProx_diff001
1405,46,71.40184452876984,19357.8200442554,139.13238316170467,129255.39264535595,42.97749798411591,lstm_fedProx_diff001
1406,46,26.16629947172619,1827.6482760686288,42.75100321710157,37825.70446168222,49.21485096606303,lstm_fedProx_diff001
1407,46,25.665673527281747,2013.2734947320685,44.869516319346125,40821.772006370455,46.5023661874075,lstm_fedProx_diff001
1408,46,6.146998354117063,66.14994137034739,8.133261422722583,5462.851570531784,96.97008218592616,lstm_fedProx_diff001
1409,46,1.4778773573412698,6.243910988547033,2.4987819009563506,2032.0168529380376,47.94504436614398,lstm_fedProx_diff001
