cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1255,42,5.281438307823156,117.86555296938782,10.856590301258857,1.215938538596718,1.193270683282049,gru_scaffold_diff
1256,42,34.072664174603176,2350.7590204050293,48.484626639843576,4757701642.92268,6.503242750353741,gru_scaffold_diff
1257,42,12.684472288144844,419.32483135061386,20.477422478198125,12331356220.965048,14.198575892147316,gru_scaffold_diff
1258,42,173.16089296676589,64043.845736419054,253.06885572195375,143585770668.68112,13.964401658012164,gru_scaffold_diff
1259,42,29.874658954861115,2197.806935378135,46.88077362179655,28034388417.43116,15.743775518315603,gru_scaffold_diff
1260,42,41.694879310515866,4615.2937124471,67.93595301787633,45986215861.20823,13.679135290726984,gru_scaffold_diff
1261,42,11.342085694444444,297.2412151310909,17.240684879989278,2761394552.871303,12.820595703273224,gru_scaffold_diff
1262,42,116.68315831845236,45905.833847226095,214.2564674571717,19328361058.14929,26.88176376499843,gru_scaffold_diff
1263,42,146.68372286706347,78422.10628001759,280.0394727177181,7578.261833974861,36.81690563721519,gru_scaffold_diff
1264,42,73.3227987951389,12275.42546490874,110.79451911041782,65997399988.45332,13.25228948155399,gru_scaffold_diff
1265,42,72.34918014484127,15392.45609853626,124.06633749142536,73954467580.88174,46.278775230878814,gru_scaffold_diff
1266,42,15.988295240029762,614.2208490184537,24.783479356588607,20640541156.1646,45.86032183107103,gru_scaffold_diff
1267,42,10.132685506101192,341.11918899514217,18.46941225364636,21547968263.566254,42.726744702421406,gru_scaffold_diff
1268,42,4.741619753174603,52.066251428102845,7.21569479870808,6119003092.439831,44.79891868024501,gru_scaffold_diff
1269,42,20.5818782984623,1108.9641655604364,33.30111357838408,22953285455.335537,42.68739739066987,gru_scaffold_diff
1270,42,1.990487998576389,10.023516269321467,3.165993725407785,2484901576.720358,42.269745469735206,gru_scaffold_diff
1271,42,4.8367751765376985,59.176732712766245,7.692641465242368,6037609663.725183,42.27066309055645,gru_scaffold_diff
1272,42,52.49598697222222,7360.199465353241,85.79160486523865,68200591656.94868,42.04989770276307,gru_scaffold_diff
1273,42,5.717821223511904,82.78860088353449,9.098824148401512,7142924060.541068,42.26044688076163,gru_scaffold_diff
1274,42,7.41720312202381,162.26376310428978,12.738279440500971,15137781502.77649,46.76052709366652,gru_scaffold_diff
1275,42,8.830571123511906,134.69156141758765,11.60566936533984,521273052.8414956,7.697080094825619,gru_scaffold_diff
1276,42,19.37612140401786,1030.3399383280196,32.098908678146984,33390704022.11312,44.76379058876324,gru_scaffold_diff
1277,42,66.97799866170634,9804.685282692792,99.01861078955204,56050632871.00134,14.004910403597393,gru_scaffold_diff
1278,42,30.60277603174604,1891.498456407148,43.491360709997885,4666197975.079994,9.405261049906532,gru_scaffold_diff
1279,42,3.489777320188492,23.59138632262304,4.857096490973084,323764621.06723195,17.262982855451526,gru_scaffold_diff
1280,42,7.271912029662698,174.64210773981077,13.21522257624936,7710247769.120446,11.916657758097934,gru_scaffold_diff
1281,42,9.677163529761904,248.41887980787047,15.761309584164334,8884537790.94519,16.452115592211893,gru_scaffold_diff
1282,42,8.616998368750002,213.1026539855329,14.598035963290846,8617402827.424303,15.848139059659111,gru_scaffold_diff
1283,42,7.671720171081349,137.23040568551022,11.714538219046888,5250429567.65995,18.25851103650872,gru_scaffold_diff
1284,42,7.038978873611111,108.94183775877724,10.437520671058682,5782896900.576655,20.64169210019592,gru_scaffold_diff
1285,42,7.626741987996031,154.61545967381582,12.434446496479682,1341713033.553317,15.775250492621469,gru_scaffold_diff
1286,42,8.290752870684523,224.13111817375992,14.97100925701938,9185372219.486172,11.73325426391035,gru_scaffold_diff
1287,42,36.58725158382937,3337.9876571819045,57.775320485324045,30226437846.34529,13.645275887742311,gru_scaffold_diff
1288,42,75.99678989888393,17014.547347038693,130.439822703953,250149515670.13992,63.01787559615719,gru_scaffold_diff
1289,42,17.34575395138889,475.5032641981263,21.806037333686422,568332689.7279086,29.26522376782388,gru_scaffold_diff
1290,42,10.61671247470238,212.37555666196565,14.573110740743228,2944346017.322866,21.77155071325797,gru_scaffold_diff
1291,42,57.06031185664684,8859.453800938525,94.12467158475786,100003512952.98991,42.54465877313432,gru_scaffold_diff
1292,42,49.01038228050594,6369.522734328275,79.8092897746138,29101038478.868805,32.09744604274219,gru_scaffold_diff
1293,42,69.44244746230159,8699.316179736199,93.27012479747306,67747926730.59231,41.725401835597104,gru_scaffold_diff
1294,42,17.402805281994045,599.3308526629322,24.48123470462493,10903359841.60518,18.511165948587664,gru_scaffold_diff
1295,42,120.74202286210318,33350.59434617435,182.6214509475115,13382971603.939384,24.653707106859372,gru_scaffold_diff
1296,42,13.281344937053571,422.3462101715044,20.55106348030448,17268959263.85349,39.23763009487808,gru_scaffold_diff
1297,42,21.36843960367064,1094.6364099543605,33.085289933055755,17849595817.65534,14.359113363312224,gru_scaffold_diff
1298,42,32.08053343779762,1760.6381289761816,41.95995863887596,5349521204.977869,84.14595485222219,gru_scaffold_diff
1299,42,1.5909132447916663,3.9988007727947967,1.9997001707243005,8.099762854904839,8.367052225189738,gru_scaffold_diff
1300,42,38.302879556547616,4594.316329705481,67.78138630704953,58989.88338379261,47.26194121431506,gru_scaffold_diff
1301,42,45.26780004960317,7607.744716231779,87.2223865543232,79249.3847120318,43.23829241076263,gru_scaffold_diff
1302,42,166.6261815625,105573.54657408764,324.920831240608,301088.6273977896,42.94703727762517,gru_scaffold_diff
1303,42,46.933490649801584,7659.004069592594,87.51573612552542,80402.76125880016,44.225647061739096,gru_scaffold_diff
1304,42,62.60848110615079,13195.19986311373,114.8703611168422,103252.38879221638,44.85327832345918,gru_scaffold_diff
1305,42,30.99187828670635,1809.643625290376,42.539906268001765,30966.744062273763,62.46397995361909,gru_scaffold_diff
1306,42,7.669803291914682,146.70450352912886,12.112163453699296,10345.899613452257,53.17598394481833,gru_scaffold_diff
1307,42,29.34603086011905,3007.330966937754,54.839137182652266,50892.57918476085,44.85247594558393,gru_scaffold_diff
1308,42,57.86828159027778,9718.63697332435,98.58314751175452,87765.93938388073,48.73084706849824,gru_scaffold_diff
1309,42,15.389914800099206,717.5153051996673,26.786476162415752,22868.809316215797,47.23844194987591,gru_scaffold_diff
1310,42,3.7954922662698407,40.10635552855753,6.332957881476674,5354.390245001308,49.57611290733441,gru_scaffold_diff
1311,42,3.141412231646825,23.355184729567394,4.832720220493568,4317.291029531242,65.97690611001943,gru_scaffold_diff
1312,42,34.99231725446428,4634.709492839985,68.07870072820121,66185.504273112,42.89063942982517,gru_scaffold_diff
1313,42,42.77991212053572,4057.924656719377,63.70184186284865,32050.791641250595,76.62689873727285,gru_scaffold_diff
1314,42,4.427951698015873,51.746873617789326,7.193529983102129,6522.205310825227,54.788458276830255,gru_scaffold_diff
1315,42,16.958271125000003,1048.426489706632,32.379414597960725,30103.8344465648,43.52934176490352,gru_scaffold_diff
1316,42,50.34579472718254,10154.91575560592,100.77160193033512,95282.9410488919,42.13906101604677,gru_scaffold_diff
1317,42,76.31478742559524,23276.946722118348,152.56784301456958,137192.88095542928,42.27782779773896,gru_scaffold_diff
1318,42,0.0372164589298523,0.0018859335911666,0.043427336910829,368515972.5502279,185.95653471233783,gru_scaffold_diff
1319,42,4.402781039384921,48.57748505686121,6.969755021294594,70482189.46802364,52.01640795100384,gru_scaffold_diff
1320,42,285.903841140873,265883.3933407573,515.6388206300583,420193.5935901526,55.84196445883586,gru_scaffold_diff
1321,42,106.71675589285714,34863.38661157937,186.71739772067136,165667.44398295274,46.53109312054836,gru_scaffold_diff
1322,42,325.12849812996035,278069.23945166497,527.3227090232934,201537.2862721249,70.53001016153075,gru_scaffold_diff
1323,42,10.543965571924604,308.16909843434325,17.554745752483665,14350.18487772436,59.11671206795409,gru_scaffold_diff
1324,42,27.007201932539683,2272.2188415689097,47.6677966930391,42798.26411977466,47.48170085060303,gru_scaffold_diff
1325,42,2.798332107738095,16.401503818020135,4.049877012702996,3323.925580595092,63.806702563284446,gru_scaffold_diff
1326,42,12.467285604166667,475.33026095429193,21.802070107085974,21392.474569572816,46.64270317545506,gru_scaffold_diff
1327,42,23.11710880109127,1663.615347956924,40.78744105673858,38106.86462898786,46.23886286371206,gru_scaffold_diff
1328,42,3.0453951587301584,21.51732796566149,4.638677394005914,2273.497338423067,68.19437091255136,gru_scaffold_diff
1329,42,7.53883707986111,175.87732184910087,13.261874748658308,13640.241638178062,46.34464267106969,gru_scaffold_diff
1330,42,23.6949817281746,1498.4911201112754,38.71034900528896,28702.70868782416,52.2778008023855,gru_scaffold_diff
1331,42,44.50108988095239,4862.803378152201,69.73380369772038,61342.04921744121,51.887324266881016,gru_scaffold_diff
1332,42,92.91989921130951,23987.98910274548,154.88056399285702,120801.45332786304,65.75311183251998,gru_scaffold_diff
1333,42,36.51460485962302,4255.4473368816725,65.23378983994164,60137.68191440063,47.27127476736693,gru_scaffold_diff
1334,42,62.049995520833335,14135.282356948586,118.89189357121278,109355.37575413023,43.84340649182536,gru_scaffold_diff
1335,42,19.378699402281743,1020.6295609727094,31.947293484311142,27798.131482195065,52.42432450862883,gru_scaffold_diff
1336,42,63.24472146329365,15391.244863338248,124.0614559939478,118237.7119840832,42.84031709941892,gru_scaffold_diff
1337,42,17.013412891369047,821.9326359635762,28.669367554300464,26031.624864260328,49.64064848703919,gru_scaffold_diff
1338,42,28.755034466269844,3235.7131677569705,56.88332943628538,54321.441630975074,42.45707055215034,gru_scaffold_diff
1339,42,75.8585285267857,16904.94585725519,130.01902113635217,119108.23606407172,48.89695518078126,gru_scaffold_diff
1340,42,4.359590016617064,58.21304820245874,7.629747584452499,6590.475040801125,46.69934502570267,gru_scaffold_diff
1341,42,9.814511133680556,192.89317062036167,13.888598583743487,11345.94690272844,71.90094111995265,gru_scaffold_diff
1342,42,14.12040745188492,633.687576738017,25.173151903129195,22757.985185856367,46.34441261733205,gru_scaffold_diff
1343,42,32.42612655208333,3950.777448404028,62.85521019298263,60110.50683660621,43.25660432154248,gru_scaffold_diff
1344,42,49.39781721279762,7550.102905744576,86.89132813891486,78314.64394325532,47.61256754766022,gru_scaffold_diff
1345,42,51.688453497519845,6653.288341508415,81.56769177504299,60806.739229727486,73.26499938516874,gru_scaffold_diff
1346,42,164.6117980208333,119463.31732309448,345.6346587411258,326336.90747263364,40.9754482899891,gru_scaffold_diff
1347,42,26.82253279265873,2756.9843473763967,52.50699331876085,48684.42531252446,42.90099335910077,gru_scaffold_diff
1348,42,136.07586017361112,55799.587093603484,236.21936223265757,190744.6042001378,58.95519033528741,gru_scaffold_diff
1349,42,19.979036792162702,1326.8125548776704,36.4254382935562,34433.31426330114,45.5844100155248,gru_scaffold_diff
1350,42,97.64794439484128,37493.68231829587,193.63285443926057,185013.9641740016,42.32960861074923,gru_scaffold_diff
1351,42,23.91897696329365,2130.737967565105,46.15991732623776,44198.31180346835,43.18061746734204,gru_scaffold_diff
1352,42,0.3635790173710317,0.3848472056980065,0.6203605449236811,109130790.11899155,48.46303389343483,gru_scaffold_diff
1353,42,26.422562702876984,2162.9570534938885,46.507602104321485,41599.73031197104,48.13855192872741,gru_scaffold_diff
1354,42,46.18149801587302,7497.311676558655,86.58701794471648,83516.88951120504,44.17131421317632,gru_scaffold_diff
1355,42,3.757050822420634,36.17365449131744,6.014453798252792,5169.150405918397,52.54557595774202,gru_scaffold_diff
1356,42,16.086186572916667,819.3891620165765,28.624974445692988,26064.89231987504,46.43589105562091,gru_scaffold_diff
1357,42,83.7761365327381,19396.207306159824,139.27026712891674,133564.6908494811,48.297465977622,gru_scaffold_diff
1358,42,21.982161121260685,1470.0894816159228,38.34174593854488,11015.596230396315,46.440839858430536,gru_scaffold_diff
1359,42,47.1680699280754,5351.020110324824,73.15066718988162,70970.75510083855,52.63083107067853,gru_scaffold_diff
1360,42,5.171719075545635,53.7559118640291,7.33184232400214,5354.5429017879005,60.17013925187945,gru_scaffold_diff
1361,42,20.424782119047617,1414.1766547874915,37.60554021400958,35254.8594293031,44.83287684704032,gru_scaffold_diff
1362,42,5.176515400297619,83.7063254706794,9.149116103246223,9043.65252618832,46.26363897255766,gru_scaffold_diff
1363,42,4.479955193204366,61.48269144748554,7.841089940020172,7449.807135448813,47.18369701583994,gru_scaffold_diff
1364,42,23.342979895337304,1783.776668533612,42.23478031828285,39005.316688701416,45.88488642081901,gru_scaffold_diff
1365,42,10.207306634424604,326.58114952795194,18.07155636706346,16726.251752723405,46.161356050804805,gru_scaffold_diff
1366,42,22.76336113938492,1793.9731820763377,42.35532058757597,37018.75746034975,45.25740127045909,gru_scaffold_diff
1367,42,25.067537484126984,2083.4341692496764,45.6446510475179,43136.24259854535,45.51034340305267,gru_scaffold_diff
1368,42,26.81132687946429,2073.798993394231,45.53898322749676,37768.005734965,49.766799011548216,gru_scaffold_diff
1369,42,70.07879933035714,15798.86401485925,125.69353211227396,107682.47414470582,46.69763486881597,gru_scaffold_diff
1370,42,68.58563051091271,15298.886208707783,123.68866645213612,109605.88176617604,46.25832432285273,gru_scaffold_diff
1371,42,35.921187634920635,3937.627331214892,62.75051658125925,53835.13616192835,47.38996700888019,gru_scaffold_diff
1372,42,30.950269523809528,2895.213109482307,53.80718455264415,45337.78108408834,48.015259144272406,gru_scaffold_diff
1373,42,13.431476534722222,496.3613132329633,22.27916769614528,20374.947273979946,50.50968664107355,gru_scaffold_diff
1374,42,14.855888306547618,531.8904759064227,23.06275083129553,17939.985415047504,64.85169405501236,gru_scaffold_diff
1375,42,4.466769044593254,32.80476200008784,5.727544150863251,1798.060673991845,117.12997202842276,gru_scaffold_diff
1376,42,3.192490721527778,25.865968583174645,5.085859670023805,5140.225938593849,50.22306760563775,gru_scaffold_diff
1377,42,6.720272582837302,135.34691323668264,11.633869228966027,10550.11540806287,47.08428689077734,gru_scaffold_diff
1378,42,13.639831177579364,686.3270798341899,26.197844946372783,25023.12926317509,43.45567995569012,gru_scaffold_diff
1379,42,19.75320489484127,1463.6427834311066,38.25758465234191,34885.680774554574,43.1501932077299,gru_scaffold_diff
1380,42,6.468033069692461,118.28978312908671,10.876110661862848,9403.522014148506,48.97793619936961,gru_scaffold_diff
1381,42,7.34281044890873,150.0087784305844,12.24780708660062,11037.049224774926,49.39115572966701,gru_scaffold_diff
1382,42,32.37522970138888,2566.4742143448643,50.66038111132667,39997.92781123694,54.15041325259432,gru_scaffold_diff
1383,42,6.795277314732143,124.20149531098969,11.144572459766668,9611.04836685258,49.96565732884995,gru_scaffold_diff
1384,42,2.76113794265873,24.607878773548777,4.960632900502594,4644.353545334837,45.55386554846038,gru_scaffold_diff
1385,42,45.89535909771826,5591.482609044327,74.77621686769348,70392.79139907278,49.79762935271979,gru_scaffold_diff
1386,42,36.03905364781747,4064.72845253548,63.75522294318701,58969.87816640471,46.76335543162373,gru_scaffold_diff
1387,42,5.553719649553572,80.33204038377463,8.962814311575055,8232.323490827694,50.40558760960964,gru_scaffold_diff
1388,42,3.34805008655754,34.59355086194403,5.881628249213311,5597.775086269216,46.1055789087635,gru_scaffold_diff
1389,42,6.057119560515873,101.9968823662031,10.099350591310468,9906.422621690415,48.17571804891531,gru_scaffold_diff
1390,42,39.10657032073909,3321.687101224993,57.63407933874708,32352.825722021364,77.72589356421066,gru_scaffold_diff
1391,42,39.80250066468255,5764.092222636737,75.92161894109435,72415.62848552056,43.60170494685752,gru_scaffold_diff
1392,42,26.215840125992067,1100.6375922716336,33.17585857625441,973.7512751069958,126.56759523350344,gru_scaffold_diff
1393,42,12.629964488591272,391.64087044919074,19.78991840430856,15624.620804890445,63.79051709527221,gru_scaffold_diff
1394,42,18.76429583333334,538.0126492410586,23.19509968163661,4.417485040340448,4.554394623598815,gru_scaffold_diff
1395,42,39.21044678571428,4525.131732843796,67.26909939075888,59634.955429147405,48.17911875810748,gru_scaffold_diff
1396,42,105.89107563492064,46278.12764682298,215.12351718680824,206957.88843651983,41.79944284001261,gru_scaffold_diff
1397,42,10.399277998511906,369.7942261793281,19.230034482010897,18676.26091641893,44.50101178013566,gru_scaffold_diff
1398,42,29.482730981150794,2137.6723530511345,46.2349689418208,34068.6102881542,73.3450121109138,gru_scaffold_diff
1399,42,1.3262894602182538,6.229143638809578,2.4958252420411124,2216.3197238463085,43.702717025233966,gru_scaffold_diff
1400,42,3.986591125,50.17788556315692,7.083635052934116,6126.283364305636,46.58299350055615,gru_scaffold_diff
1401,42,173.20485538194444,62956.725691379135,250.9117886656168,167490.02910879612,59.50779306443699,gru_scaffold_diff
1402,42,49.12258024156746,7027.002231563055,83.82721653235932,76026.17169887648,49.55105126649627,gru_scaffold_diff
1403,42,46.58473481150794,7962.324278061732,89.23185685651583,79110.15199568638,43.59561752661264,gru_scaffold_diff
1404,42,71.6441615376984,16416.300841509044,128.12611303520077,111153.6533687191,46.7117629204248,gru_scaffold_diff
1405,42,69.55460794642858,19372.50647024002,139.18515175923048,131728.29845487175,42.32813681559041,gru_scaffold_diff
1406,42,24.815554208829365,1802.7773349563092,42.45912546151074,39108.53020273845,47.69754005211307,gru_scaffold_diff
1407,42,25.259727060515875,2005.4256519383775,44.781979098052126,40473.8067690356,46.09907947737264,gru_scaffold_diff
1408,42,5.828197939980158,63.95589082117278,7.997242701154741,5283.86373424404,93.82753372217142,gru_scaffold_diff
1409,42,1.435932784573413,6.205114175146341,2.4910066589927737,2054.207120479858,47.01317909242781,gru_scaffold_diff
