cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1192,47,75.76749700396826,9584.440570282475,97.90015613002096,32.60069181069197,29.473659779144896,lstm_fedAvg_diff0
1193,47,19.79483875892857,636.460734520328,25.228173428140373,20.856129630304952,18.60742804226748,lstm_fedAvg_diff0
1194,47,111.77421223710316,19937.74849979741,141.2010924171531,41.735327271242525,32.36898293697436,lstm_fedAvg_diff0
1195,47,4.273019618204366,30.976292461940517,5.565634955864471,19376026678.625637,83.81110406573673,lstm_fedAvg_diff0
1196,47,31.288405367063497,1735.9901487323602,41.66521509283686,1493447627.3734484,8.80264494666127,lstm_fedAvg_diff0
1197,47,6.0210081931547625,66.45585274997696,8.152045924182282,6710267083.654919,29.013041605353045,lstm_fedAvg_diff0
1198,47,5.602796246031746,49.82512539109453,7.058691478673262,619300360.8312303,19.78410762059092,lstm_fedAvg_diff0
1199,47,27.45808646750992,1901.599468000094,43.60733273200843,85055137833.32375,43.3390360661025,lstm_fedAvg_diff0
1200,47,6.262432627281746,98.9156011183512,9.945632263378291,19398729261.399147,43.33902838943002,lstm_fedAvg_diff0
1201,47,10.837808907390874,201.5797179288056,14.197877233192488,32156546998.293674,75.98770282047263,lstm_fedAvg_diff0
1202,47,28.491752333829364,1453.8835287578663,38.129824662039375,15743673009.587812,24.28734600180085,lstm_fedAvg_diff0
1203,47,3.084021152579365,20.176923565466343,4.491873057585927,2614090298.283166,22.06512948306916,lstm_fedAvg_diff0
1204,47,5.446836367857143,60.15881115680243,7.75621113410423,3093547188.249609,23.41535976607305,lstm_fedAvg_diff0
1205,47,2.903230864434524,20.221902798373613,4.496877005030671,2699246326.0915074,14.604648202724857,lstm_fedAvg_diff0
1206,47,53.74289023809524,9198.111189652676,95.90678385626678,2238150714.549967,32.53640075418219,lstm_fedAvg_diff0
1207,47,6.42740141235119,86.3302320273838,9.291406353581992,17736011543.910526,48.29335441278107,lstm_fedAvg_diff0
1208,47,6.857578269394841,98.27559222984786,9.913404673967865,18925709434.77684,48.2888067854055,lstm_fedAvg_diff0
1209,47,60.584844692956345,6043.844678151135,77.74216795376326,34715813741.0853,23.25352902751125,lstm_fedAvg_diff0
1210,47,9.494693556349208,206.26818831614943,14.362039838273304,7386151442.193492,15.266234556947976,lstm_fedAvg_diff0
1211,47,10.976983705456352,231.449091015027,15.213450989667892,7168360478.908542,23.9279171347444,lstm_fedAvg_diff0
1212,47,14.628710469494049,454.4520411346405,21.31788078432377,8756827108.653112,17.825669724703953,lstm_fedAvg_diff0
1213,47,10.791743830357143,180.76525288855515,13.444896908810984,2480365044.4795465,29.152255783261865,lstm_fedAvg_diff0
1214,47,17.152081099206345,466.8735886083317,21.60725777622722,556006112.5966402,12.224936827362209,lstm_fedAvg_diff0
1215,47,73.84718511656747,10152.305060195604,100.75864757029842,441884847069.0252,112.58460305360389,lstm_fedAvg_diff0
1216,47,6.882133169444445,80.57261371652824,8.976224914546663,2449311966.794936,33.21589835768109,lstm_fedAvg_diff0
1217,47,25.2292311656746,1228.8031887206716,35.05428916296366,5742302911.845975,15.635242218807925,lstm_fedAvg_diff0
1218,47,71.28103471478174,8526.05958764363,92.3366643736042,1146496224.4991934,101.417740445391,lstm_fedAvg_diff0
1219,47,12.505810168154762,233.13595409772591,15.268790197580357,904969202.0248644,25.93592440574134,lstm_fedAvg_diff0
1220,47,8.44997225654762,139.19254283311156,11.797988931725252,5743141933.939181,20.372614198914967,lstm_fedAvg_diff0
1221,47,45.35241670486111,3281.9718496081464,57.2884966603955,543002574.925236,22.812691317867703,lstm_fedAvg_diff0
1222,47,10.89583750654762,234.1936531520364,15.303386983019031,6753379249.419096,17.90727798422408,lstm_fedAvg_diff0
1223,47,49.335905747519845,4452.2885877853205,66.7254718063898,33800307109.10561,16.257617890158212,lstm_fedAvg_diff0
1224,47,110.53109403670636,19689.33698085591,140.3186979017975,201773641164.1526,49.49100859602429,lstm_fedAvg_diff0
1225,47,41.95065734623016,3356.2148063429668,57.9328473868061,12134493166.51095,13.688117320565954,lstm_fedAvg_diff0
1226,47,79.79546522817462,6937.609385395637,83.2923128829764,1647508251.0960207,18.69286966504594,lstm_fedAvg_diff0
1227,47,19.699929419642856,829.7637313815242,28.80561978818585,7.752841557260131,7.491057264154478,lstm_fedAvg_diff0
1228,47,6.3704179750000005,123.878461735209,11.130070158593297,6967024018.318127,11.801283546533908,lstm_fedAvg_diff0
1229,47,10.260015362896826,238.81070155134,15.45350127159991,10853022486.025091,66.08252873520021,lstm_fedAvg_diff0
1230,47,7.336443474206348,104.94703937219388,10.244366225989475,182340859.34301585,15.390705900106964,lstm_fedAvg_diff0
1231,47,20.69860618551587,679.0316352677457,26.058235459595988,1608426747.5916317,11.94207893830002,lstm_fedAvg_diff0
1232,47,164.10506811805553,31451.45510613861,177.34558101666534,17148212100.311724,19.861604879011587,lstm_fedAvg_diff0
1233,47,15.010369210813492,565.6906279636,23.78425167970605,14229023475.690971,12.96824434438058,lstm_fedAvg_diff0
1234,47,11.27267443700397,253.661918652137,15.926767363534164,1334189778.5497808,17.892711051327723,lstm_fedAvg_diff0
1235,47,18.78875467013889,569.75638783912,23.86957033210108,1177707452.601654,13.194445193901783,lstm_fedAvg_diff0
1236,47,17.254444336309525,562.253554272545,23.71188634994156,1510336482.5472782,19.637192396709544,lstm_fedAvg_diff0
1237,47,74.54899486904762,8357.218466423063,91.41782357080628,43534421367.19518,18.649866014987037,lstm_fedAvg_diff0
1238,47,0.1205160171666666,0.0188975758246961,0.1374684539256049,1205160071.666667,200.0,lstm_fedAvg_diff0
1239,47,54.01701977728175,5854.883383583649,76.5172097216283,4789519644.506698,78.65390903314851,lstm_fedAvg_diff0
1240,47,14.712660550843252,445.5802350140306,21.108771518352995,340213408.8026886,65.69359851949949,lstm_fedAvg_diff0
1241,47,51.02048599305556,8126.1949382489875,90.14540996772377,26078901451.743443,33.50285968345472,lstm_fedAvg_diff0
1242,47,8.3869149,138.91071987262862,11.786039193581049,5436971531.1548,21.30850377233203,lstm_fedAvg_diff0
1243,47,23.23173451984127,779.1662479913267,27.9135495412412,7333447540.841844,37.32844431188974,lstm_fedAvg_diff0
1244,47,3.0195979809523807,17.852510388240464,4.225223116977429,1180249125.6365173,27.533666598294086,lstm_fedAvg_diff0
1245,47,6.443294814285715,76.37353369324482,8.739195254326615,4229127778.8542814,23.435936824790957,lstm_fedAvg_diff0
1246,47,97.75718287847222,14705.634368634794,121.2667900483673,137890047173.7659,57.78956525532186,lstm_fedAvg_diff0
1247,47,44.8706313764881,3161.621887217448,56.228301479036766,14759263545.368715,33.88224333010398,lstm_fedAvg_diff0
1248,47,8.715032754712302,166.86891834501083,12.917775286209729,4716446152.46851,19.295330521468465,lstm_fedAvg_diff0
1249,47,30.430577559623018,1872.7315961839583,43.27506899109415,67389193449.75024,47.1328013898353,lstm_fedAvg_diff0
1250,47,14.356153508581349,416.8051171973313,20.41580557306841,31792228268.698578,47.132714989536375,lstm_fedAvg_diff0
1251,47,17.29560415565476,603.7826924161133,24.571989997070105,44476172936.845,48.803871926747526,lstm_fedAvg_diff0
1252,47,30.565117803571432,1885.6517940169183,43.42409232231479,78599032628.80928,48.80387401445223,lstm_fedAvg_diff0
1253,47,24.76004205208333,1237.0856587846426,35.1722285160415,63649880416.51984,48.81259623575068,lstm_fedAvg_diff0
1254,47,24.20357247371032,1196.7974713393648,34.59476074985004,71409023380.90472,47.63655003968885,lstm_fedAvg_diff0
1255,47,8.393397278911577,179.14709315310648,13.384584160634445,1.9297493928477956,1.9072308933104,lstm_fedAvg_diff0
1256,47,49.09408134920635,3822.858506541973,61.82926901186826,4640760127.625694,9.387553906906437,lstm_fedAvg_diff0
1257,47,13.820637194444446,432.7505910789636,20.80265826953285,12062468799.828491,15.249829329206674,lstm_fedAvg_diff0
1258,47,259.9684832688492,96691.16375473868,310.95202806017954,132572293616.03809,20.71075802126509,lstm_fedAvg_diff0
1259,47,35.798908952380955,2398.527278454744,48.97476164775837,26331573380.557144,18.82399602949184,lstm_fedAvg_diff0
1260,47,56.05490562599206,5646.911224217533,75.14593285213468,42691204744.2023,18.2043167412375,lstm_fedAvg_diff0
1261,47,13.772929274305554,355.36505764550765,18.851128816214366,2744031038.005749,15.66742397898994,lstm_fedAvg_diff0
1262,47,153.0545442906746,52001.48900220053,228.0383498497578,18701376943.60561,33.36034058892617,lstm_fedAvg_diff0
1263,47,163.80191998511904,80423.97892511665,283.5912179971669,9193.948891400903,39.58559491283113,lstm_fedAvg_diff0
1264,47,114.6789105595238,18932.8198981488,137.59658388982191,60473185222.76183,20.229663535874817,lstm_fedAvg_diff0
1265,47,95.9572705575397,17785.607779157188,133.36269260613025,152628790342.28674,49.52009858045406,lstm_fedAvg_diff0
1266,47,18.484641541369044,707.8226781386401,26.60493710082097,40952656784.97821,46.095680713346006,lstm_fedAvg_diff0
1267,47,13.021763200049604,387.0664887072544,19.67400540579509,35903662031.14811,44.270356393677446,lstm_fedAvg_diff0
1268,47,5.4886086875,59.32968495728146,7.702576514211427,11911884164.68526,45.16549104975624,lstm_fedAvg_diff0
1269,47,26.17604227331349,1309.440065613912,36.186186115891125,48231534330.18729,44.77409554457873,lstm_fedAvg_diff0
1270,47,2.868969030763889,13.582369127664162,3.685426586931852,4684828992.819842,46.67992765773461,lstm_fedAvg_diff0
1271,47,6.971478693105158,80.19031443751332,8.954904490697448,11382826765.341002,46.68138005446305,lstm_fedAvg_diff0
1272,47,77.29378718303572,10003.878541451077,100.01939082723447,129757259091.4319,46.51993994460189,lstm_fedAvg_diff0
1273,47,8.244353747172617,112.20531986451958,10.592701254378865,13467060408.1899,46.672335017628434,lstm_fedAvg_diff0
1274,47,9.987678897916666,189.307253454606,13.75889724704004,23446336570.39835,49.97276896231032,lstm_fedAvg_diff0
1275,47,13.35155022767857,257.4935191726096,16.046604599497353,468302441.5903981,12.046087512495792,lstm_fedAvg_diff0
1276,47,24.50741915252976,1191.681644545296,34.52074223630332,55408746710.22276,46.8367549068393,lstm_fedAvg_diff0
1277,47,96.88402008630952,14132.289945461487,118.87930831503644,51719928769.09631,20.012148807061276,lstm_fedAvg_diff0
1278,47,35.02680708829365,2274.539825278654,47.69213588505608,4448874613.261497,10.968214253360085,lstm_fedAvg_diff0
1279,47,3.743078408234128,28.002902939680848,5.291776917036549,297168927.756481,18.548350397502773,lstm_fedAvg_diff0
1280,47,9.182683626041667,198.95737889571163,14.105225233781686,7620597351.741158,14.882132267513963,lstm_fedAvg_diff0
1281,47,13.570795245188492,328.998799616227,18.13832405753704,8459927276.545469,21.89338273120141,lstm_fedAvg_diff0
1282,47,11.479111880753967,261.1844957515883,16.161203412852284,8334899380.502754,20.1676922873895,lstm_fedAvg_diff0
1283,47,8.99313661686508,156.72761269284462,12.519089930695626,5114699405.042185,21.090808457282236,lstm_fedAvg_diff0
1284,47,8.406660801041667,130.42718173233752,11.420472045074913,5649337128.98799,24.24542959480867,lstm_fedAvg_diff0
1285,47,9.18484304186508,175.55080722989257,13.249558756045143,1327980095.0236049,18.66689837918858,lstm_fedAvg_diff0
1286,47,10.242003406746033,248.90584301853937,15.776750077837304,8945285140.979809,14.277055315626408,lstm_fedAvg_diff0
1287,47,45.91836677876984,3946.575546158919,62.821776050657135,29093012923.273945,16.64145065709873,lstm_fedAvg_diff0
1288,47,98.5402655907738,18677.31638289856,136.66497862619582,279856522678.56934,67.31049235992468,lstm_fedAvg_diff0
1289,47,19.01068378670635,550.0902220230106,23.45400226023291,606244616.8152758,32.27388702924058,lstm_fedAvg_diff0
1290,47,11.185478644345238,227.14486966851285,15.071326075316428,2619817322.824159,22.92458867323873,lstm_fedAvg_diff0
1291,47,73.5275690793651,10619.5794276101,103.05134364776669,137981605649.5915,45.98176469197581,lstm_fedAvg_diff0
1292,47,49.18839823363095,6299.290698314832,79.36807102553793,29213416082.133083,32.06129363435537,lstm_fedAvg_diff0
1293,47,90.18442966319444,14599.881874029024,120.82997092621112,92123831858.6302,47.01732374756016,lstm_fedAvg_diff0
1294,47,17.53042148263889,597.3387342496927,24.440514197735133,10764116339.383326,18.34892666939993,lstm_fedAvg_diff0
1295,47,119.09679793650794,32314.670530058596,179.76281742912963,13338844420.81245,24.49749971358597,lstm_fedAvg_diff0
1296,47,18.58954263928572,612.8624857232292,24.75605957585393,37119316404.07287,41.82151575911463,lstm_fedAvg_diff0
1297,47,26.58129008829365,1314.7756016809783,36.25983455120801,16804133489.336018,17.823133242813164,lstm_fedAvg_diff0
1298,47,36.22863448710318,1889.290123231684,43.46596511331233,6147594890.771042,94.91801766229082,lstm_fedAvg_diff0
1299,47,1.9516111341145836,5.75084669188233,2.398092302619382,9.76115713884596,10.358713360895068,lstm_fedAvg_diff0
1300,47,38.80339020585318,4630.3283737151305,68.04651624965918,60779.31962675003,47.74828906256624,lstm_fedAvg_diff0
1301,47,46.14753678075397,7600.186140299408,87.17904645211146,77568.94426949535,43.78052879266436,lstm_fedAvg_diff0
1302,47,169.24456931051586,106234.3726016552,325.9361480438388,309090.5681304951,43.313613416990165,lstm_fedAvg_diff0
1303,47,48.854418338293655,7749.61887214484,88.03191962092409,82854.8814546819,45.28062372054338,lstm_fedAvg_diff0
1304,47,65.71022518353173,13380.972338401436,115.676152850972,107577.20101098416,46.2034214863297,lstm_fedAvg_diff0
1305,47,32.89460468799603,1899.3666880711487,43.5817242438978,32737.894779941416,65.11487475623858,lstm_fedAvg_diff0
1306,47,8.208781409722222,152.46431749379832,12.347644208260874,10919.783537400332,55.57739595180428,lstm_fedAvg_diff0
1307,47,29.68499039335318,3005.186379962476,54.81958026072871,50468.96049478951,45.25382317842112,lstm_fedAvg_diff0
1308,47,57.97653321428572,9770.45893835182,98.84563186277794,89283.09905957265,48.86097259601295,lstm_fedAvg_diff0
1309,47,15.427701456845238,718.1300272093479,26.797948190287777,23059.625851289307,47.26146702202739,lstm_fedAvg_diff0
1310,47,3.897988756944444,40.53037291602156,6.366346905095696,5576.5308200134,50.64418699346661,lstm_fedAvg_diff0
1311,47,3.2516671725694444,23.8107699912254,4.87962805869724,4534.75957341945,67.25120695958411,lstm_fedAvg_diff0
1312,47,35.71887296130952,4657.396117169571,68.24511789988769,66983.51019258796,43.361592288388216,lstm_fedAvg_diff0
1313,47,46.02861169196429,4219.27500428563,64.95594664297973,38932.07816771527,84.301997843524,lstm_fedAvg_diff0
1314,47,4.748199537946428,54.05638963444444,7.352305055861355,6888.862322617175,57.25919736249616,lstm_fedAvg_diff0
1315,47,17.14792766765873,1053.8141827298157,32.46250425844894,30694.552120607164,43.77702279489037,lstm_fedAvg_diff0
1316,47,50.7470807390873,10172.507577365355,100.858849772171,95839.69305755524,42.31313231950449,lstm_fedAvg_diff0
1317,47,76.69120199404763,23333.22081181624,152.75215485162963,138795.61577962345,42.36229008381897,lstm_fedAvg_diff0
1318,47,0.0908917090232067,0.0141037766177055,0.1187593222349537,894883850.4714141,186.1167061287386,lstm_fedAvg_diff0
1319,47,4.451542779513889,48.72248523266274,6.980149370368999,68318204.33769909,52.39113472382615,lstm_fedAvg_diff0
1320,47,287.0401714037699,265981.8016538542,515.7342354874787,420242.0499857032,55.948431130907984,lstm_fedAvg_diff0
1321,47,108.34393525793652,35163.30438618369,187.51881075290476,171935.03172250558,46.95017160260027,lstm_fedAvg_diff0
1322,47,333.6601545089286,278220.5389952912,527.466149620325,194655.38793797168,71.58071689788648,lstm_fedAvg_diff0
1323,47,10.77431154265873,308.6266961123293,17.567774364225233,14033.155044984009,59.89185449367932,lstm_fedAvg_diff0
1324,47,27.54746896527778,2295.500398932898,47.91138068280748,43795.52187356892,48.14999910756582,lstm_fedAvg_diff0
1325,47,2.853329682638889,16.442514691485954,4.05493707614384,3376.5287562075096,65.30264037698356,lstm_fedAvg_diff0
1326,47,12.61116440277778,476.5535279210271,21.83010599885001,21309.60743323195,47.00976667482274,lstm_fedAvg_diff0
1327,47,23.571761829365084,1680.615669458145,40.99531277424463,39200.80144986155,46.78183217382485,lstm_fedAvg_diff0
1328,47,3.055409932638889,21.55158370299725,4.642368329096395,2314.061635943,68.30404916789647,lstm_fedAvg_diff0
1329,47,7.617604286210318,175.76773143720112,13.257742320516003,13440.117843646518,46.68934474212442,lstm_fedAvg_diff0
1330,47,24.366316370535717,1515.3419835403563,38.9273937419442,29950.080300199737,53.42255000557816,lstm_fedAvg_diff0
1331,47,44.99221226785714,4904.099468848047,70.02927579839768,61820.94569868544,52.17820297503142,lstm_fedAvg_diff0
1332,47,93.14856990079366,23998.21654106417,154.91357765239357,121067.45359903033,65.83782705425956,lstm_fedAvg_diff0
1333,47,37.58244309871032,4284.746012575117,65.45797134478823,61547.08403136407,48.3484302097626,lstm_fedAvg_diff0
1334,47,62.2970210813492,14140.210984590523,118.9126191141652,109209.43925177472,43.94444860731222,lstm_fedAvg_diff0
1335,47,20.940637695932537,1062.975626999337,32.60330699483316,29797.310197884035,55.48410816616235,lstm_fedAvg_diff0
1336,47,63.55814713293651,15410.905355902729,124.1406676150194,118905.53323148588,42.96347145660357,lstm_fedAvg_diff0
1337,47,18.008706529761906,842.7579028159543,29.030292847574827,27354.288729359512,51.52683462629803,lstm_fedAvg_diff0
1338,47,28.986879166666668,3243.8305560153094,56.95463594840467,54861.01456664167,42.62234390893801,lstm_fedAvg_diff0
1339,47,80.08628317956351,17250.34211401516,131.3405577649766,126967.9259668052,51.21330072107466,lstm_fedAvg_diff0
1340,47,4.384157488839286,58.29532612005569,7.635137596668163,6590.300252827503,46.84823055360314,lstm_fedAvg_diff0
1341,47,9.942238669890877,193.54725190940852,13.91212607437873,11320.897099492233,72.63469795187937,lstm_fedAvg_diff0
1342,47,14.321328666666668,635.561029173826,25.210335760830837,22770.60230735838,46.837699535537126,lstm_fedAvg_diff0
1343,47,32.63202827628968,3963.707096149426,62.95797881245415,61022.22751282819,43.39184995697236,lstm_fedAvg_diff0
1344,47,49.930370930555554,7554.977620420356,86.91937425235156,77527.97598953223,48.06443949151385,lstm_fedAvg_diff0
1345,47,51.72017416121032,6649.772268941055,81.54613583083538,60544.8407003277,73.29311961534852,lstm_fedAvg_diff0
1346,47,168.60676606646825,119307.3373872362,345.40894225140755,321766.0243981945,41.53921939438565,lstm_fedAvg_diff0
1347,47,27.07628562797619,2756.252464291256,52.50002346943528,48353.011408963655,43.14644337450275,lstm_fedAvg_diff0
1348,47,136.3872567509921,55840.111386904144,236.3051234884765,191197.8131323843,59.02231453002005,lstm_fedAvg_diff0
1349,47,20.4792408968254,1339.4500137340876,36.59849742454036,35437.4472508157,46.272040874061446,lstm_fedAvg_diff0
1350,47,98.49553681051589,37513.93831868996,193.68515255096335,185943.300446102,42.51897679521623,lstm_fedAvg_diff0
1351,47,24.299606575892856,2137.327318596138,46.23123747636589,44529.33388274085,43.58122634445103,lstm_fedAvg_diff0
1352,47,0.4119216312450396,0.3952769438831321,0.6287105406171684,97521916.41247754,53.00734702201978,lstm_fedAvg_diff0
1353,47,27.90824933829365,2197.99185271295,46.8827457889675,42600.83558472538,49.7832739855426,lstm_fedAvg_diff0
1354,47,47.60399843253969,7534.309624387397,86.80040106121282,84462.83899934147,45.01700458384056,lstm_fedAvg_diff0
1355,47,3.833087372867063,36.29384066493669,6.024436958333674,5006.06067861493,53.39469372180567,lstm_fedAvg_diff0
1356,47,16.488544007440474,827.3134333482659,28.76305674555933,26662.79179857029,47.22056510621472,lstm_fedAvg_diff0
1357,47,84.13573184027778,19403.90721207455,139.29790813962194,131462.48364686457,48.4422279493571,lstm_fedAvg_diff0
1358,47,22.14635716292735,1471.4896477741536,38.36000062270794,11108.344032184392,46.7086806066385,lstm_fedAvg_diff0
1359,47,47.61295342807539,5348.085940765964,73.13060878158997,68599.15364379568,52.94820976946086,lstm_fedAvg_diff0
1360,47,5.429625243700397,55.78238174639532,7.468760388872797,5427.633395621167,62.47814525007536,lstm_fedAvg_diff0
1361,47,20.826478598214287,1419.7745020556383,37.67989519698321,35284.079529048904,45.43956092191427,lstm_fedAvg_diff0
1362,47,5.266239637400794,83.87046274151155,9.15808182653505,8994.539753036202,46.88809415578128,lstm_fedAvg_diff0
1363,47,4.535807636656746,61.37814364028058,7.834420440612092,7289.12813296811,47.69184095323699,lstm_fedAvg_diff0
1364,47,23.736454173611108,1787.3056096498965,42.276537342240985,38310.73045055739,46.424733707610514,lstm_fedAvg_diff0
1365,47,10.15791074454365,325.2574562169488,18.03489551444501,16467.893122964368,46.09924995486767,lstm_fedAvg_diff0
1366,47,23.550063760416663,1809.296587047624,42.53582709960656,37225.56458367438,46.34486116899383,lstm_fedAvg_diff0
1367,47,25.87777948065476,2096.85437178888,45.79142246959446,42995.654490435554,46.658717733877815,lstm_fedAvg_diff0
1368,47,28.48238152926588,2114.087487561428,45.97920712193097,37545.3800295558,52.28868767626829,lstm_fedAvg_diff0
1369,47,72.89245507440477,15978.520627447237,126.4061732173205,110274.61524478436,48.10848551800186,lstm_fedAvg_diff0
1370,47,69.98250400793651,15409.94938209472,124.13681719012584,112297.7797939032,47.00777945032793,lstm_fedAvg_diff0
1371,47,37.74932605059524,3987.365648149516,63.14559088447519,54594.79999489815,49.1168778575564,lstm_fedAvg_diff0
1372,47,32.50133272172619,2932.73129686126,54.15469782817793,45248.4340282583,49.77055943625765,lstm_fedAvg_diff0
1373,47,14.101587904761905,506.2258818144687,22.49946403393798,20840.196135351795,52.31594033868969,lstm_fedAvg_diff0
1374,47,14.805373985119047,529.2273456941331,23.00494176680596,17353.088706715225,64.7939599002657,lstm_fedAvg_diff0
1375,47,4.466592662499999,32.76191301833711,5.723802321738331,1756.5606990993174,117.29995256148482,lstm_fedAvg_diff0
1376,47,3.230651452628968,26.02704208053197,5.1016705186176,5235.066162391436,50.56334667808373,lstm_fedAvg_diff0
1377,47,6.699370381448413,134.68298133541035,11.605299708986855,10313.354625985983,47.0797109598326,lstm_fedAvg_diff0
1378,47,13.90716993501984,688.4738480418265,26.23878518609096,25015.95140723025,43.96235838125237,lstm_fedAvg_diff0
1379,47,21.32990229513889,1475.9260007829737,38.41778235118438,33728.99136540879,45.30928665364552,lstm_fedAvg_diff0
1380,47,6.546053286458334,118.51072684745846,10.886263217810711,9306.875772714257,49.63796544790102,lstm_fedAvg_diff0
1381,47,7.514491671875001,150.9863948938757,12.287652131057248,10948.384803622504,50.55292263939527,lstm_fedAvg_diff0
1382,47,32.65615585267857,2574.6767835526275,50.74127297922893,40056.70043985022,54.42496498168785,lstm_fedAvg_diff0
1383,47,6.926820623759921,124.75763789310636,11.169495865664947,9470.67864434252,50.82120506667757,lstm_fedAvg_diff0
1384,47,2.7884276464285715,24.6180655465146,4.961659555684428,4597.833971558346,45.9079330815772,lstm_fedAvg_diff0
1385,47,48.46168230753968,5709.447952207987,75.56088903796717,69961.54350198738,51.7496380491672,lstm_fedAvg_diff0
1386,47,36.61432342212301,4085.922769578,63.92122315458301,59350.35276064738,47.292737771782456,lstm_fedAvg_diff0
1387,47,5.6912769913194445,80.92559659958508,8.995865528095953,8163.33388199647,51.55672243159874,lstm_fedAvg_diff0
1388,47,3.3383758442460314,34.52137287215398,5.875489160244786,5565.146494706299,46.07591301204473,lstm_fedAvg_diff0
1389,47,6.070827634920635,101.77801959182514,10.088509284915444,9799.633774209397,48.32046006404371,lstm_fedAvg_diff0
1390,47,43.15429503621032,3551.192318613642,59.59188131460226,37001.81746737015,84.87926100805588,lstm_fedAvg_diff0
1391,47,40.38325291170635,5787.714249913511,76.07702839828532,73495.16917892778,43.94407183609357,lstm_fedAvg_diff0
1392,47,26.865385811011905,1109.8006782194825,33.313671040872734,902.3089422708034,128.03896961178617,lstm_fedAvg_diff0
1393,47,12.678999015873016,392.4976847493178,19.8115543244168,15920.55185657476,63.92811831076196,lstm_fedAvg_diff0
1394,47,26.404728958333337,936.7170891549245,30.605834233932008,6.2513152136397405,6.51230530842428,lstm_fedAvg_diff0
1395,47,39.69848537797619,4552.123854903899,67.46942903940939,60593.640073217946,48.56642524502377,lstm_fedAvg_diff0
1396,47,108.0632339484127,46474.579215849546,215.5796354386229,209866.18043343283,42.24538168569706,lstm_fedAvg_diff0
1397,47,10.498129033730155,369.9573616627687,19.234275698938305,18526.97529145642,44.75554216967837,lstm_fedAvg_diff0
1398,47,30.05251557936508,2135.919849309364,46.21601291013066,32923.623054937125,74.20807312716794,lstm_fedAvg_diff0
1399,47,1.3383596872519845,6.242354582459311,2.4984704485863567,2231.82962151237,43.9498281423425,lstm_fedAvg_diff0
1400,47,4.0533210310019845,50.59811490020356,7.113235192245758,6275.948525027692,47.01150567314013,lstm_fedAvg_diff0
1401,47,181.7505861706349,64704.07389333368,254.3699547771585,189127.77305466504,62.94486814316531,lstm_fedAvg_diff0
1402,47,52.836240968253975,7253.689243090769,85.1685930557196,79984.30846030297,51.98513709576184,lstm_fedAvg_diff0
1403,47,46.68669729662698,7969.436756274132,89.27170187844595,79502.50350970983,43.62583765666616,lstm_fedAvg_diff0
1404,47,74.11067342757936,16635.242926412608,128.97768383101243,115464.23970196258,47.7931912650424,lstm_fedAvg_diff0
1405,47,69.70896438492063,19401.247473332303,139.2883608681368,132755.17236070274,42.36775177342916,lstm_fedAvg_diff0
1406,47,25.600885848214286,1821.54741454054,42.67959014025955,39599.65117725783,48.68912662596128,lstm_fedAvg_diff0
1407,47,25.380735106646828,2007.5790093036492,44.80601532499458,40952.22640656371,46.2374312711333,lstm_fedAvg_diff0
1408,47,5.95739877326389,64.70070838486812,8.043675054654317,5249.25698583111,95.24303681595195,lstm_fedAvg_diff0
1409,47,1.4662391569940478,6.245822861033602,2.499164432572135,2089.2019475218813,47.65771469868636,lstm_fedAvg_diff0
