cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,42,156.46166568948414,29045.93632524609,170.42868398613564,21780714996.25087,18.774158732705818,lstm_fedProx_diff
1233,42,19.22027192361111,744.5921106278547,27.28721514973367,14395379327.28325,16.55421691819889,lstm_fedProx_diff
1234,42,12.18767796924603,270.22300517086694,16.438461155803694,1291482478.6710837,19.59141066471096,lstm_fedProx_diff
1235,42,20.58774247420635,650.785247030004,25.510492880969668,1269510777.390247,14.529480166306056,lstm_fedProx_diff
1236,42,20.010229245535715,718.4330517715714,26.803601470167614,1418581177.1560128,22.36497125020787,lstm_fedProx_diff
1237,42,73.24100044866071,8720.647388577956,93.38440656007808,43359359367.92687,18.61559160410041,lstm_fedProx_diff
1238,42,0.0870682884166666,0.0078400976442448,0.0885443258726657,870682784.1666666,200.0,lstm_fedProx_diff
1239,42,52.56818130555556,5752.932165049801,75.84808610011066,5061704569.680915,76.91140158679677,lstm_fedProx_diff
1240,42,15.552642540178573,466.2727735384929,21.593350215714395,339137717.23518926,67.79593251293127,lstm_fedProx_diff
1241,42,53.09184688839287,8441.09511663015,91.87543260649252,27502927739.887978,34.935545894353275,lstm_fedProx_diff
1242,42,7.618250838492064,127.63680937814529,11.297646187509384,5450710125.673899,19.417116796386008,lstm_fedProx_diff
1243,42,22.06476986929563,747.4582305844432,27.339682342420204,7892877970.22382,35.186553527663285,lstm_fedProx_diff
1244,42,3.1549296251984127,18.470572361270868,4.297740378532755,1216935861.5177054,28.486675493350077,lstm_fedProx_diff
1245,42,6.595317800148809,80.45586166314193,8.969719151854306,4587902555.252195,23.21528376408061,lstm_fedProx_diff
1246,42,98.76303948958332,15280.228843403604,123.61322276926369,112321452690.55696,58.950086205686645,lstm_fedProx_diff
1247,42,44.08166640575397,3084.90431745516,55.54191496028166,14845098932.044098,33.33967422708636,lstm_fedProx_diff
1248,42,9.690244812748016,174.4107236125636,13.206465220208004,5184814953.135823,21.84027988598988,lstm_fedProx_diff
1249,42,31.569217395833338,1963.991212294923,44.31694046631517,55614245473.7719,48.78407000351191,lstm_fedProx_diff
1250,42,14.893338876438492,437.1165593098914,20.90733266846566,26237142434.089306,48.78400123955132,lstm_fedProx_diff
1251,42,16.861930952876982,576.6447291401515,24.013428100547237,36058360466.323456,49.321161459886255,lstm_fedProx_diff
1252,42,29.798743512896824,1800.8988966045358,42.43699914702424,63722935079.41871,49.321179668566856,lstm_fedProx_diff
1253,42,24.13219348809524,1181.2070716726594,34.368693191226505,51603162544.69854,49.32202626610664,lstm_fedProx_diff
1254,42,23.74502333630953,1158.3335811314523,34.03430006818786,56870089092.02127,48.72154014596106,lstm_fedProx_diff
1255,42,7.757750544217701,142.5558882845307,11.93967705947404,1.7558142086625452,1.745939179431925,lstm_fedProx_diff
1256,42,54.31284265376984,4508.47071769405,67.14514664288141,4464096934.135532,10.455283074638968,lstm_fedProx_diff
1257,42,14.735166455357142,472.0451911575299,21.72660100332148,11942442496.465511,16.608430768982554,lstm_fedProx_diff
1258,42,249.56560788244047,96434.23877583908,310.53862686602946,132900174141.0573,19.9936462352738,lstm_fedProx_diff
1259,42,37.66916486805557,2521.0840660529534,50.21039798739852,28528679839.828552,19.80406491658057,lstm_fedProx_diff
1260,42,57.15214748834325,5918.119257135654,76.92931338011314,42707235592.85846,18.754752498990708,lstm_fedProx_diff
1261,42,15.019205600198411,393.07215000741786,19.826047261302943,2746546257.6272464,17.181087694485065,lstm_fedProx_diff
1262,42,146.94947464781748,51063.330036993335,225.97196736983403,18281318640.55581,32.29434602119636,lstm_fedProx_diff
1263,42,162.22917728174605,80495.84478633596,283.7178964858156,12657.94693368262,39.26794506634143,lstm_fedProx_diff
1264,42,107.74457769295634,18492.48728460224,135.98708499192944,61353958674.12506,19.26853305680013,lstm_fedProx_diff
1265,42,93.76911653769842,17638.044537796697,132.80829995823566,119431597883.60658,49.878503967784525,lstm_fedProx_diff
1266,42,18.8840218484623,683.9144096661332,26.151757295947306,32847783838.282013,47.97462684254084,lstm_fedProx_diff
1267,42,14.082130081944443,405.5351099578179,20.137902322680432,29814299441.071068,46.69964366282038,lstm_fedProx_diff
1268,42,5.729746163045635,60.73149075714377,7.7930411751218,9536645293.55001,47.00726925949232,lstm_fedProx_diff
1269,42,26.74609969295635,1282.206374732007,35.8079093878993,37535515447.72103,46.02144852889769,lstm_fedProx_diff
1270,42,2.6988575170138893,12.70069545354275,3.5638035093903184,3734297391.373517,46.18552629299754,lstm_fedProx_diff
1271,42,6.557920867113094,74.98382251364251,8.659319979862305,9073300848.219507,46.18637500870212,lstm_fedProx_diff
1272,42,72.37782059027779,9330.886791452083,96.59651542085814,103543978406.4527,46.0307335823626,lstm_fedProx_diff
1273,42,7.758009746428571,104.9625605373865,10.245123744366706,10734929021.332129,46.18403371903472,lstm_fedProx_diff
1274,42,9.700014104067462,189.47940633449096,13.76515188199865,19114313134.651653,50.533140924429134,lstm_fedProx_diff
1275,42,14.15168484722222,281.9417940993498,16.79112247883833,502025904.66105545,12.826675534471132,lstm_fedProx_diff
1276,42,24.09584867921627,1156.9758961781124,34.014348386792776,46315169548.03918,47.52682298082942,lstm_fedProx_diff
1277,42,93.4223605967262,13992.235902179234,118.2887818103612,52412780752.60735,19.46857261441593,lstm_fedProx_diff
1278,42,45.7355948561508,3239.710850668669,56.91845790838565,4286707355.0876937,14.70312369203338,lstm_fedProx_diff
1279,42,3.785119719494048,27.30544999211251,5.225461701334392,284962212.0961269,18.80175863198369,lstm_fedProx_diff
1280,42,9.548774369742064,214.2770686693024,14.63820578723029,7418684442.574872,15.48492016742088,lstm_fedProx_diff
1281,42,12.459731314136905,318.1566132804695,17.8369451779297,8176124413.564905,20.26483066508689,lstm_fedProx_diff
1282,42,11.015088952232144,266.76052027399714,16.332805033857387,8138724233.779327,19.67924691136653,lstm_fedProx_diff
1283,42,8.768422890128967,159.0135122347585,12.610055996495753,5150567461.723801,20.77437182509353,lstm_fedProx_diff
1284,42,8.111813837797618,127.877895596275,11.308310908189384,5514302925.62784,23.69660892679604,lstm_fedProx_diff
1285,42,9.075583322023808,182.37311643244,13.504559098039447,1363738114.3977313,18.445304159437317,lstm_fedProx_diff
1286,42,10.892470144990078,279.2201897643456,16.709882996728183,8684751157.777283,15.445459388206068,lstm_fedProx_diff
1287,42,48.18770597867064,4448.074365401882,66.6938855173537,28808744526.27112,17.78200033778828,lstm_fedProx_diff
1288,42,96.36556158035714,18675.406126961934,136.6579896199338,266519584077.237,67.36133341500289,lstm_fedProx_diff
1289,42,17.598312637400795,493.2347261466011,22.208888449145785,612744227.6850955,29.79698373919849,lstm_fedProx_diff
1290,42,11.194207786210317,226.43237063463448,15.04766994038062,2708406315.793841,22.959916176910895,lstm_fedProx_diff
1291,42,71.55167479712304,10358.190056433576,101.77519371847728,106567327078.41272,46.46410164541152,lstm_fedProx_diff
1292,42,52.58292195386904,6503.254866557238,80.64276078208904,30080825153.024883,33.43022364503368,lstm_fedProx_diff
1293,42,84.2631511155754,10420.36046021464,102.0801668308523,85296760604.44885,47.62029292489946,lstm_fedProx_diff
1294,42,18.40207873660714,654.4346613234703,25.581920594894168,10891408919.259682,19.191243038885965,lstm_fedProx_diff
1295,42,123.58332322420635,32231.79517599397,179.53215638429228,13402494720.053831,25.670068149550342,lstm_fedProx_diff
1296,42,18.81229274553571,608.1666584295756,24.661035226234432,27909552899.06588,43.0020496512277,lstm_fedProx_diff
1297,42,27.705320801587305,1425.369811196357,37.75407012755522,17318062849.99953,18.631864881049328,lstm_fedProx_diff
1298,42,36.84269608680556,1963.9493751778143,44.31646844207935,6400147423.660681,95.90693218350212,lstm_fedProx_diff
1299,42,2.044336151041667,6.354759732921631,2.520864877957887,10.253030489867928,10.926909081396245,lstm_fedProx_diff
1300,42,40.883318893849214,4680.385682755562,68.41334433248795,58998.77921735956,49.12310662465492,lstm_fedProx_diff
1301,42,46.963034439484126,7633.874543964154,87.37204669666468,77740.07294895084,44.237130342040444,lstm_fedProx_diff
1302,42,173.07072839781745,106260.34877927652,325.97599417637565,299955.8516268432,43.78462250442421,lstm_fedProx_diff
1303,42,49.47979972718255,7746.159947434713,88.01227157297278,80090.27627466779,45.51791106418624,lstm_fedProx_diff
1304,42,65.22109869543651,13247.9775297483,115.0998589475604,102555.01695312996,45.975253593400886,lstm_fedProx_diff
1305,42,32.15471558630953,1823.040301764008,42.69707603295579,32188.521748189283,64.3089198419778,lstm_fedProx_diff
1306,42,8.096372871775793,149.15223586890974,12.21278984789756,9442.004411274062,55.01980785360848,lstm_fedProx_diff
1307,42,31.440442484126983,3031.1763399963875,55.056119914105714,48407.65669523786,46.86078199675531,lstm_fedProx_diff
1308,42,60.85604168948413,9815.720824710355,99.07431970349508,86996.20251868681,50.18515327681333,lstm_fedProx_diff
1309,42,16.040210286210318,724.1427821570383,26.909901191885456,22051.822569595523,48.53405781454402,lstm_fedProx_diff
1310,42,3.9544458092261903,40.68967490167408,6.378845891042837,5524.414273653028,51.19166284477086,lstm_fedProx_diff
1311,42,3.2553566425099207,23.61987963953491,4.860028769414324,4185.8766041724775,67.40951370483332,lstm_fedProx_diff
1312,42,36.10478329365079,4637.713624855856,68.10076082435391,64646.07826644032,43.6074001461311,lstm_fedProx_diff
1313,42,47.45528502678571,4263.052252190392,65.29205351488336,36542.04500038213,85.86686297779681,lstm_fedProx_diff
1314,42,4.903547682142857,54.06164313126221,7.352662315873224,5928.01879936772,58.34823354057356,lstm_fedProx_diff
1315,42,17.551229323908732,1053.26386583103,32.454026958623025,29544.921946158865,44.332987803880144,lstm_fedProx_diff
1316,42,51.373108368055554,10167.0606311075,100.83184333883568,94347.91439461258,42.577119999774354,lstm_fedProx_diff
1317,42,77.90799493551587,23337.40215565899,152.765840931993,137458.2064340289,42.74370557475378,lstm_fedProx_diff
1318,42,0.0659117597035865,0.0058532550128484,0.0765065684294391,652679353.0081855,186.0492754829691,lstm_fedProx_diff
1319,42,4.5436772409226185,49.12891757850006,7.009202349661483,67657281.4059023,53.33856021549421,lstm_fedProx_diff
1320,42,290.04941273313494,265592.3587438417,515.3565355594529,413019.03731905634,56.285484473321205,lstm_fedProx_diff
1321,42,110.99319977182542,35318.46656345468,187.93207965500375,165684.4719912748,47.56451461319102,lstm_fedProx_diff
1322,42,332.8504092708333,278264.8208356297,527.5081239522569,196124.12973199712,71.47680117288218,lstm_fedProx_diff
1323,42,10.98958536359127,310.75035849458544,17.62811273207048,14149.70607003095,60.65727083183789,lstm_fedProx_diff
1324,42,28.65182904811508,2312.6278334518065,48.08978928475157,42596.59996613754,49.09833910828794,lstm_fedProx_diff
1325,42,2.8146240597222225,15.989117851540374,3.99863950007254,3141.331058434036,64.84203371108376,lstm_fedProx_diff
1326,42,12.656437390376984,475.2536852660429,21.800313879989044,20933.557660795537,47.17084429130721,lstm_fedProx_diff
1327,42,23.64669115128968,1671.249162217551,40.88091440045771,38226.90787795135,46.87353855709812,lstm_fedProx_diff
1328,42,3.086461843998016,21.61045876425306,4.648705063160391,2273.3534043516947,68.72893576756785,lstm_fedProx_diff
1329,42,7.826549915674604,176.47335824559693,13.284327542092484,12994.952007765656,47.58612834436139,lstm_fedProx_diff
1330,42,25.69495006498016,1556.6942556596628,39.45496490506186,26947.102869852308,55.16726664789242,lstm_fedProx_diff
1331,42,45.736659288194446,4916.149858109736,70.11526123540962,61320.51203295788,52.70867842090127,lstm_fedProx_diff
1332,42,93.87813785714286,23979.791387770954,154.8540970971416,119175.92911517977,66.12423440915846,lstm_fedProx_diff
1333,42,40.46555410168651,4416.82471474083,66.45919586288139,58436.53395940676,50.29149424663154,lstm_fedProx_diff
1334,42,64.25926252976191,14184.82217664956,119.10005111942462,107602.326995466,44.7265930606755,lstm_fedProx_diff
1335,42,22.1790994593254,1084.0640284134831,32.92512761423231,26865.110905729973,57.013457532758906,lstm_fedProx_diff
1336,42,65.88538830357143,15467.70429334559,124.3692256683525,117643.57435666924,43.80143076343513,lstm_fedProx_diff
1337,42,19.010810772817457,862.0239281011691,29.36024400615855,24631.78973554578,52.95736551434382,lstm_fedProx_diff
1338,42,29.681364782738093,3244.504778427143,56.960554583212605,53539.829979617614,43.19653293489921,lstm_fedProx_diff
1339,42,85.32676129464285,17739.115534777316,133.188271010541,116962.05125217634,52.528422997500165,lstm_fedProx_diff
1340,42,4.45757459250992,58.66205634175175,7.659115898179877,6571.339482468953,47.334609397321685,lstm_fedProx_diff
1341,42,10.01603175595238,195.29531630266808,13.97481006320544,11443.98835522968,72.8579517524191,lstm_fedProx_diff
1342,42,14.501987015376985,636.8188015904708,25.235269001745767,22612.60279407969,47.17151878040283,lstm_fedProx_diff
1343,42,33.78949406150794,3969.2132406132528,63.00169236308857,59145.91697190952,44.280647033909545,lstm_fedProx_diff
1344,42,52.241711028273805,7629.891289857275,87.34924893699588,76186.761201158,49.42888502625642,lstm_fedProx_diff
1345,42,52.49458631150794,6654.063435780782,81.57244287000839,59447.18671470154,73.9019995283077,lstm_fedProx_diff
1346,42,171.28583332837303,119401.85993885076,345.54574218017905,321365.3138634765,41.912301508798336,lstm_fedProx_diff
1347,42,28.154601744047618,2759.2028440049185,52.52811479583975,47113.52710309126,44.22248922535682,lstm_fedProx_diff
1348,42,138.67337517857146,55829.63888667318,236.28296359804105,188104.572851058,59.599311810957744,lstm_fedProx_diff
1349,42,21.22743701388889,1346.3527803256068,36.6926802009012,34345.45631875874,47.12074796764098,lstm_fedProx_diff
1350,42,98.92610143353176,37480.822663310886,193.5996453078127,184157.52463951788,42.62469168658321,lstm_fedProx_diff
1351,42,24.867859311011905,2139.6013183157384,46.25582469609356,43233.97101644345,44.07764645780403,lstm_fedProx_diff
1352,42,0.4061382922519841,0.395469880682085,0.6288639603937286,99671795.77833532,52.539797332389234,lstm_fedProx_diff
1353,42,27.844141973214285,2194.774643294099,46.84842199363922,40433.77591054701,49.53020466718534,lstm_fedProx_diff
1354,42,46.89414962301588,7458.904072801583,86.36494701440847,80319.2849790781,44.67435885120072,lstm_fedProx_diff
1355,42,3.8951001524801594,36.76733555806556,6.063607470645306,5138.022739845705,53.8226072020662,lstm_fedProx_diff
1356,42,16.580648965277778,824.9233995710714,28.7214797594252,25833.21577795316,47.41009445036828,lstm_fedProx_diff
1357,42,84.20068875496032,19421.72141118148,139.3618362794545,131830.15639799315,48.4456050855551,lstm_fedProx_diff
1358,42,22.246118469551284,1472.7138635861818,38.375954236815815,10920.949606450036,46.80826072589756,lstm_fedProx_diff
1359,42,47.33207439583334,5338.755905493669,73.06679071571209,67838.8023630435,52.78956500662336,lstm_fedProx_diff
1360,42,5.369148495188492,55.23553597699671,7.432061354496255,5572.405830462291,61.81920217180223,lstm_fedProx_diff
1361,42,20.715387133928573,1413.8571188398134,37.60129145175486,34596.5582085522,45.327057277258,lstm_fedProx_diff
1362,42,5.39285506076389,84.32217324910239,9.18271056110898,8847.772767497589,47.5467784140697,lstm_fedProx_diff
1363,42,4.506304223214285,61.41972917929476,7.837074019000634,7389.255921639387,47.59793854293071,lstm_fedProx_diff
1364,42,24.245229996031743,1791.5154366093475,42.32629722299539,37382.21561089693,47.199017218189695,lstm_fedProx_diff
1365,42,10.258628853174605,326.38306842625286,18.06607506976136,16579.9190771263,46.389128866111776,lstm_fedProx_diff
1366,42,23.80485612251984,1818.7900559712132,42.64727489501777,37603.7174640727,46.5838883583988,lstm_fedProx_diff
1367,42,25.81195998263889,2088.0920476601486,45.6956458282422,41833.39644759577,46.62072465954057,lstm_fedProx_diff
1368,42,27.835336568452377,2092.940842847268,45.748670394310565,37479.3067774388,51.38595347059714,lstm_fedProx_diff
1369,42,71.93545004464285,15901.967288664626,126.10300269487888,107756.8581087271,47.64729079260496,lstm_fedProx_diff
1370,42,70.88139420138889,15425.295116853147,124.19861157377385,110043.4709823303,47.382688745259365,lstm_fedProx_diff
1371,42,37.14917191617063,3972.944502274028,63.031297799379225,53952.43805388293,48.50476072221085,lstm_fedProx_diff
1372,42,31.94395163392857,2919.218569758785,54.02979335291581,45371.4382343563,49.111700751559255,lstm_fedProx_diff
1373,42,13.953369416170633,498.899975541405,22.3360689366192,19495.01700915686,52.08023652415034,lstm_fedProx_diff
1374,42,14.836967928571427,528.7910543716368,22.995457255110995,17220.97847623113,64.91942692334742,lstm_fedProx_diff
1375,42,4.524502006498016,32.93764882525997,5.739133107470149,1830.214154778242,118.08393240191327,lstm_fedProx_diff
1376,42,3.3199656370535715,26.282179046000408,5.126614774488171,4962.988982938501,51.61155668563584,lstm_fedProx_diff
1377,42,6.807887085813492,135.55053808865918,11.642617321232336,10497.90165218074,47.53596139404132,lstm_fedProx_diff
1378,42,13.82723112251984,684.1909348256768,26.15704369430301,24279.33221045741,43.88036428272751,lstm_fedProx_diff
1379,42,22.112598526785717,1481.1572261048004,38.485805514563424,32958.73773848638,46.40852903344741,lstm_fedProx_diff
1380,42,6.526570266369048,118.38928062408414,10.880683830719654,9290.308117338802,49.53300127990114,lstm_fedProx_diff
1381,42,7.42711852108135,149.7054703756761,12.2354186841185,10697.137494681676,50.15790831503466,lstm_fedProx_diff
1382,42,33.35399258829366,2581.721413349716,50.81064271734531,37400.96708670142,55.521343995718944,lstm_fedProx_diff
1383,42,6.846558428323413,123.91392431442245,11.13166314233513,9409.9955149016,50.43025818224049,lstm_fedProx_diff
1384,42,2.809924651190476,24.630804613276933,4.962943140242182,4545.808718857996,46.151346772955335,lstm_fedProx_diff
1385,42,47.68419959970239,5675.77732854438,75.33775500069258,69688.84909067486,51.23934836868226,lstm_fedProx_diff
1386,42,37.34516487698413,4091.839251131687,63.96748589034656,58515.51116555463,47.80008923265497,lstm_fedProx_diff
1387,42,5.578737592013889,80.26571567299123,8.959113553973475,8250.108952072122,50.8343662625135,lstm_fedProx_diff
1388,42,3.3464055124007936,34.49230710058096,5.873015162638435,5516.5542667099735,46.15886673620288,lstm_fedProx_diff
1389,42,6.096301324404762,101.75314628576922,10.087276455305922,9704.0451495349,48.482921575179056,lstm_fedProx_diff
1390,42,42.97611095684524,3480.775486732648,58.998097314512165,34102.58109978751,84.10675559419481,lstm_fedProx_diff
1391,42,41.55638355654762,5807.6431060659015,76.20789398786651,71795.44381251866,44.678448454785496,lstm_fedProx_diff
1392,42,26.601519472222225,1100.9518905274358,33.18059509001362,1025.0915911149218,127.56523115794003,lstm_fedProx_diff
1393,42,12.677025109126982,390.0286039816096,19.74914185430875,15126.301316241592,64.05134281504459,lstm_fedProx_diff
1394,42,24.4932675625,817.4111790089758,28.590403617454857,5.879304426845426,6.105965346471359,lstm_fedProx_diff
1395,42,40.22445896924604,4543.9478626152,67.40881146122665,58896.98194400676,49.00971199915542,lstm_fedProx_diff
1396,42,109.76619249007938,46430.61563765694,215.47764533161424,204509.45342514923,42.57263763184668,lstm_fedProx_diff
1397,42,10.8567277078373,373.1808672915445,19.317889825018277,18538.283195408043,45.63350114382803,lstm_fedProx_diff
1398,42,30.68104120734127,2143.100898864569,46.29363777955421,32694.78864045753,75.10707958580603,lstm_fedProx_diff
1399,42,1.3485454251984126,6.248996745044189,2.4997993409560277,2204.85914221291,44.10942295028904,lstm_fedProx_diff
1400,42,4.093818841021825,50.467113138204176,7.104020913412641,6048.925280926375,47.42198939278426,lstm_fedProx_diff
1401,42,190.805132093254,65412.41020009309,255.75849976118695,178323.3948983819,64.85776054436117,lstm_fedProx_diff
1402,42,53.38721729513888,7271.693550100147,85.27422559073842,73814.92803663376,51.94516702311749,lstm_fedProx_diff
1403,42,48.51148570436508,8000.569223687064,89.4459011005371,78066.24120835945,44.61477640321701,lstm_fedProx_diff
1404,42,74.98207631944446,16594.48650540737,128.81958898167375,111417.36091437752,48.165209885098754,lstm_fedProx_diff
1405,42,71.35843467757938,19358.773824367538,139.13581071876334,129315.6623757127,42.9632113054714,lstm_fedProx_diff
1406,42,26.044809112103174,1824.734262446452,42.716908390547786,37734.18910419019,49.069027112910895,lstm_fedProx_diff
1407,42,25.639585516369053,2014.1775397720653,44.87958934495798,41037.34949649608,46.47732904455107,lstm_fedProx_diff
1408,42,6.146765226537698,66.11446877894305,8.131080418919927,5460.395009999438,96.90800056188364,lstm_fedProx_diff
1409,42,1.4877366668154763,6.257271351033865,2.5014538474722787,2024.5789664810936,48.10843734658322,lstm_fedProx_diff
