cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1231,47,19.77287613144841,628.9289618299903,25.078456129315263,1536402490.9580872,11.365381129277155,lstm_scaffold_lr
1232,47,144.58001268353172,25196.46652375181,158.73394886964732,18600781860.112785,17.32227402317476,lstm_scaffold_lr
1233,47,14.214923695436507,578.9353892195123,24.06107622737421,14467329948.088976,12.31117682369952,lstm_scaffold_lr
1234,47,10.671281461805554,229.7993389904572,15.159133846973488,1335964788.6663806,17.44421109814766,lstm_scaffold_lr
1235,47,17.129864189484127,499.2379384541703,22.343633063004106,1255228532.795166,11.86278651644069,lstm_scaffold_lr
1236,47,17.77334027876984,611.6230451112513,24.731013831043224,1495138294.167791,19.96054845586962,lstm_scaffold_lr
1237,47,65.60889341369048,7263.813835569819,85.22801086244955,44309360680.79983,16.51180463510839,lstm_scaffold_lr
1238,47,0.0805741920833333,0.0072949795452276,0.0854106524107364,805741820.8333333,200.0,lstm_scaffold_lr
1239,47,51.86272019345239,5683.777024952056,75.39082852013271,4973489706.307516,76.56658787581283,lstm_scaffold_lr
1240,47,14.68026664484127,447.8017519192987,21.16132679959597,326992437.94707566,65.46233887197064,lstm_scaffold_lr
1241,47,50.29478096230158,8108.918796944281,90.04953524002376,26283541819.6668,33.06884249277799,lstm_scaffold_lr
1242,47,7.819303429910714,128.95435974719052,11.355807313757596,5367414252.360934,20.04498218654468,lstm_scaffold_lr
1243,47,20.692680554166667,692.3252614809816,26.312074442753115,8082035707.778217,33.92276771427231,lstm_scaffold_lr
1244,47,3.037831499950397,18.281860415206797,4.27572922613287,1202332420.847865,27.493730883113454,lstm_scaffold_lr
1245,47,6.329291360466269,75.31211724758217,8.678255426500314,4277451302.0126767,23.063973359961008,lstm_scaffold_lr
1246,47,84.77534816418651,12283.869976143871,110.83262144397683,108707835247.18806,55.22448263015832,lstm_scaffold_lr
1247,47,41.11371128373016,2798.4629732463663,52.90050068994022,15998743946.132256,31.67243217396425,lstm_scaffold_lr
1248,47,8.828466834424603,176.8939891589434,13.300149967535832,5033655778.586525,19.560680113184464,lstm_scaffold_lr
1249,47,28.37369804092262,1770.3665717715835,42.07572425724344,53184583230.06904,46.74777203915938,lstm_scaffold_lr
1250,47,13.385801405505951,394.0226192756729,19.850003004424785,25090902377.390427,46.74771874440873,lstm_scaffold_lr
1251,47,15.90713425625,549.7163916496045,23.44603146909098,34280593866.632988,48.57471356421488,lstm_scaffold_lr
1252,47,28.11138581150794,1716.79800292126,41.43426122089376,60581238318.02188,48.5747146126013,lstm_scaffold_lr
1253,47,22.77345022361111,1126.25494417848,33.55972205156771,49058986794.22595,48.58525802644785,lstm_scaffold_lr
1254,47,21.989511674107145,1040.3320548109496,32.254178873611856,54656029422.25836,47.184633547028994,lstm_scaffold_lr
1255,47,6.389781845238107,136.2588578049859,11.672996950440186,1.4592913989220744,1.44246518208923,lstm_scaffold_lr
1256,47,43.57471506448413,3064.112210178989,55.35442358275433,4522935176.274544,8.286898231862608,lstm_scaffold_lr
1257,47,13.092887078869047,415.8337099234687,20.39200112601676,12058312092.736036,14.48295483912151,lstm_scaffold_lr
1258,47,233.7736012251984,84686.13738319563,291.0088269850171,135692524864.23335,18.585047130192702,lstm_scaffold_lr
1259,47,33.03591336111111,2338.9575359418686,48.362770143384765,27804301732.291668,17.292911570863605,lstm_scaffold_lr
1260,47,49.386475890376985,5093.36151185291,71.36779043695348,44158139231.34865,16.00428359586629,lstm_scaffold_lr
1261,47,12.609826207341268,325.8569933279637,18.051509447355468,2668245496.281215,14.257131813085708,lstm_scaffold_lr
1262,47,140.41844175099206,49488.43772235511,222.45996880867156,18581013632.55289,31.044388589215828,lstm_scaffold_lr
1263,47,157.11046411706351,79661.1910470837,282.2431417184193,10548.22210974155,38.45462440816807,lstm_scaffold_lr
1264,47,99.50448423809524,15920.145456475708,126.17505877341888,62181479248.28209,17.581080702186977,lstm_scaffold_lr
1265,47,85.59295087599206,16611.36856233143,128.88509829430024,109266546064.59937,48.351677777845865,lstm_scaffold_lr
1266,47,17.359504691369047,661.7859328872545,25.725200346882712,30038880487.96014,46.11097041592018,lstm_scaffold_lr
1267,47,11.518708174851191,354.8546566365382,18.837586274163105,28030863398.24665,43.37969773903016,lstm_scaffold_lr
1268,47,5.094656173859127,54.652977120893695,7.392765187728722,8709814122.790728,44.9162676889945,lstm_scaffold_lr
1269,47,23.27088950615079,1192.7410173200403,34.536082831149805,34359232158.51408,43.70171997720514,lstm_scaffold_lr
1270,47,2.481263045639881,11.660506150597865,3.414748329027758,3459084330.26709,44.8562686032048,lstm_scaffold_lr
1271,47,6.029382761706351,68.84524408312699,8.29730342238531,8404610167.520197,44.85755333378938,lstm_scaffold_lr
1272,47,66.37833672470238,8525.05598568744,92.33122974209452,95347533435.06898,44.65774064482777,lstm_scaffold_lr
1273,47,7.131616662251983,96.345919300072,9.815595718043404,9943613147.178717,44.85289503541783,lstm_scaffold_lr
1274,47,8.886003710664681,178.1221979054611,13.346242838546775,18775162705.59673,48.8522523240475,lstm_scaffold_lr
1275,47,11.462432105654765,202.7672609020777,14.23963696524872,496532053.0298396,10.177417571141929,lstm_scaffold_lr
1276,47,21.70654030689484,1087.1806818373398,32.9724230507456,43624787774.96244,45.56745215547706,lstm_scaffold_lr
1277,47,87.07940384573412,12310.574340813717,110.9530276324793,53175323578.87448,17.965266535081142,lstm_scaffold_lr
1278,47,32.05588744543651,2136.9484880440814,46.227140167266256,4603851893.930521,9.863142153770388,lstm_scaffold_lr
1279,47,3.605473795138889,26.172828235558057,5.115938646578755,304214343.5964321,17.896980946325932,lstm_scaffold_lr
1280,47,7.663517947023811,180.719747454568,13.44320450839635,7535588193.102349,12.48101641493644,lstm_scaffold_lr
1281,47,11.501902589583333,280.3340095655819,16.743178000773387,8479784757.8945265,18.77242606177832,lstm_scaffold_lr
1282,47,9.983982496329366,233.20935381390976,15.271193594932576,8322508336.321235,17.81241804049771,lstm_scaffold_lr
1283,47,8.171265029216269,145.2372697521261,12.051442641946489,5243772617.054275,19.230127303340726,lstm_scaffold_lr
1284,47,7.571975252132937,117.31758335829012,10.831324173815965,5682215496.19949,22.09598076944748,lstm_scaffold_lr
1285,47,8.210955707638888,161.0442141014765,12.690319700522778,1304611593.4340773,16.70384903377147,lstm_scaffold_lr
1286,47,9.17935293700397,233.221639125182,15.271595827718269,8917305533.833029,12.796107587795415,lstm_scaffold_lr
1287,47,42.0273119092262,3631.055829072012,60.258242830935686,29564535283.22541,15.299609344629658,lstm_scaffold_lr
1288,47,88.42909259411111,18043.564196444822,134.32633470933698,255271743645.46997,65.724592099433,lstm_scaffold_lr
1289,47,17.51422037797619,498.55091524655154,22.32825374377834,608947328.6147978,30.001001380880847,lstm_scaffold_lr
1290,47,10.569611055555557,210.2958756287177,14.501581831949151,2811119003.929196,21.90593875092704,lstm_scaffold_lr
1291,47,68.43062741617065,10043.977435726052,100.21964595689836,109407956085.47198,45.4273670913065,lstm_scaffold_lr
1292,47,46.3799541875,6163.823440418388,78.51002127383731,28414468499.67189,30.84405128080483,lstm_scaffold_lr
1293,47,79.50124541269841,10346.34970996113,101.71700796799486,79051457932.69078,45.14162282181548,lstm_scaffold_lr
1294,47,16.82014103422619,567.5855715024001,23.82405447236889,10749995287.02254,17.774860430881205,lstm_scaffold_lr
1295,47,121.51394159722224,33648.7532391793,183.43596495556508,13277372100.053017,24.867295338060128,lstm_scaffold_lr
1296,47,15.800189246130952,489.1739100794402,22.117276280759352,25989639440.538074,40.44383159848344,lstm_scaffold_lr
1297,47,25.01992461706349,1256.3601818559555,35.44517148859567,17437734802.75321,16.589240967942825,lstm_scaffold_lr
1298,47,34.69063845540674,1889.1783572397603,43.46467942179903,6071876703.4554615,89.48607931499232,lstm_scaffold_lr
1299,47,1.8571412578125,5.244435683469301,2.2900732921610394,9.32421458491436,9.85354649645036,lstm_scaffold_lr
1300,47,38.51482045535714,4631.922614745662,68.05822958868136,61106.53557960552,47.50950047045123,lstm_scaffold_lr
1301,47,45.50103881448413,7600.030620983228,87.17815449402005,78381.11726383715,43.384943132711264,lstm_scaffold_lr
1302,47,164.6927991121032,105805.52944475033,325.2776190344954,307888.0906779417,42.67035576422976,lstm_scaffold_lr
1303,47,46.93321767361111,7686.58793256116,87.6731882194389,81928.2114627051,44.255383649220256,lstm_scaffold_lr
1304,47,63.72246318948413,13303.874129226737,115.3424212041118,106973.67620080429,45.28449428063181,lstm_scaffold_lr
1305,47,31.940600478670635,1873.191595837946,43.28038349920141,32836.94088697813,63.61791044921601,lstm_scaffold_lr
1306,47,7.714393208829366,147.3888422462204,12.140380646677452,10407.784942314112,53.42145389797746,lstm_scaffold_lr
1307,47,29.9257571780754,3009.1297234006797,54.85553502975501,50038.7381312091,45.39921331581459,lstm_scaffold_lr
1308,47,57.56246640724206,9779.012042924687,98.88888735810858,90245.19867991457,48.61476496092651,lstm_scaffold_lr
1309,47,15.46999723809524,718.104075737286,26.797463979587437,22623.9221102652,47.40018016447047,lstm_scaffold_lr
1310,47,3.784464267857143,40.079018797975785,6.330799222687116,5541.027282641872,49.608644182541646,lstm_scaffold_lr
1311,47,3.143081832589285,23.407348615384294,4.83811415898636,4404.31857307886,65.96699809918235,lstm_scaffold_lr
1312,47,35.08287250793651,4638.910850851473,68.10955036447879,66380.78621376658,42.94835918970462,lstm_scaffold_lr
1313,47,43.34927862301587,4108.630084110941,64.09859658456604,38801.88947506857,80.15303659313291,lstm_scaffold_lr
1314,47,4.432862603373016,51.998854723738106,7.211023139869828,6576.053729623206,54.95357561149682,lstm_scaffold_lr
1315,47,16.990745614087302,1051.7816240258703,32.4311828958777,30568.237584836144,43.5597071748132,lstm_scaffold_lr
1316,47,50.38335145833333,10158.249011602884,100.78813924070076,95451.3693992948,42.15477480166116,lstm_scaffold_lr
1317,47,76.64965760912699,23318.484737861098,152.70391199265688,138352.665558254,42.359958230937785,lstm_scaffold_lr
1318,47,0.0610617383913502,0.0054461559258345,0.0737980753531862,604193569.8305916,186.048197387548,lstm_scaffold_lr
1319,47,4.446913256944445,48.68035055053551,6.977130538447415,67546873.81452365,52.4630736024224,lstm_scaffold_lr
1320,47,285.8018948015873,265862.2521905665,515.618320262737,420007.4546372468,55.834098051405554,lstm_scaffold_lr
1321,47,106.39182015376984,34927.330163241066,186.8885501127372,169500.5966342957,46.49718578110294,lstm_scaffold_lr
1322,47,329.4963044742064,278044.46165838075,527.2992145436789,197323.5496391514,71.0590761075239,lstm_scaffold_lr
1323,47,10.725223525793652,309.0544221061729,17.57994374581935,14250.288385157332,59.74070624061039,lstm_scaffold_lr
1324,47,27.566924187003966,2296.06629140417,47.91728593528822,43823.87665482167,48.110910999983766,lstm_scaffold_lr
1325,47,2.816590357638889,16.418447059351262,4.051968294465205,3402.902121888096,64.32608527592377,lstm_scaffold_lr
1326,47,12.59396863690476,476.6987547492472,21.83343204238049,21440.24344182411,46.94005988104095,lstm_scaffold_lr
1327,47,23.248195360615075,1681.080804028912,41.00098540314503,39603.39417447027,46.32294443323446,lstm_scaffold_lr
1328,47,3.0405775042658734,21.522648713854498,4.639250878520636,2317.602273715424,68.11361412791248,lstm_scaffold_lr
1329,47,7.510912481646825,174.89317744707907,13.224718426003598,13348.742736386625,46.30348384504035,lstm_scaffold_lr
1330,47,23.925597714285715,1509.0355648634736,38.84630696557233,29615.348735308857,52.69238021593081,lstm_scaffold_lr
1331,47,44.97087917857144,4884.004593903539,69.88565370591834,62549.58759932223,52.130222712696,lstm_scaffold_lr
1332,47,93.0202102628968,23986.394018800787,154.87541450727673,120623.0474195726,65.79522673249183,lstm_scaffold_lr
1333,47,37.04478224851191,4287.855769007918,65.48172087695862,61844.258894242674,47.79880821744544,lstm_scaffold_lr
1334,47,62.40395700396825,14149.367682062291,118.9511146734754,109186.8928787463,44.0024593551841,lstm_scaffold_lr
1335,47,19.54107994593254,1038.4195337598487,32.22451758769786,29136.38445693082,53.083431580047446,lstm_scaffold_lr
1336,47,63.49016635416668,15436.399137051798,124.243306206217,119522.16604477444,42.92593714026849,lstm_scaffold_lr
1337,47,16.9729002921627,824.3667432858781,28.71178753205516,26473.86398249808,49.711341784297744,lstm_scaffold_lr
1338,47,28.87988190376985,3240.236932881147,56.92307908819714,54585.50619081849,42.551306777880896,lstm_scaffold_lr
1339,47,77.64781399801588,17114.022530140872,130.82057380297974,128544.822953797,49.79501132449322,lstm_scaffold_lr
1340,47,4.393594196676587,58.429881316470514,7.643944094279504,6658.794285841958,46.86142965863728,lstm_scaffold_lr
1341,47,9.888248767609126,193.77070438522003,13.920154610679438,11526.193932730592,72.23966683783573,lstm_scaffold_lr
1342,47,14.12997465029762,634.0144999849682,25.17964455636672,22755.72807589526,46.39907346012683,lstm_scaffold_lr
1343,47,32.78392925396825,3966.719570371376,62.98189875171577,60930.197635510725,43.51578816498284,lstm_scaffold_lr
1344,47,49.882704487599206,7580.397369172286,87.06547748202088,78923.89762763078,47.92439297513355,lstm_scaffold_lr
1345,47,51.84606040029762,6655.751654244289,81.58279018423119,60699.54568007935,73.3807521748584,lstm_scaffold_lr
1346,47,166.11894177579367,119397.45891740144,345.5393739031797,324093.5583498488,41.17992353768287,lstm_scaffold_lr
1347,47,27.1092893030754,2758.7607485136587,52.523906447575456,48458.0049024072,43.14673631916319,lstm_scaffold_lr
1348,47,136.65517245039683,55825.42692033949,236.2740504590792,190735.70897535837,59.09383107736839,lstm_scaffold_lr
1349,47,20.06943309375,1336.0208400145293,36.55161884259751,35366.43284367973,45.71553604386383,lstm_scaffold_lr
1350,47,97.85765780257938,37518.21410764482,193.6961902249108,185332.59160002464,42.368852223438175,lstm_scaffold_lr
1351,47,23.947310904265876,2133.559819397532,46.19047325366489,44449.86240811974,43.20990088980714,lstm_scaffold_lr
1352,47,0.3851788155505952,0.3880299445018408,0.6229204961324044,103259160.33453104,50.39396036644707,lstm_scaffold_lr
1353,47,26.69529747271825,2172.285640581724,46.607785192837945,42109.94993061782,48.41086774130531,lstm_scaffold_lr
1354,47,46.74220642857143,7512.428156115499,86.67426467017474,83717.22875564398,44.42482253783213,lstm_scaffold_lr
1355,47,3.8253508125496025,36.439832707799766,6.036541452504055,5249.790230469191,53.13499557972799,lstm_scaffold_lr
1356,47,16.304842009424604,826.4014041549834,28.74719819660663,26735.86067255584,46.76886935593615,lstm_scaffold_lr
1357,47,83.22706168650794,19391.806225586784,139.2544657294221,134610.7925842064,48.10814407063571,lstm_scaffold_lr
1358,47,22.076006743055554,1474.5467814576411,38.3998278831773,11096.802387525184,46.62123136843158,lstm_scaffold_lr
1359,47,46.72858567559524,5315.232001621518,72.90563765321251,70113.01372589813,52.29347856256928,lstm_scaffold_lr
1360,47,5.336219319444444,55.25904556104587,7.433642819038717,5618.567480633583,61.16875600678758,lstm_scaffold_lr
1361,47,20.653924867559525,1417.9172949692695,37.65524259607511,35366.03931847429,45.16880780740812,lstm_scaffold_lr
1362,47,5.2438308566468255,84.00642482559577,9.165501886181453,9062.695518435376,46.66716611442334,lstm_scaffold_lr
1363,47,4.459540082093255,61.199758096613984,7.823027425275587,7345.869894080541,47.14968087799792,lstm_scaffold_lr
1364,47,23.39907111706349,1781.9742488085983,42.21343682772819,38592.56553629386,46.00515551026606,lstm_scaffold_lr
1365,47,10.17652802827381,325.6720776938024,18.04638683210028,16541.997616762255,46.13252149729507,lstm_scaffold_lr
1366,47,22.97929573561508,1803.2018350135888,42.46412409332834,37833.79973659472,45.449993051601965,lstm_scaffold_lr
1367,47,25.35374412251985,2088.465125625021,45.69972785066691,43177.08350989088,45.89280595284389,lstm_scaffold_lr
1368,47,27.26875305704365,2081.7517578773754,45.62621787829203,38439.1149957061,50.61653799003919,lstm_scaffold_lr
1369,47,70.79253895337301,15913.711642805814,126.14956061281312,111953.99169726232,46.9729214315968,lstm_scaffold_lr
1370,47,68.80840916666666,15403.666982433848,124.11151027376086,113788.3517735312,46.35010571836481,lstm_scaffold_lr
1371,47,36.75988548313492,3973.674896905632,63.03709143754676,55550.03901136998,48.18143959614201,lstm_scaffold_lr
1372,47,31.492298502480164,2912.4688308732725,53.96729408515191,46361.21317346545,48.59605044019917,lstm_scaffold_lr
1373,47,13.662201727678571,500.9370991761096,22.38162414071217,21044.96817432799,51.18147254439938,lstm_scaffold_lr
1374,47,14.760747376488094,528.3176897287408,22.98516238203987,17325.422438337162,64.68826940918497,lstm_scaffold_lr
1375,47,4.477299328819445,32.806649660467535,5.727708936430651,1787.7967635437833,117.33800681019562,lstm_scaffold_lr
1376,47,3.2258431,26.022481123780857,5.101223492828055,5136.0024864683455,50.59555141197911,lstm_scaffold_lr
1377,47,6.687200440476191,134.59848670707845,11.601658791184924,10348.900989574197,47.01856440281905,lstm_scaffold_lr
1378,47,13.765558897321428,687.2372734230869,26.215210726276585,24987.902294279946,43.68710398653637,lstm_scaffold_lr
1379,47,21.05729887202381,1469.811882228199,38.33812570051122,33679.02879634091,44.9146717225795,lstm_scaffold_lr
1380,47,6.46927364781746,118.05165513143147,10.86515785119717,9300.946670076824,49.104963747572704,lstm_scaffold_lr
1381,47,7.3994901649305564,150.18155635432151,12.254858479571338,10970.857389592224,49.853795056723065,lstm_scaffold_lr
1382,47,32.664797071428566,2574.397206682392,50.7385179787742,38941.231565973394,54.58959998913476,lstm_scaffold_lr
1383,47,6.835225184275793,123.97614633082826,11.134457612781516,9461.395145063634,50.28522119472425,lstm_scaffold_lr
1384,47,2.764484047023809,24.536919848452847,4.953475532235205,4567.383080678323,45.65651998631979,lstm_scaffold_lr
1385,47,47.59780378869047,5686.235731282704,75.40713315915613,71057.3227069632,50.8943670270906,lstm_scaffold_lr
1386,47,36.71485635367063,4101.710595236606,64.04459848602852,60140.79270604396,47.29686181010727,lstm_scaffold_lr
1387,47,5.535648102678572,80.03859135016965,8.946428971951303,8185.082384852063,50.50391857931461,lstm_scaffold_lr
1388,47,3.3346653323412694,34.509293431831054,5.874461118420229,5546.163050364585,46.03146046295167,lstm_scaffold_lr
1389,47,6.021497147817461,101.26120238959516,10.062862534567149,9699.82098353522,48.089707328805474,lstm_scaffold_lr
1390,47,41.043352789682544,3447.952882013571,58.7192718109955,37148.68303198222,80.61494626299786,lstm_scaffold_lr
1391,47,40.19126206349207,5785.365865196012,76.06159257599076,73261.96554846369,43.8297309846367,lstm_scaffold_lr
1392,47,26.34927146974206,1100.8697341183822,33.1793570479957,966.8576154343114,126.88997913185491,lstm_scaffold_lr
1393,47,12.63952251388889,392.29416695064833,19.806417317391052,15853.63458633696,63.81176303310193,lstm_scaffold_lr
1394,47,19.96637045138889,609.2023107834589,24.68202404146505,4.665091744461902,4.815507063901734,lstm_scaffold_lr
1395,47,39.82855120089286,4566.462413873634,67.57560516838628,61048.49891580626,48.62635217599747,lstm_scaffold_lr
1396,47,106.06695207837302,46371.12123907876,215.33954871105016,208783.1243205598,41.82937883346344,lstm_scaffold_lr
1397,47,10.445027274801586,369.1570878932517,19.21346111176359,18385.982362998897,44.65769485943528,lstm_scaffold_lr
1398,47,29.75034922668651,2137.11907718966,46.22898524940451,33467.504191291235,73.72126238508531,lstm_scaffold_lr
1399,47,1.3272440072420633,6.23671938947148,2.497342465396262,2235.6135897944164,43.73935860770997,lstm_scaffold_lr
1400,47,4.09489763343254,50.83799694612358,7.130076924278137,6286.048043500265,47.24145409386152,lstm_scaffold_lr
1401,47,173.23068402777778,64231.73915418577,253.43981367217305,189701.63802869635,60.38014607057735,lstm_scaffold_lr
1402,47,50.06372807589285,7110.874950072347,84.32600399682381,77793.10212364624,50.20526668118953,lstm_scaffold_lr
1403,47,46.96665265376984,7974.857412829117,89.30205715899896,78995.30133750572,43.81161561447726,lstm_scaffold_lr
1404,47,74.08575902281747,16680.612578442648,129.15344586360305,116459.52273198664,47.45348238299381,lstm_scaffold_lr
1405,47,69.83212479662697,19395.28747813297,139.26696477676597,132331.3478899083,42.42263514955522,lstm_scaffold_lr
1406,47,24.87468975297619,1802.733536885121,42.458609690911,39326.6464945649,47.82829500687183,lstm_scaffold_lr
1407,47,25.0747843343254,2006.3296370773653,44.79207114074282,41588.672629329565,45.8955935379325,lstm_scaffold_lr
1408,47,5.945898020287698,65.08915506285192,8.067785015904422,5352.771265702188,94.82430312099008,lstm_scaffold_lr
1409,47,1.4479118222718257,6.226531843305563,2.4953019543344976,2085.0678124405576,47.30392053154885,lstm_scaffold_lr
