cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,43,22.34656753134425,1116.447719522783,33.41328657170352,51169307015.93763,48.19202804892442,gru_fedProx_diff
1255,43,6.908846224489809,130.37177218229905,11.418045900341223,1.5627636546220638,1.5508674054238476,gru_fedProx_diff
1256,43,55.58490262400794,4708.405480544881,68.61782188721004,4524561418.48487,10.723806817318442,gru_fedProx_diff
1257,43,14.178743919146829,457.4011461933643,21.38693868213411,11896377500.79977,16.05034785816058,gru_fedProx_diff
1258,43,227.18369126934525,88402.49821697941,297.3255761231775,135837561104.0087,18.52294517159746,gru_fedProx_diff
1259,43,37.35841174851191,2513.0806933501385,50.13063627513757,27443226848.68428,19.82080283877844,gru_fedProx_diff
1260,43,55.93651368948412,5819.901560658631,76.28827931378864,43359262616.44381,18.51793791919711,gru_fedProx_diff
1261,43,14.476458843253967,379.40999996500886,19.478449629398355,2826667631.223155,16.637423481572753,gru_fedProx_diff
1262,43,140.89829325396823,50389.46198253,224.4759719491821,19879760047.73992,31.317515104718645,gru_fedProx_diff
1263,43,160.7237918501984,80038.8193223424,282.9113276670668,11511.683326147642,39.08659191336189,gru_fedProx_diff
1264,43,102.3177555280754,18034.936161429432,134.29421492167648,62361455905.53947,18.521817611472308,gru_fedProx_diff
1265,43,91.25567038888887,17468.395810491646,132.16805896468196,103792908771.06828,49.77709503079463,gru_fedProx_diff
1266,43,18.416009608234127,682.6294507376913,26.127178392197106,28702870378.97321,47.97401451447863,gru_fedProx_diff
1267,43,13.382597528621032,393.5251886067767,19.837469309535848,26886981666.2752,46.33894137346491,gru_fedProx_diff
1268,43,5.489314222619048,58.65016573793698,7.658339620174662,8365281989.965378,46.67599920073922,gru_fedProx_diff
1269,43,25.810279270734128,1253.380750040332,35.40311780112497,32535609900.916546,45.81732493947977,gru_fedProx_diff
1270,43,2.582973039875992,12.30883053717658,3.508394296138417,3342202982.281401,45.84593936740166,gru_fedProx_diff
1271,43,6.27569367405754,72.66922567683382,8.524624664865534,8120620258.12397,45.84533265390876,gru_fedProx_diff
1272,43,69.67551635962302,9199.678748679702,95.9149558133647,92227269834.80173,45.83357533915176,gru_fedProx_diff
1273,43,7.42450373844246,101.71002859094015,10.0851389971056,9607672281.931936,45.84376854411295,gru_fedProx_diff
1274,43,9.41960127668651,186.4143035817135,13.653362354442717,17658331830.467587,50.44013313986693,gru_fedProx_diff
1275,43,13.98344300843254,276.5920916206581,16.631058042730118,504721737.9274633,12.746385923296192,gru_fedProx_diff
1276,43,23.48759162614087,1148.0150333197842,33.88237053867076,41805607487.94428,47.56068762028947,gru_fedProx_diff
1277,43,90.50783658660716,13469.79906887531,116.05946350416802,53162412101.46963,19.045409040823174,gru_fedProx_diff
1278,43,41.03016485119048,2752.3820317226387,52.46314927377729,4269403484.353513,13.138482373784376,gru_fedProx_diff
1279,43,3.628474442708333,26.435038485053838,5.141501578824403,299020464.66555256,17.959177844436862,gru_fedProx_diff
1280,43,8.691316851636905,200.93265947507376,14.175071762607544,7228875753.720507,14.282296744165851,gru_fedProx_diff
1281,43,13.466884630075397,339.08179461173887,18.41417374230348,7946862557.332796,21.643998078194485,gru_fedProx_diff
1282,43,11.322767041269842,267.3054733847597,16.34947930011105,7916884447.86528,19.968450785673284,gru_fedProx_diff
1283,43,8.877357283298611,159.35857129052414,12.623730482330654,4821603223.025199,20.93369471527909,gru_fedProx_diff
1284,43,8.055157411369049,125.54545475096631,11.20470681236088,5330694798.579565,23.33311496467414,gru_fedProx_diff
1285,43,9.130841701934523,183.00260993424317,13.527845724070154,1233663785.8871531,18.36836102540172,gru_fedProx_diff
1286,43,10.61549144280754,273.0969822088231,16.52564619640706,8559300323.931638,15.025538853190456,gru_fedProx_diff
1287,43,47.65534027934524,4451.630461003072,66.7205400233172,28356113593.53928,17.69756134440578,gru_fedProx_diff
1288,43,94.97935984596724,18770.761629087407,137.0064291523847,246999348212.80423,67.78165843570389,gru_fedProx_diff
1289,43,18.47915494295635,559.4239125678839,23.65214393174293,591070442.8087081,30.978236816907057,gru_fedProx_diff
1290,43,11.130282941964287,229.60980172402253,15.152880971090037,2699935511.75077,22.739012621422635,gru_fedProx_diff
1291,43,73.2673023874008,10744.411153946008,103.6552514537783,97944402639.6535,47.423713000144886,gru_fedProx_diff
1292,43,47.87006942956349,6137.056660267201,78.33936852098823,28444756743.84053,31.764819829220382,gru_fedProx_diff
1293,43,76.71102659573414,9336.883007720153,96.6275478718163,77361299091.73743,44.762133879196206,gru_fedProx_diff
1294,43,17.268592753968257,595.0870095234214,24.394405291447903,10549804523.285872,18.29694646616949,gru_fedProx_diff
1295,43,119.885298015873,31246.236622285796,176.76605053653768,13496139808.22017,24.899786237583086,gru_fedProx_diff
1296,43,18.976907902132936,627.1246460645092,25.042456869574703,24544469078.565933,43.53436242617569,gru_fedProx_diff
1297,43,28.14180804821429,1450.7572679963478,38.0888076473437,17290390886.02233,19.01011099804949,gru_fedProx_diff
1298,43,35.208438690873024,1908.740619988181,43.68913617809559,5694919474.096269,92.89244454775668,gru_fedProx_diff
1299,43,1.9536697916666668,5.978885915651542,2.445176050032296,9.785711747702344,10.418035112391715,gru_fedProx_diff
1300,43,39.53833840972222,4662.314926099796,68.28114619790588,61010.17198357612,48.22244578099991,gru_fedProx_diff
1301,43,46.544388253968265,7619.220014887056,87.2881436100405,77925.93739570612,44.010663452433846,gru_fedProx_diff
1302,43,169.5676653472222,106095.97304060958,325.7237680007549,305930.89505581226,43.33836913500385,gru_fedProx_diff
1303,43,48.74191991071429,7740.254682532127,87.97871721349503,82088.98485281548,45.19086433831765,gru_fedProx_diff
1304,43,65.13955500496031,13295.997859666688,115.30827316227872,105675.3031928188,45.95865974963056,gru_fedProx_diff
1305,43,31.75471044692461,1839.695834443003,42.89167558446514,32495.35572398822,63.55803821811872,gru_fedProx_diff
1306,43,7.911926366071428,148.25623289264217,12.176051613418949,10014.623833922573,54.224786869420186,gru_fedProx_diff
1307,43,30.62737924404762,3012.758987029356,54.88860525673208,48861.2790835268,46.08317378356738,gru_fedProx_diff
1308,43,58.86853495039682,9771.342910164589,98.85010323800672,88550.6319025141,49.19895050921802,gru_fedProx_diff
1309,43,15.697520449900797,720.6619520177945,26.845147643806964,22479.67431366401,47.84904867845191,gru_fedProx_diff
1310,43,3.9017352621527777,40.55314483464981,6.368135114352538,5694.885845244479,50.735017164975375,gru_fedProx_diff
1311,43,3.210198408382936,23.543702162882617,4.852185297665642,4374.747332331034,66.82330290312709,gru_fedProx_diff
1312,43,35.657989236111106,4640.925834765457,68.12434098591675,65815.97682341326,43.31768664720534,gru_fedProx_diff
1313,43,46.59646450099206,4313.40042117946,65.67648301469454,40225.58971069208,85.17079003766882,gru_fedProx_diff
1314,43,4.736610406001985,53.37181156504782,7.30560138284644,6449.822616922786,57.28069992409156,gru_fedProx_diff
1315,43,17.26068759375,1051.1399620913753,32.421288717313125,29981.601044581214,43.92696662131211,gru_fedProx_diff
1316,43,50.74728821428572,10158.079965571547,100.7873006165536,94946.70991557372,42.3072981059237,gru_fedProx_diff
1317,43,77.18413246031746,23337.164973683703,152.76506463744812,138454.20326593015,42.518580018476285,gru_fedProx_diff
1318,43,0.0569698695685654,0.0045046528009997,0.0671167102963166,563907740.0416652,186.0360393727984,gru_fedProx_diff
1319,43,4.474618258630953,48.89795207569315,6.99270706348358,66786958.00816663,52.70684071221662,gru_fedProx_diff
1320,43,287.36250583829366,265595.6590852453,515.3597375477108,415834.877065608,56.006142900858336,gru_fedProx_diff
1321,43,109.78611121031746,35278.00385950265,187.82439633738383,171024.38305018487,47.336787192773656,gru_fedProx_diff
1322,43,332.5338176686508,278282.94476731616,527.5253024901423,196193.14541478592,71.45115407363869,gru_fedProx_diff
1323,43,10.844206898313493,309.62829750431854,17.596258054038607,14210.57222650349,60.15214072878745,gru_fedProx_diff
1324,43,27.991610393353174,2305.3989251387743,48.01456992558378,43783.975575329,48.47244227848483,gru_fedProx_diff
1325,43,2.789731798859127,16.062967846393278,4.00786325195774,3281.4743394098914,64.14410186813163,gru_fedProx_diff
1326,43,12.546956212797618,475.16316557335927,21.79823767127424,21114.858741758588,46.86379556021187,gru_fedProx_diff
1327,43,23.34515708482143,1673.0940397908462,40.90347222169344,38927.91500113079,46.50457068192581,gru_fedProx_diff
1328,43,3.0582647430059526,21.54940237027976,4.642133385662217,2299.128120261636,68.37511276820968,gru_fedProx_diff
1329,43,7.620704375992064,174.9201705601198,13.225738941931366,13102.938078959798,46.79356381300126,gru_fedProx_diff
1330,43,24.75472098809524,1524.9168817898128,39.05018414540209,28380.19842068608,53.85488530910089,gru_fedProx_diff
1331,43,45.1180737093254,4884.685233248229,69.89052320056153,61846.19242901457,52.28999009124114,gru_fedProx_diff
1332,43,93.28659325892858,23981.560069193776,154.85980779141428,120074.46514996038,65.89320964553248,gru_fedProx_diff
1333,43,38.71865468650793,4325.124317465962,65.76567735122906,59534.93382500335,49.00513437313471,gru_fedProx_diff
1334,43,63.00372746031746,14155.718210979489,118.97780553943448,108711.41450010776,44.21226859858369,gru_fedProx_diff
1335,43,21.232790340277777,1070.113749348258,32.71259313090691,28942.35046753827,55.77784605911905,gru_fedProx_diff
1336,43,64.3774119047619,15426.784144656793,124.204605971988,118270.10874726738,43.24700768116605,gru_fedProx_diff
1337,43,18.340655038690475,844.19321450721,29.05500326118051,26085.34918211912,51.96998389065669,gru_fedProx_diff
1338,43,29.2412547078373,3240.483197442836,56.92524218167926,54070.07610934713,42.84328000600605,gru_fedProx_diff
1339,43,81.31554761904762,17289.107382642942,131.48805034162967,121916.36654344652,51.25512284259878,gru_fedProx_diff
1340,43,4.4000733201884925,58.341575456858926,7.638165712843557,6568.396983105742,46.96624318282701,gru_fedProx_diff
1341,43,9.846444174851191,193.068677129347,13.894915513573553,11461.035425053327,72.06365128355121,gru_fedProx_diff
1342,43,14.282244331845238,635.5445413068732,25.210008752613973,22885.654021451493,46.72514178318763,gru_fedProx_diff
1343,43,33.11666987698412,3961.265028241551,62.93858139679946,59859.75944051449,43.76367022136576,gru_fedProx_diff
1344,43,50.737565959325394,7596.401575051223,87.15733804477523,77544.43786291064,48.50997767537767,gru_fedProx_diff
1345,43,52.09461337003968,6645.760971217811,81.52153685510235,59596.08959968743,73.603624145011,gru_fedProx_diff
1346,43,170.03904454365082,119382.9143743858,345.5183271179487,321854.35089603934,41.74747194278062,gru_fedProx_diff
1347,43,27.726772959821425,2758.159911412896,52.51818648252143,47649.199005656905,43.81206362627667,gru_fedProx_diff
1348,43,137.6766648611111,55823.75983487559,236.2705225686768,189431.2701840583,59.35378882390358,gru_fedProx_diff
1349,43,20.733891020833337,1341.957896337976,36.63274350001616,35087.824081664185,46.54977810133951,gru_fedProx_diff
1350,43,98.26353771329366,37498.35766028629,193.64492676103416,185392.38915401063,42.466014317229856,gru_fedProx_diff
1351,43,24.384403213789685,2133.7865721175604,46.19292772836076,43678.34841337914,43.6219941205263,gru_fedProx_diff
1352,43,0.4054148593501984,0.3953706226604304,0.6287850369247271,95708493.47829612,52.65526624580558,gru_fedProx_diff
1353,43,27.27743615674603,2178.8003320742523,46.67762131979577,41419.54433239311,48.97930651180879,gru_fedProx_diff
1354,43,46.743640069444446,7480.64659002186,86.49073123764107,82297.10118802464,44.54718866164594,gru_fedProx_diff
1355,43,3.840830983878968,36.37726462537668,6.0313567814693805,5065.028214417601,53.35467825119458,gru_fedProx_diff
1356,43,16.426201533730158,824.5719227337299,28.715360397071983,26290.630157414256,47.12480963841383,gru_fedProx_diff
1357,43,83.38226138392858,19398.57275901208,139.27875918104698,133677.12480234707,48.14361306543062,gru_fedProx_diff
1358,43,22.177537696047008,1471.2825522064277,38.35730115905481,10853.109563227024,46.650453105339245,gru_fedProx_diff
1359,43,47.08345228323413,5324.900995071773,72.97191922288856,68686.13919869866,52.6091414410209,gru_fedProx_diff
1360,43,5.336915177628968,54.97326105774498,7.414395528817233,5549.8176714550345,61.53787279298456,gru_fedProx_diff
1361,43,20.53762223759921,1413.7835699728685,37.60031342918392,34950.51874522294,45.03414999753654,gru_fedProx_diff
1362,43,5.298855801339286,83.94284284648428,9.162032680932995,8916.717046645932,47.07566720203879,gru_fedProx_diff
1363,43,4.473162540674603,61.25267267384485,7.826408670255141,7358.500894728766,47.28952013146626,gru_fedProx_diff
1364,43,23.93541007986111,1790.383393487875,42.31292229907874,38051.61124870094,46.71483520274597,gru_fedProx_diff
1365,43,10.141167856646826,325.4092448502296,18.03910321635279,16604.04042182019,46.03337256494141,gru_fedProx_diff
1366,43,23.514710201884924,1813.0627734469087,42.58007484078567,37692.79624585932,46.15154284665333,gru_fedProx_diff
1367,43,25.618030315476197,2086.3083969641407,45.676125021329696,42199.41291274823,46.3504626050024,gru_fedProx_diff
1368,43,27.33812306299603,2077.627503188583,45.58099936583864,37353.40353548492,50.70429681757442,gru_fedProx_diff
1369,43,71.22021197420635,15886.226967141189,126.0405766693456,109256.56841852692,47.27985656585037,gru_fedProx_diff
1370,43,69.75328612103173,15417.04882672346,124.16540913927462,112131.62688983812,46.84732626877822,gru_fedProx_diff
1371,43,36.855300660218255,3963.470310072596,62.95609827548556,54268.60432299286,48.32388707019914,gru_fedProx_diff
1372,43,31.460768604166667,2901.756747329886,53.86795659137152,44998.08590069443,48.6493216651431,gru_fedProx_diff
1373,43,13.695922878968254,498.7292161526246,22.33224610630612,19991.128041064585,51.39221542014006,gru_fedProx_diff
1374,43,14.767187982142858,528.3493434196915,22.98585093964745,17380.714104236384,64.71552738842581,gru_fedProx_diff
1375,43,4.506686390228175,32.879107485792005,5.734030649184917,1803.031101936688,117.82022481962667,gru_fedProx_diff
1376,43,3.2486915837797614,25.996623760051666,5.098688435279377,5064.17717185132,50.90343594107922,gru_fedProx_diff
1377,43,6.765692135416667,135.250163350873,11.629710372613456,10479.36365111718,47.351476226169424,gru_fedProx_diff
1378,43,13.808960203373015,685.4173265366524,26.180476056341156,24569.79724630816,43.82361517355288,gru_fedProx_diff
1379,43,21.5680317703373,1476.9602155245916,38.43124009870865,33543.41200150719,45.68595636804596,gru_fedProx_diff
1380,43,6.469642649553572,117.98157401832329,10.861932333536387,9310.250606856904,49.21737582908583,gru_fedProx_diff
1381,43,7.36790391294643,149.3226767970745,12.219765824150416,10755.691589245016,49.842038001137794,gru_fedProx_diff
1382,43,32.93480106696429,2573.248010199316,50.72719201965861,38759.3546113731,54.921906154301546,gru_fedProx_diff
1383,43,6.807410601686509,123.76884586094296,11.12514475685341,9415.188507120412,50.18264994096804,gru_fedProx_diff
1384,43,2.777585081299603,24.5850817506024,4.958334574290283,4580.996024880288,45.79210281237707,gru_fedProx_diff
1385,43,47.61241855555555,5670.433443038575,75.30228046373215,70130.6781918666,51.13388730221773,gru_fedProx_diff
1386,43,36.96237828621032,4091.7507281000367,63.96679394889224,59179.01077136928,47.520688306684754,gru_fedProx_diff
1387,43,5.506547968501985,79.75409202146768,8.93051465602446,8225.270441718401,50.34485595564098,gru_fedProx_diff
1388,43,3.319179750744047,34.43532007897425,5.86816155869743,5531.587793718786,45.92482796183597,gru_fedProx_diff
1389,43,5.997378831349207,101.14343354443837,10.05700917492066,9725.24560785572,47.97164614226349,gru_fedProx_diff
1390,43,42.78819692609127,3533.251490960068,59.44115990591089,37383.56285773328,84.11596288530721,gru_fedProx_diff
1391,43,40.94235166666667,5799.358487632826,76.15351920714384,72907.03964035308,44.295689776318085,gru_fedProx_diff
1392,43,26.464154297123017,1100.5526229535874,33.174577961951336,1024.7063251123368,127.21993715776722,gru_fedProx_diff
1393,43,12.617002578869048,390.6448131051217,19.764736606014303,15529.778280223636,63.80601708510032,gru_fedProx_diff
1394,43,25.76584613888889,871.2644338629816,29.517188786586395,6.18442328302814,6.435185344192903,gru_fedProx_diff
1395,43,39.59343422767857,4541.818081020141,67.39301210823078,59789.80569372245,48.49415737778075,gru_fedProx_diff
1396,43,108.35898612599208,46410.40072855269,215.43073301772125,207159.9093589816,42.28528572697707,gru_fedProx_diff
1397,43,10.615347853174605,370.6055353194926,19.25111776805421,18507.73613695091,45.048731760874446,gru_fedProx_diff
1398,43,30.556675638392857,2141.232600741265,46.27345460132909,32658.566179678703,74.96185458814028,gru_fedProx_diff
1399,43,1.3366351967757937,6.2354924933254665,2.4970968129661024,2209.4439940944894,43.92146424002348,gru_fedProx_diff
1400,43,4.064239679811508,50.60599792061453,7.113789280026119,6210.892982076375,47.131238051102905,gru_fedProx_diff
1401,43,185.74418838789683,65919.59453027876,256.74811494980594,189892.8061944235,64.11065974867712,gru_fedProx_diff
1402,43,52.80478267757937,7268.551581220979,85.2558008655187,78414.58556770491,51.75169815509025,gru_fedProx_diff
1403,43,47.53800224206349,7988.755147961932,89.3798363612394,78989.69837601842,44.10947396679404,gru_fedProx_diff
1404,43,73.56648086309525,16616.022575976585,128.90315192413482,115193.06635446644,47.51081362933454,gru_fedProx_diff
1405,43,70.41956401785714,19368.52178510161,139.17083669038425,130835.26623735653,42.63306637435428,gru_fedProx_diff
1406,43,25.51561140029761,1811.305226336892,42.55943169659214,38442.133398707054,48.49748094180406,gru_fedProx_diff
1407,43,25.22614423660714,2006.631228415325,44.795437584818,41327.993402208245,46.05401338906459,gru_fedProx_diff
1408,43,5.985562534871032,65.23375742395986,8.07674175790955,5371.664181136283,95.38604517465572,gru_fedProx_diff
1409,43,1.4665371056051588,6.231154658529151,2.4962280862391464,2049.9379514286547,47.699376536688106,gru_fedProx_diff
