cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,48,102.65821169642857,15379.402755609744,124.01372002971988,18926922579.8518,12.165742795897524,gru_scaffold_diff001
1233,48,13.233691837301588,511.8086491019326,22.62318830540763,14738761738.229958,11.31192205011872,gru_scaffold_diff001
1234,48,10.981106015873015,233.6903507342726,15.286933987372112,1354161946.0079055,17.553951361517772,gru_scaffold_diff001
1235,48,15.547357777777776,427.9656817537799,20.68733143142875,1322780218.4282937,10.62377326413954,gru_scaffold_diff001
1236,48,17.305163723214285,570.6353869507177,23.88797578177602,1538172842.337448,19.95198272040165,gru_scaffold_diff001
1237,48,43.36190747321429,4889.190842616792,69.92274910654466,48235528086.83288,11.143944175188272,gru_scaffold_diff001
1238,48,0.0140837579016666,0.0003479157101475,0.0186524987641753,140837520.68333334,200.0,gru_scaffold_diff001
1239,48,52.53241443154762,5822.529746727582,76.30550272901412,4431470281.630012,76.47761693362698,gru_scaffold_diff001
1240,48,14.496743684623016,444.4636077907769,21.082305561555096,269915973.52439433,64.73203569565284,gru_scaffold_diff001
1241,48,48.88103333878968,7964.929015396968,89.24645099608705,27756114140.249664,32.09961586497773,gru_scaffold_diff001
1242,48,8.050851455853174,134.9591648510292,11.61719264069548,5533366272.699161,20.262046534213432,gru_scaffold_diff001
1243,48,22.317257780059524,755.1946807158712,27.48080567807049,7209329094.91241,35.89123611623022,gru_scaffold_diff001
1244,48,2.954461673794643,17.715849594513468,4.209020027810924,1088447669.5730348,26.70348832387476,gru_scaffold_diff001
1245,48,6.127183609126984,73.2874092420053,8.560806576602774,3999302558.026189,22.24075692987311,gru_scaffold_diff001
1246,48,91.2050192966369,14529.84024764806,120.53978699022186,52134555962.103294,59.00419390523065,gru_scaffold_diff001
1247,48,45.666624597569445,3249.6551827877893,57.00574692772466,14484549695.625042,34.632684714118675,gru_scaffold_diff001
1248,48,8.597258431696428,158.78182193916905,12.600865920212351,4812722491.212894,19.0593407862824,gru_scaffold_diff001
1249,48,22.85518207561012,1531.224802742068,39.130867646169925,28613199587.98992,44.9467547703515,gru_scaffold_diff001
1250,48,10.782326264965278,340.7978071818183,18.460709823346946,13498827458.178371,44.946704192284166,gru_scaffold_diff001
1251,48,14.127802729424603,535.5595001247508,23.14215850185005,15639635085.726934,48.60403364713722,gru_scaffold_diff001
1252,48,24.966928815674606,1672.5851486291356,40.8972511133589,27638621316.332108,48.60403687513071,gru_scaffold_diff001
1253,48,20.220433535560517,1097.0523183927348,33.12178012113381,22381884090.93836,48.60610644881162,gru_scaffold_diff001
1254,48,19.185083512301585,973.988420586778,31.20878755393708,26598515402.14062,47.66540953905288,gru_scaffold_diff001
1255,48,5.430501207483011,127.23544695663672,11.279869101928298,1.2451550435258198,1.2207835452546378,gru_scaffold_diff001
1256,48,33.63087232142856,2287.222953550061,47.82491979658786,4870421781.742105,6.410399115426017,gru_scaffold_diff001
1257,48,12.627100967261905,391.6918062665927,19.79120527574288,12450220996.12503,13.763633014267192,gru_scaffold_diff001
1258,48,167.8623132589286,57878.44051211886,240.5793850522502,145703123198.04846,13.315925526968512,gru_scaffold_diff001
1259,48,29.814970244047625,2045.2107714121053,45.22400658292126,28339251383.672874,15.383603225174832,gru_scaffold_diff001
1260,48,40.33086737946429,4170.362879545518,64.57834683193367,45945573802.32012,13.05274760380389,gru_scaffold_diff001
1261,48,11.2763181875,274.48582505994574,16.567613740667234,2921570019.037355,12.575513950054388,gru_scaffold_diff001
1262,48,116.10320552083334,45802.464674758405,214.0151038472715,20310260517.346027,26.731410925505983,gru_scaffold_diff001
1263,48,147.7270238988095,78477.24538583172,280.13790422902736,7122.219770268558,36.96473254076271,gru_scaffold_diff001
1264,48,69.91022643799604,10914.337500104064,104.47170669661746,66960039139.71256,12.463365033253208,gru_scaffold_diff001
1265,48,69.21311751200398,14783.725130835575,121.58834290685756,35485527117.52418,46.41399646727479,gru_scaffold_diff001
1266,48,15.23720923969246,611.8406632353938,24.735413140584367,10899453630.187284,46.29269458331975,gru_scaffold_diff001
1267,48,9.592831085520835,327.2890092375555,18.091130678803783,14491862880.852104,42.78367353577382,gru_scaffold_diff001
1268,48,4.492236242016369,51.86928415702931,7.202033334901284,3294376849.80356,44.98856731075796,gru_scaffold_diff001
1269,48,19.36953199924107,1113.6388953962228,33.37122855689048,10576266404.388737,42.755617365299976,gru_scaffold_diff001
1270,48,1.8437893092529765,9.88844462814112,3.144589739241213,1429451215.670211,42.04029464441213,gru_scaffold_diff001
1271,48,4.4801989801746025,58.37835254197258,7.6405727888668515,3473169246.335479,42.0409112953854,gru_scaffold_diff001
1272,48,48.3437383060119,7150.2014328449695,84.55886371543181,38642360463.72285,41.789786838648986,gru_scaffold_diff001
1273,48,5.2958115915773805,81.66568017601405,9.036906560101972,4109010439.738376,42.03037463063855,gru_scaffold_diff001
1274,48,7.053292930248015,154.9385476118939,12.447431366024636,12391682910.812326,46.34399282925726,gru_scaffold_diff001
1275,48,8.802080658234127,133.02802907687578,11.533777745252236,529234431.7924796,7.660823497452219,gru_scaffold_diff001
1276,48,18.653487010476194,997.4613015769268,31.582610746689813,22485828314.37587,44.878973268176274,gru_scaffold_diff001
1277,48,64.66518903769843,8839.585873751677,94.019071861786,56822120836.82842,13.276670279403657,gru_scaffold_diff001
1278,48,31.28703752480159,1916.3867181057487,43.77655443391758,4664399562.597365,9.663167544638888,gru_scaffold_diff001
1279,48,3.3821891681547616,24.381331543722823,4.937745593256382,304233870.3838732,16.169034662189397,gru_scaffold_diff001
1280,48,7.367317906498014,161.7107760894902,12.71655519743811,7936951190.403664,11.776647469169792,gru_scaffold_diff001
1281,48,9.426483781498018,230.976121218093,15.1978985790172,9065708085.50806,15.635319961551714,gru_scaffold_diff001
1282,48,8.441460605109127,197.00597394254083,14.035881658896274,8792843359.717302,14.749943670736098,gru_scaffold_diff001
1283,48,7.626738743055555,129.98573729948677,11.401128773042029,5429523272.959691,17.58366415445238,gru_scaffold_diff001
1284,48,6.995131065476191,107.53238873735432,10.369782482644192,5848903963.426523,19.370699225000696,gru_scaffold_diff001
1285,48,7.534386807787698,143.45971890344825,11.97746713222158,1386865621.446116,15.130544264000855,gru_scaffold_diff001
1286,48,8.198800811706347,202.08042766614696,14.215499557389707,9357479215.422785,11.37722007341286,gru_scaffold_diff001
1287,48,35.75827977083333,3005.1178731728555,54.818955418475966,31174003684.442307,13.134269977078644,gru_scaffold_diff001
1288,48,81.85987316799107,18231.4460667158,135.02387221049395,324047405473.90735,62.49432910783384,gru_scaffold_diff001
1289,48,17.698886354166667,504.2627458425631,22.45579537318959,655739827.904428,30.01554365203584,gru_scaffold_diff001
1290,48,10.931354301091268,232.96307785586683,15.26312804951419,2899494345.833914,22.265089550357757,gru_scaffold_diff001
1291,48,59.79497469473216,9742.649175715327,98.70485892657628,123961541747.9922,42.7792456414567,gru_scaffold_diff001
1292,48,45.726513029761904,5980.308934209281,77.33245718460833,27561334322.990536,30.554551863909563,gru_scaffold_diff001
1293,48,36.41696620119048,5474.838851369857,73.9921539852021,50875730015.3885,25.92779612905157,gru_scaffold_diff001
1294,48,16.888008686507934,573.284426829247,23.94335872072352,10550866715.551352,17.54439983581605,gru_scaffold_diff001
1295,48,122.9088190625,33769.85224639816,183.76575373664744,12982866345.922035,25.324606644279637,gru_scaffold_diff001
1296,48,12.255588598859129,429.33022694317566,20.72028539724237,7584341408.879146,39.32132669008213,gru_scaffold_diff001
1297,48,22.067309396329367,1053.7101380571178,32.46090168274932,18106593337.93047,14.55884988904911,gru_scaffold_diff001
1298,48,28.7768209531002,1717.8987653603765,41.44754233196917,3353340326.896031,75.46912893046876,gru_scaffold_diff001
1299,48,1.5979588723958331,3.975443227183269,1.9938513553380224,8.1235052480515,8.40732517898803,gru_scaffold_diff001
1300,48,39.051887354662696,4622.589383473901,67.98962702849532,60573.05115169613,48.01665979281318,gru_scaffold_diff001
1301,48,45.38100126488096,7606.8874766746785,87.217472313033,79035.87939498053,43.30697540293318,gru_scaffold_diff001
1302,48,168.28299206349206,105836.19736242114,325.3247567622562,305085.08412118704,43.20437542247147,gru_scaffold_diff001
1303,48,48.65661599702381,7707.422981411592,87.79193004719507,81438.52361423637,45.18710209389173,gru_scaffold_diff001
1304,48,64.55489646825397,13280.442337099774,115.24080152923172,105362.01883798809,45.72536805909397,gru_scaffold_diff001
1305,48,30.976725742559527,1814.670516307069,42.59894970896664,31211.988261101335,62.49212897823586,gru_scaffold_diff001
1306,48,7.661622999503968,145.62090794075704,12.0673488364577,10173.353350282476,53.19530523039898,gru_scaffold_diff001
1307,48,29.42915472619048,3006.9820239006594,54.8359555757047,50867.94195793979,44.967660566421216,gru_scaffold_diff001
1308,48,57.957967698412695,9724.552137189055,98.613143835845,89204.34795775983,48.87763892937374,gru_scaffold_diff001
1309,48,15.596489362599206,719.1088633654985,26.816205237980604,22750.993419612576,47.70022564782179,gru_scaffold_diff001
1310,48,3.920859452380952,40.48772802636791,6.362996780320411,5462.368432001272,50.86282282665523,gru_scaffold_diff001
1311,48,3.103223770833333,23.19925309791985,4.816560297340817,4257.2751747873735,65.48163413661874,gru_scaffold_diff001
1312,48,35.39419315972223,4644.708838248636,68.15210076181538,66754.06939331017,43.15368041002954,gru_scaffold_diff001
1313,48,45.5341381904762,4171.271767937311,64.58538354718745,35422.71278167829,83.42040179630987,gru_scaffold_diff001
1314,48,4.678189581944444,52.45100148794233,7.242306365236307,6581.269765736938,56.93927244819426,gru_scaffold_diff001
1315,48,17.07866323660714,1051.074781175822,32.42028348389048,30443.644366486784,43.70724770674863,gru_scaffold_diff001
1316,48,50.684424335317466,10182.219410329566,100.9069839522001,96463.75030181886,42.27657537555119,gru_scaffold_diff001
1317,48,76.37935551587302,23304.30637874564,152.65748058560916,138295.76396607948,42.27588763478828,gru_scaffold_diff001
1318,48,0.0114043255214978,0.0002626198330848,0.0162055494533474,112396867.03084604,185.7362247953658,gru_scaffold_diff001
1319,48,4.398632436855158,48.239276291687446,6.945450042415354,69278864.95306797,52.17183768410477,gru_scaffold_diff001
1320,48,285.8931174553571,265771.18980294303,515.5300086347477,419436.7966056237,55.849735440033854,gru_scaffold_diff001
1321,48,107.63354532242064,34943.55089897326,186.93194189055347,169385.88805835036,46.7592549204941,gru_scaffold_diff001
1322,48,325.1696760367064,278020.2561861162,527.2762617320413,200953.22115412023,70.53884133021147,gru_scaffold_diff001
1323,48,10.623837182043651,308.7038339377456,17.56996966240254,14399.89988258855,59.403586220336265,gru_scaffold_diff001
1324,48,27.542051321428573,2291.8273907961084,47.87303406716675,43531.0502815514,48.15674124334004,gru_scaffold_diff001
1325,48,2.865047759722222,16.421927797253407,4.052397783689727,3278.9394793509728,65.5101754171331,gru_scaffold_diff001
1326,48,12.37435115625,474.7661696541515,21.789129621307765,21370.53538585923,46.39147429358202,gru_scaffold_diff001
1327,48,23.446647490575398,1673.1287819604277,40.90389690433452,38788.54657578186,46.62093174385036,gru_scaffold_diff001
1328,48,3.0488603539682537,21.510957673010832,4.637990693501965,2294.2599748077178,68.23376211407773,gru_scaffold_diff001
1329,48,7.547098547619047,175.75985293825963,13.257445188959284,13559.738590880994,46.36596325931702,gru_scaffold_diff001
1330,48,24.20479122668651,1505.6373688025149,38.80254332904629,29195.159205523883,53.11377574958891,gru_scaffold_diff001
1331,48,44.51365945535715,4875.930427281709,69.82786282911506,62011.48584232259,51.833562853082746,gru_scaffold_diff001
1332,48,92.8792971626984,23994.02564597387,154.9000505034581,121152.79688218611,65.72397840589976,gru_scaffold_diff001
1333,48,37.021138662202375,4280.224184061772,65.42342228943524,62446.84420756174,47.63122935180411,gru_scaffold_diff001
1334,48,61.96619716269841,14127.917956011635,118.86091853932324,109446.29331667176,43.82200893313167,gru_scaffold_diff001
1335,48,21.28010728174603,1046.9186953655892,32.35612299651473,28890.7167329901,56.21162146798731,gru_scaffold_diff001
1336,48,63.27526988095237,15410.088463090262,124.1373773812314,119365.75582700437,42.86584912799696,gru_scaffold_diff001
1337,48,18.171460362599205,832.532383287067,28.853637262693017,26544.83036163828,51.901302806534055,gru_scaffold_diff001
1338,48,28.936097431051586,3240.32776547622,56.923876936451016,54684.85129332455,42.59509160924196,gru_scaffold_diff001
1339,48,79.74862614087301,17172.295209603,131.04310439547362,124861.13252155553,50.98723442293799,gru_scaffold_diff001
1340,48,4.373850522073413,58.25293583193821,7.632361091558641,6541.17913798352,46.767479461312114,gru_scaffold_diff001
1341,48,9.601465818700396,190.99049473260655,13.819931068301557,11258.336383302816,70.75886102949282,gru_scaffold_diff001
1342,48,14.069175225198412,633.9650397264188,25.178662389539657,23089.191492814756,46.23303800127769,gru_scaffold_diff001
1343,48,32.4475209578373,3952.919213899053,62.872245179403706,60338.03742362401,43.268417980639775,gru_scaffold_diff001
1344,48,50.2104102718254,7580.097916367059,87.0637577661742,78079.25986158932,48.26892422680491,gru_scaffold_diff001
1345,48,51.6327747529762,6656.21178184308,81.58561013955267,61146.447114240575,73.21521148298584,gru_scaffold_diff001
1346,48,165.1453491468254,119411.7090130854,345.5599933630706,325483.6365313291,41.05810412070156,gru_scaffold_diff001
1347,48,26.83946265625,2756.2739388035093,52.50022798810981,48640.05960720002,42.92757971495455,gru_scaffold_diff001
1348,48,136.3524006547619,55795.53060504273,236.21077580212705,190418.9507836841,59.02465241544432,gru_scaffold_diff001
1349,48,20.41442391666667,1334.3712074454304,36.529046079050985,35434.05628372575,46.2171424513356,gru_scaffold_diff001
1350,48,98.4893767559524,37547.48884185387,193.7717441781796,185350.28248289236,42.52006964599915,gru_scaffold_diff001
1351,48,24.131234375000005,2137.359950223356,46.23159039253739,44774.54576933751,43.39018146327277,gru_scaffold_diff001
1352,48,0.3640726939037698,0.3841318023818526,0.6197836738587527,107695976.05091897,48.55106977045634,gru_scaffold_diff001
1353,48,27.01184598859127,2178.3772949148606,46.67308962255296,42252.533781129125,48.77592218048623,gru_scaffold_diff001
1354,48,46.40749023313492,7489.254685344552,86.54048003879197,82994.37199658685,44.33635696198129,gru_scaffold_diff001
1355,48,3.761538243948413,36.04293920879262,6.003577201035448,5017.426079568119,52.62947791253422,gru_scaffold_diff001
1356,48,16.061680908234127,819.9325170231712,28.634463798422544,26056.213138134462,46.42761462142996,gru_scaffold_diff001
1357,48,83.82762704861112,19403.150824082302,139.29519311190285,133090.9074178761,48.28680187046375,gru_scaffold_diff001
1358,48,21.97702549252137,1471.3260900445953,38.3578686848552,11491.199303502504,46.396522894416506,gru_scaffold_diff001
1359,48,46.937737256448415,5342.58730030932,73.09300445534662,70537.00070631878,52.44579934492262,gru_scaffold_diff001
1360,48,5.220599897420635,54.513000437022896,7.383291978313122,5402.707413261974,60.4529426590958,gru_scaffold_diff001
1361,48,20.388214121031748,1410.7340682866106,37.5597399922658,34705.216065905224,44.772195157325854,gru_scaffold_diff001
1362,48,5.154524781250001,83.74057404988717,9.150987599701311,9085.356131933955,46.05338717543329,gru_scaffold_diff001
1363,48,4.504013977678572,61.085122998594265,7.815697217689172,7092.535392628177,47.43474562739111,gru_scaffold_diff001
1364,48,23.62598082242064,1788.815097786253,42.294386126130895,38868.42185254432,46.17940332024698,gru_scaffold_diff001
1365,48,10.052475330357142,323.59248533341656,17.988676586492307,16202.600694543738,45.78546733325825,gru_scaffold_diff001
1366,48,22.981863907242065,1795.7108212915773,42.37582826673217,36747.95391892408,45.29976462187204,gru_scaffold_diff001
1367,48,25.1197152311508,2079.135268501132,45.59753577224467,42161.52847881639,45.47509745811579,gru_scaffold_diff001
1368,48,26.95786208531746,2070.4688675180723,45.502405073996606,36275.08863357318,49.53788715615956,gru_scaffold_diff001
1369,48,70.61582705357144,15845.723400870258,125.8797974294138,107483.27242707234,46.72737166881673,gru_scaffold_diff001
1370,48,69.75861020337302,15366.259928667378,123.96071929715228,110011.12110902776,46.73046605268823,gru_scaffold_diff001
1371,48,36.30932595833334,3934.854795060165,62.728420951432895,52782.31070105237,47.682851710983485,gru_scaffold_diff001
1372,48,31.1726162093254,2890.905046535501,53.76713723582,44085.5472935053,48.056338819724765,gru_scaffold_diff001
1373,48,13.818716902777778,501.4857711177573,22.39387798300592,20358.135039182464,51.45047017213202,gru_scaffold_diff001
1374,48,14.687116940476193,528.1542715636502,22.98160724500465,17308.131363679167,64.46180366971753,gru_scaffold_diff001
1375,48,4.432698855753968,32.697881398664734,5.718206134677617,1767.6683414718918,116.7111127676099,gru_scaffold_diff001
1376,48,3.157926895238095,25.637666898063426,5.063365175262734,5046.887004038011,49.94768990217644,gru_scaffold_diff001
1377,48,6.581091342261906,133.72901106306674,11.5641260397432,10140.845176254168,46.58628832918144,gru_scaffold_diff001
1378,48,13.693105728174602,686.2284942272963,26.195963319322622,24839.73721908677,43.529826526381775,gru_scaffold_diff001
1379,48,19.778010646329367,1465.491047959524,38.2817325621441,35048.62977269556,43.150020447218616,gru_scaffold_diff001
1380,48,6.405457630456349,117.5474478712037,10.841930080534723,9108.884095541294,48.65139912093175,gru_scaffold_diff001
1381,48,7.281590094494049,149.62336956035548,12.232063176764395,10867.607141706674,48.919057756956846,gru_scaffold_diff001
1382,48,32.58812797519842,2596.3087947672607,50.95398703504232,41551.56726638436,54.26259245720132,gru_scaffold_diff001
1383,48,6.749020408730158,123.66533449445691,11.120491648054816,9343.793201137802,49.672888508441545,gru_scaffold_diff001
1384,48,2.7547992848710314,24.515447882851877,4.951307694220979,4548.478445681576,45.50697506895119,gru_scaffold_diff001
1385,48,45.47242794444445,5553.885016153577,74.52439208845368,68010.1129637072,49.32008612938615,gru_scaffold_diff001
1386,48,36.137262506448415,4079.775587170531,63.87312100696607,59751.70213456677,46.8107033322084,gru_scaffold_diff001
1387,48,5.399924583085317,79.20419326833652,8.899673773141155,7950.746617374669,49.42591600857333,gru_scaffold_diff001
1388,48,3.3327006708829363,34.54497229058589,5.87749711106572,5517.842934797445,45.98904246429708,gru_scaffold_diff001
1389,48,5.970391421874999,101.33667487533262,10.066611886594846,9719.5272533278,47.73691742792622,gru_scaffold_diff001
1390,48,42.40716265575397,3450.336476589276,58.73956483145986,33709.28935360304,83.86095571080749,gru_scaffold_diff001
1391,48,40.02747288690477,5771.444206168291,75.97002175969341,72887.24671986634,43.73653216243783,gru_scaffold_diff001
1392,48,25.733726360119046,1097.5303305507912,33.128995314539665,888.3674907575992,125.43000634559056,gru_scaffold_diff001
1393,48,12.6376643844246,391.3278566220369,19.7820084071875,15667.128840540468,63.81405561510227,gru_scaffold_diff001
1394,48,19.083449812500007,536.9900542764062,23.173045856693207,4.522940725234543,4.661357791769592,gru_scaffold_diff001
1395,48,39.75277845138889,4530.705155570007,67.31051296469228,59899.86020574308,48.690133942312926,gru_scaffold_diff001
1396,48,107.42951405257938,46378.03981355619,215.35561244963225,208838.23535355303,42.12678557499886,gru_scaffold_diff001
1397,48,10.484141685515873,369.6277506101432,19.225705464563404,18489.852917112363,44.71532430438276,gru_scaffold_diff001
1398,48,29.56874047767857,2137.174374722328,46.22958332845244,33887.59615610993,73.4818857818452,gru_scaffold_diff001
1399,48,1.3378632910714283,6.236613562959579,2.497321277481049,2212.7708372813468,43.94318158078672,gru_scaffold_diff001
1400,48,4.037828327380953,50.390121755156805,7.098599985571578,6182.2432068763,46.98351372949966,gru_scaffold_diff001
1401,48,180.408300124008,63973.41384460005,252.9296618520652,178289.21690809415,62.350280640264224,gru_scaffold_diff001
1402,48,51.55099590128968,7114.760642150047,84.3490405526349,78205.0685016489,51.11485098529228,gru_scaffold_diff001
1403,48,46.36500869543652,7948.141313849645,89.15234889698445,79277.1645612131,43.46141621733358,gru_scaffold_diff001
1404,48,74.05278039186508,16591.276312144684,128.8071283436778,112375.048942547,47.79439423794763,gru_scaffold_diff001
1405,48,69.49350588789682,19380.54578726004,139.21402870134906,132152.9313903919,42.30776509606321,gru_scaffold_diff001
1406,48,25.295412292658728,1815.894441077757,42.61331295590331,39807.60200579627,48.31219858216191,gru_scaffold_diff001
1407,48,25.39156333878968,2007.7617807100355,44.808054864165165,40635.45123564887,46.27375801187117,gru_scaffold_diff001
1408,48,5.712596646329366,63.75724966537054,7.984813690085106,5186.730384188797,92.73957697116732,gru_scaffold_diff001
1409,48,1.42634848859127,6.186593232892374,2.487286319041773,2017.6425120150695,46.817428226602416,gru_scaffold_diff001
