cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1276,49,24.4696845265377,1155.003035390362,33.98533559331674,53263209731.139175,46.910753476118,lstm_fedAvg
1277,49,96.93873976190476,13948.61708614397,118.10426362390128,51950230296.94206,20.03865843351541,lstm_fedAvg
1278,49,34.26149767857143,2219.3354915845466,47.109823726952605,4409307400.689729,10.658032855936552,lstm_fedAvg
1279,49,3.7720638737599206,27.26124097225995,5.221229833311301,304425094.1904373,19.088961110251887,lstm_fedAvg
1280,49,8.993428846924605,192.06168891451517,13.858632288740298,7604831827.223006,14.603157257055926,lstm_fedAvg
1281,49,13.846798887400794,327.67468022839864,18.10178665845995,8511498680.097988,22.7059795957133,lstm_fedAvg
1282,49,11.74782725297619,262.8620128578673,16.213019856210234,8321747910.735019,21.161234787881448,lstm_fedAvg
1283,49,9.118761861210318,157.44343194793075,12.547646470471294,5131785695.688747,21.720143313949748,lstm_fedAvg
1284,49,8.41971428844246,128.71467887231418,11.345249176299046,5688604149.406295,24.72317938935228,lstm_fedAvg
1285,49,9.379565952678572,174.1525066263202,13.196685440909782,1382710320.338096,19.36336934446332,lstm_fedAvg
1286,49,10.472286685664685,249.65806962734808,15.800571813303089,8885580730.531744,14.549468157651123,lstm_fedAvg
1287,49,45.56229827876985,3846.989005622053,62.024100200019454,29206696112.661926,16.439043440572597,lstm_fedAvg
1288,49,100.77947585188492,19049.67287974264,138.0205523816748,307082090577.2709,67.10350340612555,lstm_fedAvg
1289,49,19.38855236656746,557.7320523083829,23.61635137586632,584022008.063527,32.80912736356018,lstm_fedAvg
1290,49,11.502331887400794,237.68600996111104,15.4170687862872,2728023860.9145126,23.47019081454828,lstm_fedAvg
1291,49,77.82712631795637,11205.049030487906,105.8539041816026,165152640610.35434,46.48352666542001,lstm_fedAvg
1292,49,49.96143081894841,6301.34805349558,79.38103081653438,29645953855.8479,32.25185935524875,lstm_fedAvg
1293,49,106.35048672296628,15996.347539481349,126.47666796481218,90484069793.2974,54.90549081819528,lstm_fedAvg
1294,49,17.79921806597222,595.0216764085416,24.39306615430995,10784234256.37945,18.700010699409443,lstm_fedAvg
1295,49,120.6285184126984,32375.343900776952,179.93149780062677,13407169917.147804,25.0056761086202,lstm_fedAvg
1296,49,18.358821006001985,595.0255976106915,24.393146529521182,35396652050.38517,41.804302617481234,lstm_fedAvg
1297,49,27.192391411011908,1326.8218582118525,36.42556599713795,16682241290.229168,18.1245792151558,lstm_fedAvg
1298,49,37.320130745535714,1953.6930665369384,44.20060029611519,5825178017.950937,97.01464619714372,lstm_fedAvg
1299,49,1.96657326171875,5.804569156359501,2.4092673484608347,9.851876951039428,10.45288376385714,lstm_fedAvg
1300,49,39.49895377281746,4652.838800483061,68.2117204040703,61134.20005257275,48.308095560684286,lstm_fedAvg
1301,49,46.01302465277778,7603.129085129775,87.19592355798392,77921.80280793886,43.69485424929558,lstm_fedAvg
1302,49,171.11253139384922,106408.99757997872,326.2039202400528,309883.7739122679,43.58221188262142,lstm_fedAvg
1303,49,49.63747445436508,7765.200556320661,88.12037537550927,82583.87708752642,45.70212427181893,lstm_fedAvg
1304,49,66.2160821875,13378.828691892484,115.6668867562903,107096.48943996472,46.44851526227221,lstm_fedAvg
1305,49,34.69556670734127,1982.450754053649,44.52472070719421,33461.27853357158,67.4704840793419,lstm_fedAvg
1306,49,8.61782952281746,156.85948212076687,12.5243555571042,10916.306883989882,57.34477132296586,lstm_fedAvg
1307,49,30.196060375000005,3020.7252449328103,54.96112485141485,50605.389582142656,45.75762581858947,lstm_fedAvg
1308,49,59.08183123462302,9838.901705704666,99.19123804905686,89694.61500959484,49.54893226960089,lstm_fedAvg
1309,49,15.773320447420632,721.8308946090459,26.866910775320743,23083.5196123592,47.965775320773744,lstm_fedAvg
1310,49,3.997575247371031,40.95169644678126,6.39935125202401,5619.2435886839785,51.59867690837419,lstm_fedAvg
1311,49,3.410492006994048,24.33498979062568,4.933050758975188,4519.933741113427,69.19274806395293,lstm_fedAvg
1312,49,36.37112557043651,4664.485522692249,68.29703890134805,66735.14450153644,43.809231727227896,lstm_fedAvg
1313,49,47.51987991071429,4336.009800067925,65.84838494654159,39402.06082322299,86.05463620598628,lstm_fedAvg
1314,49,5.058277174801587,55.403821893206704,7.443374362022019,6846.973288489605,59.91052987029152,lstm_fedAvg
1315,49,17.364495760912696,1055.7748925492294,32.492689832472,30639.497400182467,44.090528924406094,lstm_fedAvg
1316,49,51.2080508234127,10177.976309679514,100.88595694981296,95746.87495548716,42.52738289195438,lstm_fedAvg
1317,49,77.04961415178572,23339.16568121977,152.77161281213134,138718.57982995483,42.47189692412693,lstm_fedAvg
1318,49,0.0861164501397679,0.0114100399548275,0.1068177885692621,854061847.522662,186.05991837651345,lstm_fedAvg
1319,49,4.647984014384921,50.43094463603022,7.101474821192442,76095908.9185272,53.54411386482335,lstm_fedAvg
1320,49,287.5569148164683,266187.9996297788,515.9341039607469,422547.0977480434,55.99230494099553,lstm_fedAvg
1321,49,110.18341303075395,35299.32240674786,187.88113903941465,172867.7701308822,47.43277679246311,lstm_fedAvg
1322,49,333.40792297619055,278245.99875042966,527.4902830862666,195038.4331706338,71.54956880601394,lstm_fedAvg
1323,49,10.773989859623017,308.63802592473206,17.5680968213615,14046.00119976836,59.87763429842866,lstm_fedAvg
1324,49,27.665572508928573,2301.0113149370973,47.96885776143828,43779.790884405775,48.26750121256224,lstm_fedAvg
1325,49,2.8851908848214287,16.499888145529663,4.06200543396112,3367.1596466072465,66.0149288536886,lstm_fedAvg
1326,49,12.676308876984123,477.10934645862176,21.84283283959802,21308.54872261843,47.17285280997135,lstm_fedAvg
1327,49,24.070098807043653,1689.803154954051,41.10721536365667,39148.31239543186,47.44307305843519,lstm_fedAvg
1328,49,3.08374335515873,21.62102016023397,4.649840874721841,2321.9052255414576,68.68145601009694,lstm_fedAvg
1329,49,7.600373719246031,175.91613645733295,13.263338058623589,13458.150871746138,46.6241573047767,lstm_fedAvg
1330,49,24.85232273511905,1528.101940397715,39.09094448075814,29699.59978890642,54.11065684835238,lstm_fedAvg
1331,49,45.12362461111111,4940.745588070366,70.29043738710384,62098.650717437966,52.20562079465668,lstm_fedAvg
1332,49,94.09952921626984,24025.72546040054,155.00234017717457,121043.5105475246,66.20759175716626,lstm_fedAvg
1333,49,39.09311018452381,4342.163389349974,65.89509381850802,61319.747233437534,49.77530947571033,lstm_fedAvg
1334,49,63.22726425099206,14196.787356747622,119.1502721639679,109907.93449247084,44.37406002500112,lstm_fedAvg
1335,49,21.91344897470238,1078.4420085873785,32.83964081087639,29590.68426237883,57.31761796810395,lstm_fedAvg
1336,49,63.96159160714286,15418.411796123824,124.17089754094484,118810.95058215936,43.11572401339252,lstm_fedAvg
1337,49,18.82631890228175,852.5334718745892,29.198175831284207,27121.878556356343,53.05678217747448,lstm_fedAvg
1338,49,29.275087057043653,3245.0314362635004,56.96517740043912,54686.96242658465,42.85488852438793,lstm_fedAvg
1339,49,81.48142274305555,17361.3585719592,131.76250821823027,126789.27720977712,51.908366378325375,lstm_fedAvg
1340,49,4.3968851309523815,58.38562337051069,7.641048577944698,6619.798683134121,46.9264173469007,lstm_fedAvg
1341,49,10.09246690327381,195.3529714820424,13.976872736132444,11551.211749186385,73.29249092645598,lstm_fedAvg
1342,49,14.611782879960318,640.2558818610323,25.303278085280414,22984.674030718616,47.60296748651229,lstm_fedAvg
1343,49,33.36934996676588,3978.030533742585,63.07163018142614,61004.25417836337,43.98512010608609,lstm_fedAvg
1344,49,50.35838403769841,7584.248489145635,87.08759090218098,78114.2109942298,48.37838162305194,lstm_fedAvg
1345,49,51.8010720610119,6650.185983248499,81.5486724799889,60455.420785724826,73.3495637756989,lstm_fedAvg
1346,49,168.05364619543653,119334.57310352316,345.4483653218281,322500.86836538505,41.45503564524267,lstm_fedAvg
1347,49,27.077417075892857,2757.257434691117,52.50959373953599,48499.36798402112,43.12668295568343,lstm_fedAvg
1348,49,136.55682673115078,55869.50736712261,236.3673145067283,191370.25552764427,59.05347675346644,lstm_fedAvg
1349,49,20.786266926587302,1341.411012645148,36.625278328569024,35363.84139960487,46.7022431601656,lstm_fedAvg
1350,49,99.8231152777778,37557.9053472578,193.79862060205124,186161.8334291526,42.833410452235896,lstm_fedAvg
1351,49,24.819628723214283,2142.565979785877,46.28785996118072,44323.95890910582,44.10296115726161,lstm_fedAvg
1352,49,0.4078401096081349,0.3943531164493872,0.6279754107044219,99284785.13932574,52.61535445024836,lstm_fedAvg
1353,49,28.66415738789683,2215.829213107606,47.07259513886616,42409.994083032834,50.60991774302609,lstm_fedAvg
1354,49,48.44075455357142,7570.932357508157,87.0111047942052,84534.45955871671,45.5457274380796,lstm_fedAvg
1355,49,3.984258049652778,37.05146409846301,6.0869913831434825,5050.736092472896,54.90949942350465,lstm_fedAvg
1356,49,16.85810573164683,833.4729371756846,28.86993136769959,26639.37725180724,47.95432292869254,lstm_fedAvg
1357,49,84.46535623015873,19433.86548414507,139.40539976681345,131709.1204320849,48.52818552450283,lstm_fedAvg
1358,49,22.179974119658123,1473.0301819870492,38.38007532544783,11234.996074678957,46.79232718895422,lstm_fedAvg
1359,49,47.54448609077381,5354.768977268627,73.17628698744305,68624.7142651099,52.84057988109131,lstm_fedAvg
1360,49,5.612194956746031,57.46019845046334,7.580250553277467,5482.839107283594,63.94712895234543,lstm_fedAvg
1361,49,20.809239660714287,1417.2673037190552,37.646610786617366,34988.02846643087,45.40749685274246,lstm_fedAvg
1362,49,5.368457463045635,84.41051242009834,9.187519383386263,9020.51726486112,47.57660843485155,lstm_fedAvg
1363,49,4.544976784474206,61.427027214642905,7.837539614869127,7246.782970620628,47.67321373629647,lstm_fedAvg
1364,49,24.05648378422619,1793.307701090279,42.347463927492505,38232.24775003886,46.91815121074006,lstm_fedAvg
1365,49,10.157408302083333,324.8847289453473,18.024559049955904,16363.714689102446,46.10314365821998,lstm_fedAvg
1366,49,24.162283532242068,1821.847065809485,42.68310047090634,36891.2844401074,47.42711841512436,lstm_fedAvg
1367,49,26.39817927579365,2107.799317406742,45.91077561321244,42537.316943311984,47.39259217518117,lstm_fedAvg
1368,49,29.288556644345235,2144.812514759858,46.31212060314079,37207.00998499168,53.39769098345197,lstm_fedAvg
1369,49,75.22669615575398,16171.764801816103,127.1682539072394,110175.15739438076,49.37263116642762,lstm_fedAvg
1370,49,71.79004760912699,15517.940368314814,124.57102539641718,112589.64330359457,47.93906127675347,lstm_fedAvg
1371,49,38.71047830456349,4024.0703296996007,63.43556045074088,54162.9957677452,49.99411927671121,lstm_fedAvg
1372,49,33.42827808482144,2965.4224748604,54.45569276816153,44933.56899002015,50.844006751054415,lstm_fedAvg
1373,49,14.468151856646823,510.0530758717824,22.584354670253088,20642.281132307995,53.33956628428144,lstm_fedAvg
1374,49,14.841314726686509,529.4408401340044,23.00958148541612,17202.094471475182,64.91299996042484,lstm_fedAvg
1375,49,4.454618214285714,32.733955162696056,5.721359555446245,1744.0816034444545,117.12863491969787,lstm_fedAvg
1376,49,3.2355013444940472,25.99740156790692,5.09876470999662,5214.282864366257,50.6210052576194,lstm_fedAvg
1377,49,6.687401055059524,134.62153867983534,11.60265222610052,10272.827168771842,47.03932133894828,lstm_fedAvg
1378,49,13.98731599404762,688.2187872940847,26.23392435938788,24854.580941142733,44.14885581496553,lstm_fedAvg
1379,49,21.68204284871032,1479.790224075468,38.46804159397081,33539.61653693315,45.81533943051375,lstm_fedAvg
1380,49,6.567572424107143,118.54414635111792,10.887798048784608,9225.74972413164,49.84161223811751,lstm_fedAvg
1381,49,7.524516227430556,150.44051501705752,12.265419479865232,10831.665967489247,50.67660116512299,lstm_fedAvg
1382,49,32.76036253720238,2581.0921046468698,50.80444965401033,39991.49043835123,54.54256028679744,lstm_fedAvg
1383,49,6.974130741815477,124.84538168747665,11.173423006736863,9408.240336395324,51.13218324730183,lstm_fedAvg
1384,49,2.8076918169642857,24.639738818492955,4.963843150069606,4579.138451164884,46.15468231694202,lstm_fedAvg
1385,49,50.214361980158735,5841.920190781812,76.43245508801749,70194.2638844751,53.12388224551226,lstm_fedAvg
1386,49,37.06230589930556,4099.305591024784,64.0258197216153,59308.82441532915,47.69782524246133,lstm_fedAvg
1387,49,5.798543934027778,81.80837439060285,9.04479819512867,8270.112837268836,52.25962889202103,lstm_fedAvg
1388,49,3.349714841517857,34.48851767921785,5.872692540838304,5532.210131253466,46.20277093261468,lstm_fedAvg
1389,49,6.043775545882938,101.50494610579722,10.074966307923676,9768.771378432924,48.19333278303903,lstm_fedAvg
1390,49,44.34608572420635,3629.5339200645385,60.24561328482381,36935.84755957949,86.51440261877183,lstm_fedAvg
1391,49,41.04853024305556,5806.031159280956,76.19731727089187,73464.91854227072,44.36682045014256,lstm_fedAvg
1392,49,27.38822383779762,1118.143499716398,33.438652779626125,917.9187919882044,129.1781407462458,lstm_fedAvg
1393,49,12.77791428373016,393.1913175947356,19.82905236249921,15937.491987717936,64.23664248864421,lstm_fedAvg
1394,49,23.121324125000005,755.9652872240575,27.49482291676121,5.445643060147847,5.649578030866671,lstm_fedAvg
1395,49,40.32780893998016,4574.416208880227,67.63443064652964,60816.12604413345,49.13632659610097,lstm_fedAvg
1396,49,109.46449498511905,46509.57206930275,215.66078009063853,209570.3305370855,42.54265441500708,lstm_fedAvg
1397,49,10.435730532738097,369.93279592862194,19.233637095687907,18629.405900374008,44.60613985113835,lstm_fedAvg
1398,49,29.9394524578373,2136.049969822356,46.2174206314281,33140.5726714677,74.0378486952309,lstm_fedAvg
1399,49,1.3517140411210318,6.257834031559925,2.5015663156430463,2240.6809542041838,44.1983149876313,lstm_fedAvg
1400,49,4.091840719494047,50.79922289359147,7.1273573569445405,6330.24527502968,47.3390920026648,lstm_fedAvg
1401,49,186.37044806547615,65864.25340469329,256.6403191330101,190725.612987503,64.28444059916221,lstm_fedAvg
1402,49,55.05456057589286,7355.379754348323,85.76351062280696,79960.14528322945,53.542493943316046,lstm_fedAvg
1403,49,46.931580198412696,7984.348704767666,89.35518286460874,80300.27742495753,43.74519293889839,lstm_fedAvg
1404,49,76.08320763392857,16789.287771353298,129.57348405963813,116100.62492698178,48.80823381885441,lstm_fedAvg
1405,49,70.4508775297619,19430.61234393748,139.39373136528587,133084.59444000412,42.62617122984663,lstm_fedAvg
1406,49,26.27306667857143,1837.321537732431,42.86398882199872,39477.076601101246,49.50933460474924,lstm_fedAvg
1407,49,25.43715091468254,2008.9330115496296,44.82112238163643,40932.51460992085,46.29264780231991,lstm_fedAvg
1408,49,5.91676815406746,64.54803842941928,8.034179387430884,5175.236465797191,94.87969727377887,lstm_fedAvg
1409,49,1.4833229281746032,6.261218865438505,2.50224276708686,2087.756172723734,48.00216796211914,lstm_fedAvg
