cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1277,43,102.76069104117065,15391.772737440027,124.063583445909,51089935159.04545,21.31952920157926,lstm_fedAvg
1278,43,35.671416795634926,2394.0359183739915,48.92888633899194,4365646488.370505,11.177939096754429,lstm_fedAvg
1279,43,3.7269495411706353,27.50177935586925,5.244213893031943,301165703.4693789,18.63950431652906,lstm_fedAvg
1280,43,9.11403542683532,200.4711940971915,14.158785050179675,7438665265.291937,14.868806982583791,lstm_fedAvg
1281,43,14.199878511458332,345.2362359948592,18.580533791978613,8299699047.21054,22.877151489978683,lstm_fedAvg
1282,43,11.949189120783732,273.6098421425359,16.541156009860252,8132873601.940288,21.0351995393068,lstm_fedAvg
1283,43,9.17761585838294,162.45521365424645,12.745791997920191,5043747800.654826,21.552693789038337,lstm_fedAvg
1284,43,8.448609385416669,130.39469699542067,11.419049741349788,5563270482.5113735,24.44062270928026,lstm_fedAvg
1285,43,9.476025168253967,180.13015306219833,13.421257506739014,1320125359.8406425,19.33607769228476,lstm_fedAvg
1286,43,10.867727577232142,265.3991339115022,16.291075284078158,8707458332.129524,15.156526441972886,lstm_fedAvg
1287,43,48.24947095386905,4193.031517121604,64.7536216525501,28717766311.82379,17.43019335286261,lstm_fedAvg
1288,43,103.87728886383928,19594.358928172973,139.97985186509155,288693564527.21545,68.46753187024365,lstm_fedAvg
1289,43,19.064045301587303,559.8243146749691,23.66060681121617,577327859.7842704,31.94688309437771,lstm_fedAvg
1290,43,11.416774632936509,238.3323787195998,15.438017318282805,2660686082.739805,23.291921317057263,lstm_fedAvg
1291,43,79.75142653025796,11577.923577473464,107.60076011568628,144397454032.45456,47.80930045949201,lstm_fedAvg
1292,43,48.23552625545635,6157.574324969498,78.47021297899923,28562104276.082317,31.67212128547173,lstm_fedAvg
1293,43,94.66394608531746,14081.760229460151,118.66659272710308,89375397193.7513,50.07304609928287,lstm_fedAvg
1294,43,17.339604473710317,590.0276512039629,24.29048478733932,10622004146.42822,18.207094965839463,lstm_fedAvg
1295,43,118.19750907242064,32241.072310448,179.5579914970314,12966196701.882248,24.41111535295653,lstm_fedAvg
1296,43,18.818583247271825,619.8728576651326,24.897245985552956,30125628326.89314,42.73528818171844,lstm_fedAvg
1297,43,28.78407929464286,1438.0609180486304,37.92177366696645,16506324110.58163,19.27218427261347,lstm_fedAvg
1298,43,35.6318799984623,1876.3099628968812,43.31639369680816,5486480719.235108,94.0280544078379,lstm_fedAvg
1299,43,2.081960671875,6.390260058204042,2.527896370147329,10.4118222942376,11.10990582689279,lstm_fedAvg
1300,43,39.34699807738095,4643.558488540433,68.14366066289976,60716.86844165419,48.13176702217464,lstm_fedAvg
1301,43,46.2453160813492,7601.129108736794,87.1844545130426,77373.30700530851,43.84143239174428,lstm_fedAvg
1302,43,170.83931276785714,106280.36680398857,326.0066974833317,308025.6057041068,43.52637273819656,lstm_fedAvg
1303,43,49.43706175595239,7757.202575044052,88.07498268545984,82380.9660265779,45.56977231646424,lstm_fedAvg
1304,43,65.87850925595237,13353.214064065269,115.55610786135568,106723.71794784264,46.29410707599427,lstm_fedAvg
1305,43,33.59425020089286,1922.5660894135235,43.847076178617925,33081.94256364444,66.08238149054677,lstm_fedAvg
1306,43,8.40696041765873,153.7551204571965,12.399803242680768,10721.666111901992,56.45979427374488,lstm_fedAvg
1307,43,30.163430160714288,3013.6556419722306,54.896772600693296,49933.34225319384,45.69207873758032,lstm_fedAvg
1308,43,58.96774610763889,9813.143151856346,99.06131006531432,88985.09712762007,49.44605555114168,lstm_fedAvg
1309,43,15.683210762400792,720.3762084476908,26.8398250450276,22835.319907558183,47.76544124965513,lstm_fedAvg
1310,43,3.952100290525794,40.716352939768655,6.380936682005915,5568.167223651955,51.13053140604096,lstm_fedAvg
1311,43,3.314323150992063,23.955730071702497,4.894459119422952,4457.9182777588085,68.06118137851426,lstm_fedAvg
1312,43,36.06442452132936,4655.686593223894,68.23259186945704,66477.83943875929,43.59247268062207,lstm_fedAvg
1313,43,47.13388828968255,4305.503907158088,65.61633872106921,39097.17753468869,85.59724471182652,lstm_fedAvg
1314,43,4.93553555218254,54.58220714363267,7.387977202430491,6771.670576207245,58.83111528553346,lstm_fedAvg
1315,43,17.335431976686507,1054.843330110666,32.47835171480637,30459.9157848126,44.030858460669634,lstm_fedAvg
1316,43,51.05460268849207,10168.907825708944,100.8410027008307,95340.51852228344,42.45312140368941,lstm_fedAvg
1317,43,76.954066875,23327.97992530936,152.73499901891955,138329.17952628824,42.44391953898016,lstm_fedAvg
1318,43,0.0721698635643459,0.0081548873432298,0.0903044148601264,716483268.2417523,186.02016451825355,lstm_fedAvg
1319,43,4.531927910962302,49.42052631355302,7.029973421966332,72923967.64440224,52.904917912855055,lstm_fedAvg
1320,43,287.957656656746,265977.5534150092,515.7301168392332,419293.9431653549,56.03763871755484,lstm_fedAvg
1321,43,109.49798058035714,35227.812254389544,187.6907356647886,171634.60463427167,47.2382949805991,lstm_fedAvg
1322,43,335.0932620337301,278335.85999708547,527.5754543163333,193966.20804998063,71.75635816469027,lstm_fedAvg
1323,43,10.815206085813491,308.802582246725,17.572779582260885,13938.089534343586,60.00681569825835,lstm_fedAvg
1324,43,27.707525733630952,2295.7252667256,47.913727330751456,43385.8870054315,48.27697179632926,lstm_fedAvg
1325,43,2.8524357991567464,16.348367134471314,4.043311407061212,3320.474595143256,65.36046854826287,lstm_fedAvg
1326,43,12.553763092261905,475.5159826221488,21.806328957945876,21177.066712824417,46.8905072450735,lstm_fedAvg
1327,43,23.836329806051587,1683.882621479182,41.03513886267697,38998.35874424214,47.14460688662482,lstm_fedAvg
1328,43,3.073440738789683,21.587084291013365,4.646190298622449,2297.3465984000504,68.54707753570577,lstm_fedAvg
1329,43,7.567995861607143,175.09795279229473,13.23245830495206,13271.69195097614,46.55001804917706,lstm_fedAvg
1330,43,24.76726920833333,1524.4974383760562,39.04481320708368,29403.278879189264,53.96315706339795,lstm_fedAvg
1331,43,45.22787382539682,4925.766591756852,70.18380576569535,61426.80747430111,52.33820713498587,lstm_fedAvg
1332,43,93.6318488640873,23996.587378396176,154.90831926786944,120437.8038431882,66.0319200740905,lstm_fedAvg
1333,43,38.50909346726191,4321.0049070193545,65.73435104280983,60772.97670837713,49.15325634019388,lstm_fedAvg
1334,43,62.990473814484126,14161.11231635527,119.00047191652338,108895.38511504166,44.249585630470776,lstm_fedAvg
1335,43,21.72821462053572,1074.5664754984723,32.78058076816932,29497.18054736302,56.89163042155842,lstm_fedAvg
1336,43,63.91767344246032,15410.022870880004,124.13711318892511,118383.70257470896,43.0903125272332,lstm_fedAvg
1337,43,18.620721294146826,848.6505201807983,29.13160689321477,26894.269875349117,52.56648939153269,lstm_fedAvg
1338,43,29.16428143799603,3241.95215674168,56.9381432498609,54442.19506681852,42.76616637624906,lstm_fedAvg
1339,43,80.81350555555557,17304.250360952963,131.54562083533213,126041.52833008602,51.50051636465656,lstm_fedAvg
1340,43,4.384069822916667,58.32688589447153,7.63720406264436,6569.68376799047,46.860665294733465,lstm_fedAvg
1341,43,9.943431998511905,193.53729991331429,13.91176839633676,11347.525239900517,72.62367035124254,lstm_fedAvg
1342,43,14.548817391369049,637.96909438563,25.25805009072613,22687.670259373022,47.39084331999978,lstm_fedAvg
1343,43,33.00516201140872,3965.24494041559,62.97019088755877,60484.00805450725,43.68822696771447,lstm_fedAvg
1344,43,50.276178757936506,7570.293155306008,87.007431609639,77484.887131516,48.30260592465975,lstm_fedAvg
1345,43,51.83792348313492,6647.283053877008,81.53087178411015,60121.81776820727,73.38379418969457,lstm_fedAvg
1346,43,169.70324051091274,119310.53182604189,345.413566360735,320966.5912584056,41.688430862638185,lstm_fedAvg
1347,43,27.310906762896824,2756.6577398239706,52.50388309281487,48069.18335219821,43.36188523211064,lstm_fedAvg
1348,43,136.49999502976192,55823.70983060332,236.27041674869776,190148.45173988416,59.0546742908528,lstm_fedAvg
1349,43,20.673313048611117,1339.1337335557462,36.59417622458178,35159.47732903594,46.518016559365215,lstm_fedAvg
1350,43,99.150224890873,37516.89517484813,193.692785551884,185440.34128139552,42.67245524155714,lstm_fedAvg
1351,43,24.6920508249008,2139.801506045482,46.25798856463045,44126.79190904821,43.948561607503024,lstm_fedAvg
1352,43,0.4192933585912698,0.3982542185358931,0.6310738613949187,96747594.76583394,53.73804922436033,lstm_fedAvg
1353,43,28.344841335813488,2207.756501226921,46.9867694274348,42132.71585577101,50.21941384215115,lstm_fedAvg
1354,43,47.39825932043651,7517.227595192693,86.70194689390021,83504.93344812575,44.96110315536321,lstm_fedAvg
1355,43,3.909954906349206,36.74273653459643,6.061578716357351,5026.460448581762,54.1527597612553,lstm_fedAvg
1356,43,16.63166303670635,829.2751752907631,28.79713831773503,26467.532917877536,47.51294746143631,lstm_fedAvg
1357,43,84.62074844742064,19431.496137643782,139.39690146356835,130832.30027409748,48.59577352970663,lstm_fedAvg
1358,43,22.13685837553419,1471.6659957508011,38.362299145786366,11146.655318190711,46.66793231871058,lstm_fedAvg
1359,43,47.83270904811508,5355.606589220032,73.18201001079454,67937.71883491738,53.09065751010935,lstm_fedAvg
1360,43,5.477410942559524,56.166946848896245,7.494461077949251,5407.277253441461,62.92224671232037,lstm_fedAvg
1361,43,20.685280914682544,1415.208979963342,37.61926341601257,34870.40501545808,45.22862013682466,lstm_fedAvg
1362,43,5.313241854166668,84.00393057335813,9.16536581775971,8934.074103792498,47.23480922632791,lstm_fedAvg
1363,43,4.531674017361111,61.335784606308,7.831716581076463,7235.585960574129,47.5994498428839,lstm_fedAvg
1364,43,23.882226825396828,1788.4950000095998,42.29060179294686,37914.64439025423,46.65151677617936,lstm_fedAvg
1365,43,10.10241843998016,324.33863983499856,18.00940420544218,16304.089439921916,45.94814144535805,lstm_fedAvg
1366,43,23.925783508432534,1815.8320385106329,42.61258075393501,36871.96493508401,46.99542286603911,lstm_fedAvg
1367,43,26.14266278422619,2100.310441424037,45.829144018015846,42282.45359258266,47.05869293147481,lstm_fedAvg
1368,43,28.647626248511905,2122.4997410040296,46.07059518829803,36911.20731758446,52.43213266387362,lstm_fedAvg
1369,43,73.9615875843254,16069.514237023404,126.7655877477141,109541.14575989556,48.693457770835,lstm_fedAvg
1370,43,71.15032655753967,15469.436669137998,124.3761901214939,111890.26254494464,47.58993938875791,lstm_fedAvg
1371,43,38.17243282390873,4003.0357956959474,63.26954872366285,53914.00765118916,49.48340356326393,lstm_fedAvg
1372,43,32.69007103174603,2940.382725911414,54.22529599653112,44755.04556766762,49.98423148216472,lstm_fedAvg
1373,43,14.212027360615078,506.0949913242943,22.49655509904337,20464.05322250233,52.619082595603096,lstm_fedAvg
1374,43,14.77695432738095,528.2558296509387,22.983816690248357,17062.11953576511,64.75729915721116,lstm_fedAvg
1375,43,4.456306359176588,32.737939768548024,5.721707766790264,1744.5647018195762,117.15218308089402,lstm_fedAvg
1376,43,3.191374214583333,25.790615276344194,5.078446147823583,5120.446047340992,50.26878160310457,lstm_fedAvg
1377,43,6.648330596230159,134.29160264728344,11.588425373935989,10232.05811357405,46.88274699503962,lstm_fedAvg
1378,43,13.896048072420635,686.8662303647674,26.20813290497374,24727.91768178918,43.97158700765216,lstm_fedAvg
1379,43,22.023547115079367,1483.1334935298771,38.5114722326981,33188.12831946601,46.29652508553435,lstm_fedAvg
1380,43,6.502928392113096,118.07473258053828,10.86621979257452,9159.8327100302,49.463713689644855,lstm_fedAvg
1381,43,7.471737868551589,150.12029036942707,12.252358563534903,10740.566472736044,50.38866474764874,lstm_fedAvg
1382,43,32.85411467410715,2579.9301539724506,50.79301284598552,39430.03650427813,54.72476388461046,lstm_fedAvg
1383,43,6.906902675347222,124.31621613898396,11.149718208949675,9334.668769578531,50.77237530367308,lstm_fedAvg
1384,43,2.795919443154762,24.60261028169312,4.960101841867072,4554.80472720483,46.033642394192576,lstm_fedAvg
1385,43,48.828380571428575,5757.013805424658,75.87498800938724,69481.67893078901,52.12419098583374,lstm_fedAvg
1386,43,36.91842427380953,4087.973094198458,63.93725904508621,58806.95556467128,47.55424981972231,lstm_fedAvg
1387,43,5.652702405753969,80.75397861752042,8.986321751279576,8179.904311362073,51.3616817975008,lstm_fedAvg
1388,43,3.3259393318452384,34.42182043725419,5.867011201391573,5504.272616505603,46.0035038871333,lstm_fedAvg
1389,43,5.989251652777778,101.07990777660714,10.053850395575177,9678.088393194264,47.92553952219174,lstm_fedAvg
1390,43,43.85016204960317,3590.134203472232,59.91772862410784,36877.41962203273,85.92653093240953,lstm_fedAvg
1391,43,40.65664536706349,5792.917465549467,76.11121773792262,72979.88205307626,44.11328043394124,lstm_fedAvg
1392,43,27.111520650297617,1112.7846746691166,33.35842734106505,924.600615630372,128.59853444660527,lstm_fedAvg
1393,43,12.680841163690475,391.972898025687,19.79830543318511,15781.786072768637,63.9621221376644,lstm_fedAvg
1394,43,26.48473163888889,945.1975535359156,30.7440653384668,6.264614921882074,6.527996199654528,lstm_fedAvg
1395,43,40.0068824905754,4559.953493538003,67.52742771302638,60287.409042732506,48.87153402342137,lstm_fedAvg
1396,43,109.0090750843254,46471.205423747015,215.57181036431228,208760.3031194748,42.435870627782165,lstm_fedAvg
1397,43,10.446740440476187,369.3400632711753,19.21822216728632,18462.11663012836,44.65625006041577,lstm_fedAvg
1398,43,30.19550781746032,2136.9057648850435,46.22667806456617,32757.0273151077,74.41456069036107,lstm_fedAvg
1399,43,1.342864170188492,6.243285617281591,2.498656762598975,2222.933296247756,44.03372753366547,lstm_fedAvg
1400,43,4.065707774801587,50.6257669798742,7.115178633026313,6269.696832826446,47.14473235606674,lstm_fedAvg
1401,43,185.58187826388888,65616.02588425619,256.1562528697205,189740.40829426635,64.01468344641097,lstm_fedAvg
1402,43,54.06110833779762,7295.386017243607,85.41303189352084,79337.33350121492,52.837635758447846,lstm_fedAvg
1403,43,46.97983561507937,7975.3983120409775,89.30508558890125,79383.00484929599,43.77787519980557,lstm_fedAvg
1404,43,74.86840779265873,16678.941791714264,129.14697747804345,115315.182821657,48.26222342617598,lstm_fedAvg
1405,43,70.2184292311508,19397.25934948687,139.2740440623696,132142.20828372525,42.54931488247706,lstm_fedAvg
1406,43,26.12801371577381,1832.456073223057,42.80719651207093,39120.62002725545,49.2963181516074,lstm_fedAvg
1407,43,25.43917210863096,2008.014939662132,44.8108797019444,40799.681181492655,46.290476390322645,lstm_fedAvg
1408,43,5.844822982341269,64.15728154377229,8.009824064470598,5129.4315968024775,94.22973316005492,lstm_fedAvg
1409,43,1.467380322123016,6.235845345286838,2.497167464405789,2062.988239069774,47.690307861226415,lstm_fedAvg
