cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,41,22.54233197685516,1121.5937304537838,33.490203499736815,52595285180.48319,48.20115858630146,gru_fedProx_diff
1255,41,6.899397066326541,131.39317831751885,11.462686348213444,1.562533787033669,1.5501244171668416,gru_fedProx_diff
1256,41,55.49352672619048,4706.366833788673,68.6029651967659,4545037063.310678,10.706158836777623,gru_fedProx_diff
1257,41,14.150034836805554,457.3901380968353,21.386681324993724,11972157287.546822,16.03888989219185,gru_fedProx_diff
1258,41,225.02802726636904,87900.13973520561,296.4795772649536,136263957279.48468,18.38766678496892,gru_fedProx_diff
1259,41,37.241253671626986,2511.5684648156434,50.11555112752571,27602969745.520752,19.777485426404876,gru_fedProx_diff
1260,41,55.86414511443452,5840.705525299828,76.42450866901159,43416947581.7368,18.50739079560422,gru_fedProx_diff
1261,41,14.50160349503968,380.0063465367024,19.493751474169933,2855483241.419148,16.680081860915234,gru_fedProx_diff
1262,41,140.54597232142856,50431.8843568586,224.57044408572247,20013254738.46166,31.273166129718096,gru_fedProx_diff
1263,41,160.3769897371032,79996.80458191664,282.8370636637226,11641.521841115553,39.042880850628165,gru_fedProx_diff
1264,41,102.00038743978176,18050.534168859216,134.35227638138184,62496987309.27472,18.480703861338476,gru_fedProx_diff
1265,41,91.38812553670634,17476.225782630314,132.1976769184327,107472631797.11568,49.73918597875266,gru_fedProx_diff
1266,41,18.558070803224208,684.96028154991,26.17174586361999,29647160476.33578,48.02842072970184,gru_fedProx_diff
1267,41,13.504990859623016,397.0396123102471,19.92585286280733,27590050646.02961,46.38522264928546,gru_fedProx_diff
1268,41,5.529943292212302,59.11859586050408,7.688861805267674,8640346615.560211,46.71163224697338,gru_fedProx_diff
1269,41,25.9026705749008,1257.0634993368856,35.45509130346283,33704585264.11906,45.806485668453625,gru_fedProx_diff
1270,41,2.585781924642857,12.311271838712605,3.5087422018028915,3448366627.5495253,45.80283388311391,gru_fedProx_diff
1271,41,6.282528301934524,72.68349319225518,8.525461465061888,8378566715.941705,45.80225363801667,gru_fedProx_diff
1272,41,69.81464156299603,9221.148577286853,96.0268117625846,95186869423.08128,45.800557649492,gru_fedProx_diff
1273,41,7.432543102380952,101.73081434772652,10.086169458606498,9912841870.701971,45.80063109697171,gru_fedProx_diff
1274,41,9.430447583333336,186.43949839408995,13.654284982894197,18067480117.159767,50.38841021919061,gru_fedProx_diff
1275,41,14.069549155753968,281.07110921478886,16.76517549012801,508153384.8357623,12.827205201175632,gru_fedProx_diff
1276,41,23.53498748571429,1148.007356040369,33.88225724535437,42906173544.495895,47.51671577916812,gru_fedProx_diff
1277,41,90.10517212698412,13452.515310906225,115.98497881582004,53322717532.97562,18.98356360490329,gru_fedProx_diff
1278,41,41.40561528769842,2796.272686132237,52.87979468693347,4274675210.677224,13.254019193210407,gru_fedProx_diff
1279,41,3.6768074831349207,26.618022120960045,5.159265657141532,298530916.55183446,18.257284667580628,gru_fedProx_diff
1280,41,8.71865296904762,200.5982845697032,14.163272382105172,7287813139.695583,14.278583962932473,gru_fedProx_diff
1281,41,13.348927685463291,335.38441579854424,18.313503646177164,7980117289.270102,21.60739471206752,gru_fedProx_diff
1282,41,11.251725840178567,265.1921889177516,16.28472256189069,7972792584.944393,19.99311447568156,gru_fedProx_diff
1283,41,8.83160061595238,157.76675220893,12.560523564283857,4855023760.009451,20.927570231446484,gru_fedProx_diff
1284,41,8.056048174340576,125.29190622551276,11.193386718304374,5356283615.064838,23.473098128387868,gru_fedProx_diff
1285,41,9.098130731200396,181.7864006924884,13.482818722080646,1257660743.5632913,18.416104382460112,gru_fedProx_diff
1286,41,10.494932878472223,270.5112861758057,16.44722730966547,8620603400.218706,14.863216064072008,gru_fedProx_diff
1287,41,47.77712184901291,4459.372693527203,66.77853467640034,28346490235.457146,17.737106074030148,gru_fedProx_diff
1288,41,95.08489305955854,18746.38795678805,136.9174494240528,250143313944.4065,67.70582962529927,gru_fedProx_diff
1289,41,18.27332236755953,546.4403413866331,23.37606342793057,595477908.033722,30.702018691199097,gru_fedProx_diff
1290,41,11.0240145515873,225.05753823765383,15.001917818654182,2711660194.2855315,22.56262802147816,gru_fedProx_diff
1291,41,72.45764042708336,10614.81633965468,103.0282307896951,100320589856.6921,47.13299262697822,gru_fedProx_diff
1292,41,48.68555682093253,6193.60155435338,78.69943808156053,28650240058.281868,32.05775135939079,gru_fedProx_diff
1293,41,80.06917635813492,9866.92239310289,99.33238340593108,79144748979.80965,46.07226160332023,gru_fedProx_diff
1294,41,17.494367751984125,601.8239364960461,24.5321001240425,10587147142.64145,18.49596764046347,gru_fedProx_diff
1295,41,121.65693583333334,31684.62005782166,178.00174172693272,13853124382.222595,25.252138781189217,gru_fedProx_diff
1296,41,19.041148902232145,630.135531683336,25.1025005065897,25419808251.17273,43.50725307236472,gru_fedProx_diff
1297,41,27.71482177132937,1425.3135381014902,37.75332486154683,17351828445.36362,18.78355787668817,gru_fedProx_diff
1298,41,35.68325860431548,1930.0960866750609,43.93285884932895,5819738994.615204,93.86754598921333,gru_fedProx_diff
1299,41,1.954436557291667,5.992472174598906,2.447952649582689,9.795915817399433,10.421397057340927,gru_fedProx_diff
1300,41,39.49953270684525,4663.181460667887,68.28749124596602,61212.0365761704,48.203623141404805,gru_fedProx_diff
1301,41,46.55465863095238,7621.186660724722,87.29940813501958,77995.08524418417,44.01449945167459,gru_fedProx_diff
1302,41,169.17966743551588,106070.35652364828,325.68444317106747,306467.71517968504,43.2844050706968,gru_fedProx_diff
1303,41,48.72338299603175,7742.868889188992,87.99357299933327,82291.17030928764,45.182052106263626,gru_fedProx_diff
1304,41,65.10674783730158,13297.476205966324,115.31468339273331,105921.14385553011,45.94511144749154,gru_fedProx_diff
1305,41,31.973040444444443,1851.7475955844693,43.03193692578187,32752.089882954733,63.81945503237429,gru_fedProx_diff
1306,41,7.948097528769842,148.71502491313746,12.194876994588238,10067.012398195797,54.37918614114113,gru_fedProx_diff
1307,41,30.676875833829364,3014.005856260186,54.89996226100877,48947.6144157443,46.14257184471781,gru_fedProx_diff
1308,41,58.78436668948413,9766.89122417886,98.8275833164955,88707.6728678371,49.17586853966469,gru_fedProx_diff
1309,41,15.72261934623016,721.3268201290297,26.857528183528537,22548.607062270297,47.892970347198656,gru_fedProx_diff
1310,41,3.900322392013889,40.555661374292825,6.368332699717629,5721.383761551979,50.74366015639018,gru_fedProx_diff
1311,41,3.223684975595238,23.595007029640733,4.8574692000712405,4394.365269712597,66.98496572047817,gru_fedProx_diff
1312,41,35.68717492559524,4642.852072422472,68.13847718009606,65925.37007095262,43.33667110699992,gru_fedProx_diff
1313,41,46.379827428571424,4298.02452255073,65.55932063826417,40567.67675969642,84.99918365903497,gru_fedProx_diff
1314,41,4.761461426537698,53.57255274953605,7.319327342695915,6489.4219257546965,57.48603757334456,gru_fedProx_diff
1315,41,17.256020436011905,1051.2323654191962,32.42271372694143,30028.28663814094,43.92168975480486,gru_fedProx_diff
1316,41,50.74189575892857,10159.264204243427,100.79317538525824,95049.40947641568,42.30454932233942,gru_fedProx_diff
1317,41,77.19357425099207,23342.408770265472,152.7822266177106,138634.61990469613,42.51899552808205,gru_fedProx_diff
1318,41,0.0592884960986286,0.004894801704441,0.0699628594644406,586762202.1873404,186.0431690660129,gru_fedProx_diff
1319,41,4.496236434424604,49.0976243893885,7.006969700904129,68381835.0780994,52.823609016437935,gru_fedProx_diff
1320,41,287.1765481498016,265608.6231966486,515.3723151243659,416252.5820871041,55.98697867558733,gru_fedProx_diff
1321,41,109.7732869940476,35288.41485864977,187.85210900772387,171596.54337113528,47.33263443740896,gru_fedProx_diff
1322,41,332.59959132440474,278301.58513260464,527.5429699395156,196235.496291108,71.459941339192,gru_fedProx_diff
1323,41,10.842785809027776,309.68535264525315,17.597879208735726,14237.450410081685,60.15808295522931,gru_fedProx_diff
1324,41,27.99898501587301,2306.985903410991,48.031093089903656,43938.52035158874,48.48364006407515,gru_fedProx_diff
1325,41,2.792740484920635,16.08515775428644,4.010630593097106,3295.743709585742,64.22102009951243,gru_fedProx_diff
1326,41,12.583226555059523,475.6246134032484,21.80881962425405,21156.45696821928,46.94472765140708,gru_fedProx_diff
1327,41,23.35356675297619,1673.8704242210922,40.91296156746774,39020.30756129005,46.51581173618347,gru_fedProx_diff
1328,41,3.0608032884920635,21.55718753522592,4.642971843036087,2304.888337732045,68.4064096269473,gru_fedProx_diff
1329,41,7.640911782738097,175.12614394498007,13.23352348941808,13127.157825267008,46.86678046372087,gru_fedProx_diff
1330,41,24.796080766369048,1526.524166463637,39.07075845774736,28513.4420012148,53.91197373186941,gru_fedProx_diff
1331,41,45.10929600694444,4886.382294172335,69.90266299771658,62041.25886583332,52.26537582427561,gru_fedProx_diff
1332,41,93.34048137400796,23986.447322146272,154.8755865917746,120222.48750269743,65.91244405829451,gru_fedProx_diff
1333,41,38.77292389930556,4326.298516735281,65.77460388885122,59696.78103050881,49.081539222019714,gru_fedProx_diff
1334,41,63.01753594246031,14160.412240742373,118.9975303976615,108918.09112430828,44.223000245412216,gru_fedProx_diff
1335,41,21.271787808531748,1072.329300203558,32.74643950422027,29104.004851644368,55.8768689640363,gru_fedProx_diff
1336,41,64.35570612599206,15429.27854190836,124.214647050613,118407.13879771168,43.2404535036322,gru_fedProx_diff
1337,41,18.397624224206343,845.5936923277783,29.07909373291709,26200.740473489503,52.08743199650003,gru_fedProx_diff
1338,41,29.26627817261905,3241.422063366078,56.9334880660414,54140.45664521794,42.86204496527466,gru_fedProx_diff
1339,41,81.27364169642858,17274.390137384416,131.4320742337441,122321.6053328197,51.26722693720582,gru_fedProx_diff
1340,41,4.403824138640872,58.38099526892195,7.640745727278323,6584.526377475683,46.9782451068844,gru_fedProx_diff
1341,41,9.884579415178573,193.47209945178923,13.909424842594651,11505.409912644647,72.23735314727077,gru_fedProx_diff
1342,41,14.268270621527778,635.6689994669314,25.21247705932385,22943.964701091296,46.71396351966679,gru_fedProx_diff
1343,41,33.16685431349207,3962.983162713637,62.95222921163028,59957.58017795523,43.80547075201069,gru_fedProx_diff
1344,41,50.69375799851191,7595.564910139402,87.15253817382143,77669.98631795173,48.49987340077938,gru_fedProx_diff
1345,41,52.09981544593254,6646.454419948889,81.52578990693,59657.91577228271,73.60829968912816,gru_fedProx_diff
1346,41,169.9937255555556,119390.45386140904,345.5292373467244,322006.7416501859,41.74232375948187,gru_fedProx_diff
1347,41,27.725874323412697,2758.5737030005075,52.522125842358165,47703.53560255049,43.81298098517178,gru_fedProx_diff
1348,41,137.76072972718254,55837.22004845644,236.29900560192047,189697.06649853455,59.37015591978599,gru_fedProx_diff
1349,41,20.729671216765876,1342.5624130106253,36.64099361385585,35172.59406972974,46.54864647158573,gru_fedProx_diff
1350,41,98.35029472222224,37507.709564126366,193.6690722963436,185613.3115081589,42.48546154611704,gru_fedProx_diff
1351,41,24.386947220734125,2134.1878557946443,46.19727108601377,43745.93066544346,43.62743685161952,gru_fedProx_diff
1352,41,0.4054569952529762,0.3955802060264625,0.6289516722503109,95643397.98275384,52.6784293036684,gru_fedProx_diff
1353,41,27.295270246031745,2179.537465417097,46.68551665577984,41527.84330766506,49.00646198177337,gru_fedProx_diff
1354,41,46.86681701884921,7487.410677792508,86.52982536554958,82497.45759232249,44.61497022348068,gru_fedProx_diff
1355,41,3.8537798093253968,36.44279730351669,6.036787001668743,5083.51587747053,53.46919213079635,gru_fedProx_diff
1356,41,16.4431279265873,825.1955142495749,28.72621649729694,26363.18202218667,47.15792263641087,gru_fedProx_diff
1357,41,83.345693125,19399.337595995366,139.2815048597457,133941.92752226157,48.12034295738238,gru_fedProx_diff
1358,41,22.181704349358977,1470.8555063530769,38.35173407230861,10882.260540505047,46.67264622432671,gru_fedProx_diff
1359,41,47.0667244890873,5326.592686260191,72.98350968719024,68824.54496528083,52.58864146266918,gru_fedProx_diff
1360,41,5.366406355257936,55.21016172669075,7.4303540781507005,5591.690118089746,61.7272827686874,gru_fedProx_diff
1361,41,20.57861427529762,1415.0034053809022,37.61653101205509,35046.212180147115,45.08941774343032,gru_fedProx_diff
1362,41,5.313500792658731,84.02269595981136,9.16638947240468,8934.734433120178,47.16456076628589,gru_fedProx_diff
1363,41,4.475584858878968,61.31270623389852,7.830243050755099,7398.181287287884,47.32783262709753,gru_fedProx_diff
1364,41,24.015343479166667,1792.2477353657432,42.334946974878136,38135.43487557256,46.815071500864974,gru_fedProx_diff
1365,41,10.19157616815476,326.04191917503323,18.056630892141342,16672.851713211647,46.167476487005935,gru_fedProx_diff
1366,41,23.590918865079367,1815.182888878757,42.60496319536912,37808.8788800073,46.255332151688656,gru_fedProx_diff
1367,41,25.66920281845238,2088.265929191986,45.69754839367191,42330.08014439124,46.420708177256245,gru_fedProx_diff
1368,41,27.35502807440476,2078.742638452215,45.59323018225639,37528.32746773488,50.77752420900787,gru_fedProx_diff
1369,41,71.23045055059524,15892.206197104671,126.06429390237616,109563.3550347825,47.30286520167177,gru_fedProx_diff
1370,41,69.79423225694444,15420.250760849214,124.17830229492274,112380.19586245736,46.879287040901,gru_fedProx_diff
1371,41,36.88002501289682,3965.9581375138982,62.97585360686982,54457.89358335418,48.35370430319073,gru_fedProx_diff
1372,41,31.513452803571436,2903.520420619642,53.884324442453966,45156.61717781994,48.72636608817467,gru_fedProx_diff
1373,41,13.692577718253968,498.6068933002388,22.32950723370847,20053.77041757231,51.40805957748853,gru_fedProx_diff
1374,41,14.809323875,529.1082811297291,23.002353817158127,17465.022449124754,64.81923027214518,gru_fedProx_diff
1375,41,4.520424235565476,32.92471853972984,5.73800649526731,1815.4332313256728,118.01090787719556,gru_fedProx_diff
1376,41,3.266538507936508,26.08751757150454,5.107594107944027,5084.664584929633,51.05650773492136,gru_fedProx_diff
1377,41,6.809134777777778,135.6209398051059,11.645640377630846,10527.520361594456,47.52563630118015,gru_fedProx_diff
1378,41,13.827273960813493,685.8211726071539,26.18818765411524,24612.62722366215,43.85324296594234,gru_fedProx_diff
1379,41,21.55667177430556,1477.8169943707042,38.44238538866578,33651.12877413719,45.67376693051316,gru_fedProx_diff
1380,41,6.498836126736111,118.2420119294674,10.8739142873883,9356.146683050967,49.365578789145374,gru_fedProx_diff
1381,41,7.390472483630954,149.56705669292649,12.229761105308905,10796.416701034068,49.959468069328565,gru_fedProx_diff
1382,41,32.971580849702384,2576.39483220902,50.75819965492295,38975.51401339544,54.92839633432756,gru_fedProx_diff
1383,41,6.826393038194445,123.94103962908495,11.132881012077911,9453.917700111286,50.2775849105104,gru_fedProx_diff
1384,41,2.786125195436508,24.620589403583264,4.961913885143843,4596.859514736199,45.874719562596006,gru_fedProx_diff
1385,41,47.891572135912696,5688.802852094461,75.42415297565138,70461.13739056884,51.31553966440861,gru_fedProx_diff
1386,41,36.95759359871032,4092.5987106297616,63.97342190808431,59302.42126249503,47.5314996362494,gru_fedProx_diff
1387,41,5.540539718998016,79.99683063840475,8.944094735545054,8257.533902079238,50.54866920064342,gru_fedProx_diff
1388,41,3.330769509424603,34.48224303754448,5.872158294660021,5550.744028818177,46.01363606077684,gru_fedProx_diff
1389,41,6.023354094990079,101.3622084292892,10.06788003649672,9762.472216910886,48.09518996078828,gru_fedProx_diff
1390,41,42.736558037698416,3531.927175039228,59.43001914049185,37700.1697889704,84.09092481555047,gru_fedProx_diff
1391,41,40.9902397718254,5802.960143278867,76.17716287233903,73061.03882443908,44.32483739982322,gru_fedProx_diff
1392,41,26.522198248511906,1101.159757172177,33.183727294747605,1027.0868764835557,127.35366585425515,gru_fedProx_diff
1393,41,12.635226471726192,390.9172911026085,19.7716284383105,15571.466472092132,63.85625376151055,gru_fedProx_diff
1394,41,25.51406699305556,855.109518458225,29.24225570058208,6.13080023393576,6.377068915571216,gru_fedProx_diff
1395,41,39.59817997519841,4542.017523008214,67.39449178536933,59897.72680902954,48.50401738871322,gru_fedProx_diff
1396,41,108.38664027281746,46417.84199096487,215.44800298671805,207401.26851480277,42.29134347440602,gru_fedProx_diff
1397,41,10.652366029265872,371.0303269814681,19.262147517384143,18556.06046504708,45.12995184381235,gru_fedProx_diff
1398,41,30.57412836061508,2141.627354265097,46.27771984729906,32676.12660335427,74.98615573207303,gru_fedProx_diff
1399,41,1.3368187813988095,6.236686460901159,2.4973358726653405,2213.055392272996,43.92765257686978,gru_fedProx_diff
1400,41,4.06190553546627,50.61610145167484,7.114499381662411,6224.787037047313,47.1168310641359,gru_fedProx_diff
1401,41,184.984640719246,65792.98351854118,256.5014298567187,190862.74469974224,63.9660731792849,gru_fedProx_diff
1402,41,52.96635345089285,7282.261592445986,85.33616813781825,78796.06668002934,51.87436058269396,gru_fedProx_diff
1403,41,47.52632342261905,7989.103105077877,89.38178284794881,79150.84936394446,44.10435700484963,gru_fedProx_diff
1404,41,73.62728178075398,16622.27267810446,128.9273930478099,115497.14442752734,47.54489963136972,gru_fedProx_diff
1405,41,70.42473659226191,19372.688923589158,139.18580719164277,130983.91693636456,42.63534808731988,gru_fedProx_diff
1406,41,25.515789751984126,1811.431248810808,42.56091221779449,38530.46662323346,48.508765599998654,gru_fedProx_diff
1407,41,25.15173072371032,2005.7476268138896,44.785573869426855,41403.8939818755,45.97281615214644,gru_fedProx_diff
1408,41,6.029778855357143,65.46261682064055,8.09089715795724,5425.433925955902,95.77011533929496,gru_fedProx_diff
1409,41,1.471734122767857,6.24008360812911,2.4980159343224995,2056.053742320889,47.79784943926476,gru_fedProx_diff
