cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,41,3.299987928075397,16.533077352270883,4.066088704427251,17.1308780814573,16.03743183427152,lstm_fedAvg_diff0
1191,41,12.104835722718253,221.20690364093048,14.873026041829233,15.443360647680567,14.552030150539348,lstm_fedAvg_diff0
1192,41,76.82426507440476,9929.898162175588,99.64887436481952,32.38425936512284,29.871221662879915,lstm_fedAvg_diff0
1193,41,20.70952767013889,674.9992505404105,25.98074769017263,21.669634993501163,19.304887289675182,lstm_fedAvg_diff0
1194,41,106.30838009920636,19558.845899397777,139.85294383529356,40.91858275110915,31.568530627725234,lstm_fedAvg_diff0
1195,41,4.561945148462302,33.665732151023455,5.8022178648361225,20965075719.127285,84.58126695856204,lstm_fedAvg_diff0
1196,41,31.50334162698413,1799.252927824852,42.41760162744768,1483418014.2559526,8.912844227127538,lstm_fedAvg_diff0
1197,41,5.952867131349206,66.60683914356166,8.161301314346975,6933596761.530574,28.771435025267262,lstm_fedAvg_diff0
1198,41,5.714199549107144,52.143717735663294,7.221060707102752,600926918.3988352,20.143331783929757,lstm_fedAvg_diff0
1199,41,28.271564029761905,1947.0904526110644,44.12584789679474,89162971278.29338,43.52713163688553,lstm_fedAvg_diff0
1200,41,6.447976310863095,101.28210415853924,10.063901040776347,20335624613.114822,43.52715414479852,lstm_fedAvg_diff0
1201,41,11.182171391468254,205.64349574016825,14.340275302105196,32161450291.60452,76.72545449221803,lstm_fedAvg_diff0
1202,41,30.315926570436503,1639.6999800733442,40.49320906119129,15217183486.443005,25.56157221019657,lstm_fedAvg_diff0
1203,41,3.148491324751984,20.751286834368475,4.555358035804483,2544429723.2578087,22.37459621488928,lstm_fedAvg_diff0
1204,41,5.512250253472223,61.32792470037835,7.83121476530802,3025914455.314947,23.72616211435096,lstm_fedAvg_diff0
1205,41,2.8501639198412705,19.668660900068154,4.4349364031593685,2626612761.205421,14.479320399767309,lstm_fedAvg_diff0
1206,41,55.73317991567461,9347.858603914028,96.68432449944524,2201840100.2340984,33.423197830968945,lstm_fedAvg_diff0
1207,41,6.429431322470238,87.40468741825671,9.349047406995895,18649994776.34184,48.015335501103486,lstm_fedAvg_diff0
1208,41,6.860147928323412,99.50693979405315,9.975316526008244,19901002859.174267,48.01242383482544,lstm_fedAvg_diff0
1209,41,64.54398255059525,6610.688261541294,81.30613913808288,33874071316.556686,24.674677420348267,lstm_fedAvg_diff0
1210,41,9.810605535416668,214.26282571813024,14.637719279933272,7190555474.106218,15.734308261878974,lstm_fedAvg_diff0
1211,41,11.430267681597222,245.75972991763115,15.676725739695492,6941718422.504727,24.72604308870017,lstm_fedAvg_diff0
1212,41,15.249373968948412,491.1966385151013,22.16295644798097,8525156513.143371,18.45267743663623,lstm_fedAvg_diff0
1213,41,11.596512822916669,203.2375530790024,14.256140890121785,2366635104.7785053,30.858592890358523,lstm_fedAvg_diff0
1214,41,17.962403870535713,508.4955062699368,22.54984492784677,557399565.3783636,12.804505076574769,lstm_fedAvg_diff0
1215,41,77.75855831448412,10815.335215702846,103.99680387253662,473343463671.2005,112.72485026185646,lstm_fedAvg_diff0
1216,41,7.1118111454365085,87.69776967630453,9.364708734194808,2354794979.849031,34.01494598860826,lstm_fedAvg_diff0
1217,41,27.581330729662707,1377.4034061930508,37.11338580880288,5550194118.135407,16.88266133538823,lstm_fedAvg_diff0
1218,41,71.8385195049603,8551.209380556154,92.47274939438188,1157987685.0641513,101.87492803538152,lstm_fedAvg_diff0
1219,41,13.346538828869049,262.71831571891425,16.208587715125407,878940953.7962005,27.528148322467644,lstm_fedAvg_diff0
1220,41,9.034732369890872,154.05821450954085,12.412018953802033,5595097957.132924,21.626894215767678,lstm_fedAvg_diff0
1221,41,49.83372909623016,3844.541692520181,62.004368334176114,542056024.0304838,25.03118655671997,lstm_fedAvg_diff0
1222,41,11.922612530952382,267.52664849551905,16.356241881786875,6557007659.314389,19.43216561417517,lstm_fedAvg_diff0
1223,41,53.3067225109127,4834.764231201445,69.5324688990794,33164314297.663616,17.493225113936532,lstm_fedAvg_diff0
1224,41,117.22370273065476,20885.275878644567,144.51738953719226,211253568903.16928,50.572288410132536,lstm_fedAvg_diff0
1225,41,43.53486455357143,3538.117355970956,59.48207592183511,11980243266.085062,14.253623578123555,lstm_fedAvg_diff0
1226,41,85.3682073511905,7866.361765019499,88.69251245183834,1629974125.2939,20.11991913540612,lstm_fedAvg_diff0
1227,41,19.37836677083333,809.9129247621302,28.458969144403845,7.556968370364084,7.394231971317421,lstm_fedAvg_diff0
1228,41,6.24138782202381,121.87116489733847,11.039527385596651,6817384412.858163,11.699563904955266,lstm_fedAvg_diff0
1229,41,10.332182483779762,239.87237094706637,15.487813627076816,11675027816.39543,65.89862982967671,lstm_fedAvg_diff0
1230,41,7.134380348214285,104.90495072056098,10.242311785947594,180684568.7626582,14.981457228861984,lstm_fedAvg_diff0
1231,41,21.207183722222226,712.3953474836263,26.690735236850003,1577957154.3942847,12.246908809605172,lstm_fedAvg_diff0
1232,41,174.03368967261903,34721.646231583174,186.3374525735049,16894763113.26857,21.139196814096724,lstm_fedAvg_diff0
1233,41,15.650384945436508,590.5500276647775,24.30123510574673,13848321729.963434,13.49599699909074,lstm_fedAvg_diff0
1234,41,12.083807544642855,294.3973226158354,17.158010450394166,1276985508.2968824,19.03621686143784,lstm_fedAvg_diff0
1235,41,19.59796345436508,613.6847226285221,24.7726607902446,1178399962.9320855,13.775434614370363,lstm_fedAvg_diff0
1236,41,18.394675681051588,619.8199629974675,24.896183703480894,1483493327.7666988,20.516437376755416,lstm_fedAvg_diff0
1237,41,79.72440007589287,9075.265653219192,95.26418872388088,42729313099.4335,19.933297989221543,lstm_fedAvg_diff0
1238,41,0.1303898518333333,0.0211362222664698,0.1453830191819865,1303898418.3333333,200.0,lstm_fedAvg_diff0
1239,41,54.67137140476191,5961.868888088547,77.21313934874392,4648290605.979187,79.04676544354454,lstm_fedAvg_diff0
1240,41,14.643376984375,443.6709676005606,21.06349846536801,334385745.9396525,65.58866896290986,lstm_fedAvg_diff0
1241,41,52.04321755109128,8204.501141697581,90.57870136901712,25484658221.95833,34.12722258588057,lstm_fedAvg_diff0
1242,41,8.8789197515377,150.00106096321156,12.247492027481035,5266166244.051714,22.31562923826637,lstm_fedAvg_diff0
1243,41,25.16487170064484,872.0063944698303,29.52975439230456,7056115007.389066,39.6395231082042,lstm_fedAvg_diff0
1244,41,2.9477762105158734,17.63690210575683,4.19963118687306,1159559279.9436104,27.030097023178563,lstm_fedAvg_diff0
1245,41,6.220045113839285,73.62495306724604,8.580498416015589,4109724389.428424,22.78199982557913,lstm_fedAvg_diff0
1246,41,105.18633332043652,16311.773203133544,127.71755244731848,144701528618.68353,59.77688649319898,lstm_fedAvg_diff0
1247,41,47.42633684424604,3445.9866629303037,58.70252688709663,14270448521.420052,35.55382708549787,lstm_fedAvg_diff0
1248,41,8.832052578869048,176.68276125464664,13.292206786483824,4574876878.873312,19.5222080777386,lstm_fedAvg_diff0
1249,41,33.11057708382937,2037.6105086828152,45.13989929854535,70667137341.26994,48.513076622307736,lstm_fedAvg_diff0
1250,41,15.620536009474206,453.5023565284986,21.29559476813218,33338652941.96437,48.51303764695201,lstm_fedAvg_diff0
1251,41,18.407023930059523,642.6362675853837,25.35027154855316,46791690114.31987,49.61966435919191,lstm_fedAvg_diff0
1252,41,32.52924345287699,2006.994741826232,44.79949488360591,82691102768.0897,49.61966306434425,lstm_fedAvg_diff0
1253,41,26.349981708829365,1316.6293287104986,36.28538726141005,66963623472.46596,49.628058210315885,lstm_fedAvg_diff0
1254,41,23.92055260416667,1190.4069944937555,34.50227520749546,75566082497.27759,46.8922106637302,lstm_fedAvg_diff0
1255,41,8.133206462585044,179.0621984666014,13.381412424202514,1.8686682692196328,1.8476995735845532,lstm_fedAvg_diff0
1256,41,53.358504191468256,4296.45274135084,65.54733206890148,4531069106.546824,10.231180590379546,lstm_fedAvg_diff0
1257,41,14.765716821924604,462.83278709293353,21.51354891906339,11732732466.212276,16.173003494893972,lstm_fedAvg_diff0
1258,41,276.5291850297619,105024.09399171083,324.0742106242193,130197179331.41092,22.018088049332977,lstm_fedAvg_diff0
1259,41,37.57401956001984,2566.6992410918097,50.66260199685573,25912707076.57749,19.661000631418744,lstm_fedAvg_diff0
1260,41,58.88021116914682,5981.284484593265,77.33876443668638,42101990394.70134,19.064763889682528,lstm_fedAvg_diff0
1261,41,14.337998454365078,375.551411723272,19.3791488905801,2673288875.676579,16.266575944408277,lstm_fedAvg_diff0
1262,41,159.09294591765877,53203.26526269766,230.65833013940264,18649597749.121128,34.44519875803183,lstm_fedAvg_diff0
1263,41,167.6798418402778,81087.54842040231,284.75875477393544,9504.50271598031,40.182122473185935,lstm_fedAvg_diff0
1264,41,121.32204884424604,20267.413431822653,142.36366612244382,59559869678.09899,21.37884390607248,lstm_fedAvg_diff0
1265,41,101.04023409771824,18674.44678713398,136.65447957214568,163377269949.90323,50.31755583791744,lstm_fedAvg_diff0
1266,41,19.08574437772817,752.0947731447169,27.424346357656677,43574859079.021904,46.32909777185339,lstm_fedAvg_diff0
1267,41,13.641437091517858,403.7595979673863,20.093770128260807,37785100285.47829,44.76040035532563,lstm_fedAvg_diff0
1268,41,5.667965080456349,61.818721421100896,7.862488246166152,12668138187.556568,45.444812133655454,lstm_fedAvg_diff0
1269,41,27.402314561011902,1379.4938689024398,37.14153832170175,51686162936.52216,45.32963377657722,lstm_fedAvg_diff0
1270,41,3.0267478877380958,14.35793078166285,3.789186031545938,4985022241.912026,47.53965993722706,lstm_fedAvg_diff0
1271,41,7.354865700347222,84.76957563567028,9.207039460959765,12112208417.359829,47.541185134719015,lstm_fedAvg_diff0
1272,41,81.60891705257937,10530.35865793316,102.61753582079994,138092224201.27246,47.35446937774762,lstm_fedAvg_diff0
1273,41,8.698268123710315,118.61839719180202,10.89120733398286,14330056258.126017,47.53275365122845,lstm_fedAvg_diff0
1274,41,10.516237470833332,199.2470535557808,14.115489844698295,24364509571.57502,50.79913496663053,lstm_fedAvg_diff0
1275,41,14.340870924603175,287.3834706451068,16.952388346339486,468079277.7109842,12.978485203357211,lstm_fedAvg_diff0
1276,41,25.68472235590277,1253.423467972876,35.40372110347832,58359925158.11456,47.44576411447588,lstm_fedAvg_diff0
1277,41,102.3707309360119,15174.200841157768,123.1836062191628,50857402321.60909,21.135473066038944,lstm_fedAvg_diff0
1278,41,35.590403229166675,2398.270268135387,48.97213767169437,4428104821.578812,11.128347896859454,lstm_fedAvg_diff0
1279,41,3.674472350694444,27.45205512974071,5.239470882612166,290539214.9148289,18.26903044227186,lstm_fedAvg_diff0
1280,41,8.761034989285715,195.31787522077127,13.975617167795177,7425771861.353752,14.189913260821111,lstm_fedAvg_diff0
1281,41,14.040209035813492,338.799690388467,18.406512173371333,8275892484.905031,22.57005682764936,lstm_fedAvg_diff0
1282,41,11.80219274970238,266.82485308375715,16.334774350561354,8112708318.359298,20.7132739619332,lstm_fedAvg_diff0
1283,41,9.078258317212304,159.74606877925868,12.63906914211876,5002687995.690076,21.21281685376833,lstm_fedAvg_diff0
1284,41,8.442418593700397,130.61350715847925,11.428626652335758,5533842416.725879,24.414002869597653,lstm_fedAvg_diff0
1285,41,9.349837382390874,178.682589589442,13.367220712977025,1317399160.8549454,18.98001765146493,lstm_fedAvg_diff0
1286,41,10.486734114434524,258.1103557171011,16.06581326037064,8715510732.325535,14.53970204313492,lstm_fedAvg_diff0
1287,41,47.55109259176588,4104.198328991576,64.0640174278165,28642273057.62238,17.2036626643017,lstm_fedAvg_diff0
1288,41,101.37416075545636,18982.249131627057,137.77608330776084,278239039092.8823,68.0378668044816,lstm_fedAvg_diff0
1289,41,19.70386289186508,585.5699128112691,24.19855187426035,582938178.1959037,33.02877404818187,lstm_fedAvg_diff0
1290,41,11.362164690972223,239.6226310200508,15.479749061921217,2660255889.0013947,23.07288897919366,lstm_fedAvg_diff0
1291,41,78.72213368601193,11231.046007017168,105.97662953225664,136722170447.47733,47.477191444450746,lstm_fedAvg_diff0
1292,41,46.48092883730159,6062.829773632107,77.86417516182976,28138811696.52083,31.00789480991956,lstm_fedAvg_diff0
1293,41,95.5551653720238,15282.192588649576,123.62116561758177,96964209644.99756,49.31504912188927,lstm_fedAvg_diff0
1294,41,16.998196795634918,579.5067461552691,24.07294635384853,10441220534.83225,17.86756815088765,lstm_fedAvg_diff0
1295,41,118.6014830059524,32094.070319470105,179.14817978274328,13702681523.431202,24.491101233311632,lstm_fedAvg_diff0
1296,41,19.30354829126984,633.4935064664895,25.16929690051928,39819498514.47278,42.12944910734516,lstm_fedAvg_diff0
1297,41,29.038175498511908,1461.5984059249404,38.23085672496681,16530256179.047632,19.29533321174973,lstm_fedAvg_diff0
1298,41,36.37344563144841,1888.8356126986223,43.46073644910568,5881477963.32954,95.70123731200913,lstm_fedAvg_diff0
1299,41,2.0517701927083336,6.229003345746203,2.495797136336646,10.242290324656956,10.926710286709596,lstm_fedAvg_diff0
1300,41,39.22160631101191,4645.461989127964,68.15762605261398,60962.09869034152,48.06496165079597,lstm_fedAvg_diff0
1301,41,46.19068364087302,7597.687510389485,87.16471482423083,77246.92272291153,43.80695750291708,lstm_fedAvg_diff0
1302,41,170.74016854662696,106334.28983162704,326.08938932695594,308750.6368837634,43.52471139881121,lstm_fedAvg_diff0
1303,41,49.52747273313492,7776.034255508319,88.18182497265703,83205.75960161611,45.63278091702514,lstm_fedAvg_diff0
1304,41,66.29548370535714,13405.486934074892,115.78206654778144,107766.85144575484,46.46636230553735,lstm_fedAvg_diff0
1305,41,33.36820811011905,1916.7722244971817,43.78095732732648,33455.678783537114,65.78670776971654,lstm_fedAvg_diff0
1306,41,8.32576927827381,153.2802744241929,12.380641115232802,10903.808755345804,56.0930785717171,lstm_fedAvg_diff0
1307,41,29.91430960119048,3007.435898150992,54.84009389261649,49971.28655711615,45.43317301124275,lstm_fedAvg_diff0
1308,41,58.55588175694445,9788.54509503186,98.93707644271616,88852.8957515737,49.16878535124344,lstm_fedAvg_diff0
1309,41,15.567369813492064,719.6088496447794,26.825526083280817,23072.67180644065,47.51846199913647,lstm_fedAvg_diff0
1310,41,3.96130574890873,40.789989999356415,6.386704157807563,5630.177665093159,51.23332223101929,lstm_fedAvg_diff0
1311,41,3.287783393501984,23.92611349494291,4.891432662824146,4538.6450075219545,67.7045329788834,lstm_fedAvg_diff0
1312,41,36.01162350694444,4663.207920019576,68.28768498067258,67020.61337586022,43.54911151382453,lstm_fedAvg_diff0
1313,41,46.94855597420635,4294.056082172343,65.52904762143535,39663.28370810592,85.3832648859122,lstm_fedAvg_diff0
1314,41,4.899883145783731,54.91720100938705,7.410614077752737,6947.299179820677,58.45309933450879,lstm_fedAvg_diff0
1315,41,17.301745753472222,1055.0315240156767,32.48124880628325,30560.06749751884,43.986707484342176,lstm_fedAvg_diff0
1316,41,51.0189859672619,10174.32666060632,100.86786733448032,95623.32229388076,42.435351680542205,lstm_fedAvg_diff0
1317,41,76.91022039186507,23347.18288515156,152.79784973994745,138960.86493654424,42.422303275058844,lstm_fedAvg_diff0
1318,41,0.0982658387109704,0.0157756106966357,0.1256009979921963,968558719.264608,186.1176291058534,lstm_fedAvg_diff0
1319,41,4.452226634672619,48.85031508261832,6.989300042394683,68838106.61414713,52.340157239737,lstm_fedAvg_diff0
1320,41,288.14754598214284,265978.42519595794,515.7309620295817,418967.4848207439,56.061123031976415,lstm_fedAvg_diff0
1321,41,109.77643948908732,35316.37449003483,187.9265135366344,172943.15271934128,47.3156316209132,lstm_fedAvg_diff0
1322,41,334.6710490922619,278250.96950580186,527.4949947684829,193970.5649977674,71.69811595656432,lstm_fedAvg_diff0
1323,41,10.82956307093254,308.783107243393,17.572225449367334,13927.918663547924,60.06970154435621,lstm_fedAvg_diff0
1324,41,27.793703640873016,2304.552613231433,48.00575604270215,43838.36811071901,48.41336988070471,lstm_fedAvg_diff0
1325,41,2.858614785416667,16.354928655172955,4.044122729983965,3331.9968932847173,65.57609853467393,lstm_fedAvg_diff0
1326,41,12.565107340773809,475.38368082264856,21.803295182670176,21110.584384770387,46.94127553710885,lstm_fedAvg_diff0
1327,41,23.744640875496035,1682.9461151546925,41.02372624658434,39095.50269713026,47.0045335487776,lstm_fedAvg_diff0
1328,41,3.064052897321429,21.55439046183728,4.642670617418091,2295.9012790260185,68.42867119122714,lstm_fedAvg_diff0
1329,41,7.556768160714285,174.73065163515147,13.218572223774832,13228.978810525308,46.52396807188829,lstm_fedAvg_diff0
1330,41,24.544063158234128,1521.399228436654,39.00511797747385,29926.87135371428,53.70564840704905,lstm_fedAvg_diff0
1331,41,45.01226061160714,4917.556742542873,70.12529317259838,61457.36283561615,52.17246316381351,lstm_fedAvg_diff0
1332,41,93.40580563988097,23998.28614777316,154.91380231526549,120750.34881846854,65.93634467198306,lstm_fedAvg_diff0
1333,41,37.90990277480159,4293.574363772764,65.52537190869475,60953.92433144237,48.59926955801773,lstm_fedAvg_diff0
1334,41,62.663129032738105,14146.169973836171,118.93767264343192,108894.3481297629,44.08769004210819,lstm_fedAvg_diff0
1335,41,21.55382828125,1081.3561827179528,32.883980639788014,30220.991450271515,56.52221927624761,lstm_fedAvg_diff0
1336,41,63.92521257936508,15410.27005161797,124.1381087805754,118485.62197814028,43.09780737346976,lstm_fedAvg_diff0
1337,41,18.502392770337305,851.0018118465922,29.171935346263748,27468.78679321753,52.34851886035441,lstm_fedAvg_diff0
1338,41,29.15246093799604,3244.0090043506398,56.95620250991668,54661.36062760959,42.75379601438219,lstm_fedAvg_diff0
1339,41,80.66410762400794,17296.136611113256,131.51477715874083,126443.4987875496,51.47294504911933,lstm_fedAvg_diff0
1340,41,4.367129001984128,58.22809443692461,7.630733545139982,6530.761625200026,46.75772401799354,lstm_fedAvg_diff0
1341,41,9.925345982390876,193.2109182527418,13.90003303063492,11323.097919841255,72.61473990307191,lstm_fedAvg_diff0
1342,41,14.4590732703373,636.8869953966711,25.23662012625049,22690.3350267239,47.11351323435713,lstm_fedAvg_diff0
1343,41,32.86325659523809,3963.164706320872,62.95367111075312,60614.0515615484,43.56971328464164,lstm_fedAvg_diff0
1344,41,50.15412474503968,7558.388168912471,86.9389910736976,77211.89702462764,48.21029124207421,lstm_fedAvg_diff0
1345,41,51.82757297569444,6646.692301862422,81.52724883045191,60110.53579738218,73.37885044216533,lstm_fedAvg_diff0
1346,41,169.5627337748016,119300.72164901855,345.39936544385625,320866.119425323,41.66495070548642,lstm_fedAvg_diff0
1347,41,27.27067025248016,2756.140991224674,52.49896181092226,48012.76754439125,43.31671145544868,lstm_fedAvg_diff0
1348,41,136.36111918154762,55826.019435391,236.2753043282158,190151.08043387285,59.01975631825199,lstm_fedAvg_diff0
1349,41,20.685273907738093,1341.70203397534,36.62925107035824,35366.37706050088,46.545889561687645,lstm_fedAvg_diff0
1350,41,98.99045731150794,37524.72804007774,193.71300431328237,185850.67523355896,42.63228364541844,lstm_fedAvg_diff0
1351,41,24.604471160714283,2140.0810532482874,46.26101007596232,44327.49668883612,43.86305320842072,lstm_fedAvg_diff0
1352,41,0.4171165827926588,0.3966847172492097,0.6298291174987146,97845947.57200196,53.4113237892077,lstm_fedAvg_diff0
1353,41,28.28324528720238,2207.41273916161,46.98311121202607,42617.31080491678,50.157860301435385,lstm_fedAvg_diff0
1354,41,47.65273322420635,7530.486530439853,86.77837593801726,84128.75442532929,45.08747398060439,lstm_fedAvg_diff0
1355,41,3.859089937003968,36.44669213028714,6.037109584087997,4969.568634348911,53.66629273655092,lstm_fedAvg_diff0
1356,41,16.588800815972224,828.5776987232042,28.785025598793624,26580.806270718615,47.420304452626524,lstm_fedAvg_diff0
1357,41,84.57704561507937,19426.19836130812,139.37789767860656,131111.3169759699,48.58146248877709,lstm_fedAvg_diff0
1358,41,22.21937672168804,1471.6421695786466,38.36198860302535,10918.731833781583,46.79448970552476,lstm_fedAvg_diff0
1359,41,47.80678560912698,5347.613977637728,73.12738185958614,68113.85732121087,53.062594919511575,lstm_fedAvg_diff0
1360,41,5.4547686890376985,55.883328734886064,7.475515282232126,5392.460470951158,62.800458926583104,lstm_fedAvg_diff0
1361,41,20.85557738095238,1418.1667458072798,37.65855474931665,34983.49735913612,45.48630992513962,lstm_fedAvg_diff0
1362,41,5.263566236607143,83.71247473400449,9.149452154856297,8921.094674935252,46.9195666254341,lstm_fedAvg_diff0
1363,41,4.591554167162699,61.53220655828552,7.844246717071406,7240.562898607252,48.04020175650454,lstm_fedAvg_diff0
1364,41,23.721616915178576,1785.4724775904522,42.25485152725605,37980.77329313854,46.44171673126268,lstm_fedAvg_diff0
1365,41,10.162874618055556,324.7462893310208,18.020718335599742,16307.075797638538,46.14264865889147,lstm_fedAvg_diff0
1366,41,23.64853981498016,1809.940648586521,42.543397238426095,36961.85355666813,46.53764841437212,lstm_fedAvg_diff0
1367,41,25.97308194642857,2095.406558074793,45.775610952501694,42377.80924943287,46.78823430328287,lstm_fedAvg_diff0
1368,41,28.833293711805556,2129.021900228761,46.1413252977064,36644.88444209095,52.73095764787609,lstm_fedAvg_diff0
1369,41,73.22884519345239,16000.76677288941,126.49413730639618,109268.3708781165,48.283985308533445,lstm_fedAvg_diff0
1370,41,70.48946367559525,15429.415737143212,124.21519930001809,111825.25950007018,47.23346552964898,lstm_fedAvg_diff0
1371,41,37.99779961111111,3993.1802036503273,63.19161497896954,53750.59345642866,49.32318733527875,lstm_fedAvg_diff0
1372,41,32.7405770406746,2940.9179358756924,54.23023083000562,44423.59642201402,50.03492549215356,lstm_fedAvg_diff0
1373,41,14.24367593204365,507.2600340763922,22.522434017583272,20524.302870090654,52.69742487410024,lstm_fedAvg_diff0
1374,41,14.815127237599206,528.9516255516575,22.99894835751534,17150.14662934339,64.8531844907415,lstm_fedAvg_diff0
1375,41,4.473967361359127,32.771901229967845,5.724674770671942,1742.1018814604995,117.4514654422968,lstm_fedAvg_diff0
1376,41,3.197309468799603,25.79615115670728,5.078991155407468,5127.670463594903,50.36105838991794,lstm_fedAvg_diff0
1377,41,6.6988067227182535,134.54392129017108,11.599306931458065,10265.756622095736,47.1092674467934,lstm_fedAvg_diff0
1378,41,13.893499729166669,687.231119230128,26.215093347728672,24804.237841180497,43.956680611086654,lstm_fedAvg_diff0
1379,41,21.85648923710318,1480.6930329287943,38.47977433573116,33291.603971346674,46.0279344977736,lstm_fedAvg_diff0
1380,41,6.500252133680555,118.00685620891552,10.86309606921137,9141.738831659006,49.464958226536055,lstm_fedAvg_diff0
1381,41,7.514195054067462,150.51535331446016,12.268469884808788,10742.59724607796,50.63867900136897,lstm_fedAvg_diff0
1382,41,32.67396923809524,2568.6678944122164,50.68202733131555,39565.433135792846,54.491085950166095,lstm_fedAvg_diff0
1383,41,6.927166480158731,124.4937338550433,11.15767600600785,9332.177052428684,50.88253299294624,lstm_fedAvg_diff0
1384,41,2.7851201447916667,24.581615534861392,4.957985027696371,4561.25173704818,45.90807311937807,lstm_fedAvg_diff0
1385,41,48.27439044494047,5704.942676409268,75.53107093381682,68752.45168666942,51.69017990536933,lstm_fedAvg_diff0
1386,41,36.93471369295635,4088.272637116026,63.93960147761344,58785.04169186232,47.558919389276525,lstm_fedAvg_diff0
1387,41,5.642816691220238,80.50017013498389,8.972188703710142,8118.007536450485,51.40029932125717,lstm_fedAvg_diff0
1388,41,3.322234316220237,34.422620432668936,5.867079378418953,5517.475837627478,45.967736385792925,lstm_fedAvg_diff0
1389,41,6.005192690228175,101.08940674343896,10.054322788902242,9671.708670150863,48.05766407908559,lstm_fedAvg_diff0
1390,41,44.21974189434523,3628.88365854855,60.240216289025305,37923.97436303528,86.3631136724886,lstm_fedAvg_diff0
1391,41,40.69444703373016,5798.171367106415,76.14572454909347,73403.68118663131,44.1284548555005,lstm_fedAvg_diff0
1392,41,26.941403627976182,1110.1717930028296,33.31924058262477,905.9812040319432,128.22385709739223,lstm_fedAvg_diff0
1393,41,12.686147827876985,392.1443806831852,19.80263570041082,15867.461864129771,63.9773709685783,lstm_fedAvg_diff0
1394,41,26.756114763888892,976.933634883302,31.25593759405246,6.295538579049478,6.563705559024206,lstm_fedAvg_diff0
1395,41,39.83438410615079,4553.818528183311,67.4819866941046,60280.50887904255,48.70646054113579,lstm_fedAvg_diff0
1396,41,108.88951106150792,46498.45220992211,215.6349976463053,209523.3548674441,42.41273410739276,lstm_fedAvg_diff0
1397,41,10.471456668154762,368.968120750322,19.20854291065103,18354.04527454203,44.73202691141321,lstm_fedAvg_diff0
1398,41,30.138301712797617,2136.122022838652,46.218200125477104,32758.96459195898,74.320587173316,lstm_fedAvg_diff0
1399,41,1.344732188095238,6.244103371576331,2.4988203960221576,2224.120816213677,44.078403898508064,lstm_fedAvg_diff0
1400,41,4.063260064484127,50.605711188666994,7.113769126747577,6281.778766057256,47.12477087177866,lstm_fedAvg_diff0
1401,41,184.1639750248016,65380.89535843137,255.69688179254624,190668.7757938149,63.638277758419925,lstm_fedAvg_diff0
1402,41,53.93668916617064,7328.850717095963,85.60870701684475,80764.07369163277,52.68647721337826,lstm_fedAvg_diff0
1403,41,46.86754002976191,7973.838243054848,89.29635067042129,79346.89341414561,43.70749088573948,lstm_fedAvg_diff0
1404,41,74.49351766865078,16664.07257418369,129.0893976056271,115801.06282291633,48.02684473044759,lstm_fedAvg_diff0
1405,41,70.06549846230159,19395.73613081566,139.26857553237076,132208.40990246198,42.49179389769566,lstm_fedAvg_diff0
1406,41,25.95704958878968,1830.5043120235025,42.78439332307404,39374.51716713619,49.07880862011517,lstm_fedAvg_diff0
1407,41,25.462911703373017,2008.6396118547664,44.81784925512118,40837.46707261735,46.32446887193508,lstm_fedAvg_diff0
1408,41,5.961493430357144,64.70139683458832,8.043717849016605,5245.427667569422,95.31879890053668,lstm_fedAvg_diff0
1409,41,1.4547253552083337,6.222557575271,2.4945054770978152,2069.0007673719583,47.47708766777997,lstm_fedAvg_diff0
