cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,41,132.74778566964284,22248.03814986052,149.15776262018855,19550967325.141697,15.884068322721404,lstm_scaffold_diff
1233,41,14.326197941220238,580.340099423232,24.09024905274397,14502515521.267128,12.459283267093287,lstm_scaffold_diff
1234,41,10.765926117063492,229.3296367199425,15.143633537561008,1361893469.1527178,17.485038312896606,lstm_scaffold_diff
1235,41,16.697038892361114,473.7740550260909,21.766351440379044,1275324961.19663,11.55427247082284,lstm_scaffold_diff
1236,41,17.457413505456348,594.4925595665705,24.382218101857973,1510117385.8307903,19.675227553541767,lstm_scaffold_diff
1237,41,59.52889533928571,6732.26301978149,82.05036879735209,45141333650.77531,15.149481251890837,lstm_scaffold_diff
1238,41,0.0784674639166666,0.0090661504770292,0.0952163351375658,784674539.1666665,200.0,lstm_scaffold_diff
1239,41,52.27995856944444,5710.9459774745965,75.57080109059713,5036794896.469604,76.84956550614056,lstm_scaffold_diff
1240,41,14.729169648809526,449.36649036075386,21.19826621119647,304446752.3087604,65.50655082776771,lstm_scaffold_diff
1241,41,49.57506374603175,8090.607096485181,89.94780206589364,26873680243.66365,32.67791794388219,lstm_scaffold_diff
1242,41,7.728125801785715,127.80434238356273,11.30505826537673,5424849893.055524,19.832317862237463,lstm_scaffold_diff
1243,41,21.41975760525794,711.2259038880228,26.66881894437815,7871495692.496496,34.95515941326268,lstm_scaffold_diff
1244,41,3.0427000604662697,18.18460577041132,4.264341188321042,1186113602.014131,27.5174566878485,lstm_scaffold_diff
1245,41,6.357122320882936,76.39545230162034,8.740449204796075,4246451918.602571,22.897581900163928,lstm_scaffold_diff
1246,41,87.83645967708334,13082.10562580078,114.37703277232184,106469288194.3678,56.14562841235862,lstm_scaffold_diff
1247,41,42.15765305689485,2861.738936792316,53.49522349511511,15528483469.104313,32.440215986394065,lstm_scaffold_diff
1248,41,8.881051115277776,170.10240795184055,13.04233138483456,5019818206.6361065,19.725508842783743,lstm_scaffold_diff
1249,41,27.821774148214285,1785.9681666675522,42.260716589612535,52492392077.04424,46.502236819053,lstm_scaffold_diff
1250,41,13.125411995436508,397.4947629754158,19.937270700259248,24764346910.377518,46.50216964650154,lstm_scaffold_diff
1251,41,15.851806473710315,568.7166476748271,23.847780770437048,33693732552.131306,48.5789164482951,lstm_scaffold_diff
1252,41,28.013621264583332,1776.1388888247534,42.14426282217728,59544113262.44878,48.5789270044721,lstm_scaffold_diff
1253,41,22.693169565674605,1165.1928005800116,34.13492054451001,48219133165.73366,48.58733039567976,lstm_scaffold_diff
1254,41,22.67773849985119,1117.7490564370771,33.43275424545632,53758441726.430405,48.19431530946049,lstm_scaffold_diff
1255,41,6.169077508503417,136.09054886468624,11.665785394249555,1.413226155467627,1.3937859176077143,lstm_scaffold_diff
1256,41,39.492959310515865,2675.147712420604,51.72183013409912,4610617368.031186,7.494131664021617,lstm_scaffold_diff
1257,41,12.753848855158733,410.693992557701,20.265586410407693,12182432911.0391,14.254120761172642,lstm_scaffold_diff
1258,41,217.29756893204365,79378.40831194624,281.74174045026814,137074671946.5129,17.419635355860944,lstm_scaffold_diff
1259,41,32.66868196329366,2285.982646640162,47.81195087674379,27960108131.087856,17.168008696455082,lstm_scaffold_diff
1260,41,47.41682338045635,4974.414370797804,70.52952836080647,44587982450.141136,15.48144867656126,lstm_scaffold_diff
1261,41,12.487530726190476,321.73834170672905,17.937066139888348,2703197842.501546,14.159414041739444,lstm_scaffold_diff
1262,41,133.0126400347222,48381.93309635971,219.95893502278943,18713452458.39019,29.78201511504456,lstm_scaffold_diff
1263,41,154.7158644097222,79374.775276607,281.73529291980265,10946.347389728397,38.09793850351538,lstm_scaffold_diff
1264,41,91.70653473263889,14883.031867441076,121.996032179088,63121779624.14102,16.35877691507781,lstm_scaffold_diff
1265,41,82.8151611810516,16559.012239110154,128.68182559751844,108120972715.5563,47.79515848749377,lstm_scaffold_diff
1266,41,17.297898402232146,660.7284951327333,25.704639564341942,29722397979.781776,46.25140412074265,lstm_scaffold_diff
1267,41,11.34846419935516,361.8180942673292,19.02151661322854,27846553686.86824,43.27474177490544,lstm_scaffold_diff
1268,41,5.072931709667659,55.30769950547443,7.436914649602645,8629168194.76609,44.935791856386444,lstm_scaffold_diff
1269,41,23.074597988938493,1196.7862231929653,34.594598179382935,33916491022.703487,43.63048872748695,lstm_scaffold_diff
1270,41,2.3533164424652777,11.39393834760398,3.3754908306206346,3424979479.411865,44.05721968762384,lstm_scaffold_diff
1271,41,5.7184637185763885,67.27046653103199,8.201857504921186,8321744168.797813,44.058380882252536,lstm_scaffold_diff
1272,41,62.52159218973214,8309.263698514038,91.15516276390514,94497349976.94438,43.77496736808017,lstm_scaffold_diff
1273,41,6.763850890228174,94.14197187029951,9.70267859254853,9845525562.643034,44.05400025136502,lstm_scaffold_diff
1274,41,8.596799870758929,177.4568458140999,13.321292948287711,18516004989.40789,48.38188574723384,lstm_scaffold_diff
1275,41,10.498260743055557,178.5581750488058,13.362566185011238,505956705.03056574,9.282934176023351,lstm_scaffold_diff
1276,41,21.202244327728177,1090.2573228981048,33.01904485139001,43220417194.37615,45.294247948780544,lstm_scaffold_diff
1277,41,81.77973148809524,11701.802071705875,108.17486802259512,53699224312.12366,16.995038372786794,lstm_scaffold_diff
1278,41,32.33603040674603,2057.585303552753,45.36061401207829,4570421933.896179,9.997423982178477,lstm_scaffold_diff
1279,41,3.664645527281746,26.60405893510603,5.157912265161752,305784116.0226359,18.262707523914997,lstm_scaffold_diff
1280,41,7.630243210267857,180.3041661592854,13.42773868375779,7604011760.079564,12.443062427577257,lstm_scaffold_diff
1281,41,11.16891410109127,277.4292203404444,16.65620666119523,8606915002.796497,18.56631971042526,lstm_scaffold_diff
1282,41,9.786677969246032,233.87158657968956,15.29286064082484,8423715153.85548,17.677166415216238,lstm_scaffold_diff
1283,41,8.157917381646827,144.76007152446982,12.031627966508514,5243081291.959157,19.433759555353063,lstm_scaffold_diff
1284,41,7.535593600992063,118.57895829616152,10.889396599268553,5738801100.193464,21.820244427611744,lstm_scaffold_diff
1285,41,8.214007468154763,162.56011181800685,12.749906345460223,1322271340.8585691,16.966693579329014,lstm_scaffold_diff
1286,41,8.936663666765872,231.4616346252026,15.213863238020862,9025109192.35723,12.522911774647335,lstm_scaffold_diff
1287,41,40.2499739905754,3556.7465636808274,59.6384654705403,29971115203.428604,14.780910778313114,lstm_scaffold_diff
1288,41,84.55588576059027,17774.37848837169,133.32058538864766,256432582982.0388,64.78190621274351,lstm_scaffold_diff
1289,41,17.739655785714287,499.7561774514542,22.35522707224094,621913425.223917,30.34359514284306,lstm_scaffold_diff
1290,41,10.826549083829368,213.9610967131424,14.627409090920455,2686698334.784367,22.4390283795271,lstm_scaffold_diff
1291,41,66.47970020866073,9919.238367509792,99.59537322340728,110364228454.34592,44.8836004509896,lstm_scaffold_diff
1292,41,48.29148252083333,6272.8130278978415,79.20109234030703,28635129920.41089,31.7132009981427,lstm_scaffold_diff
1293,41,79.69584015674604,12123.790925831656,110.10808746786792,79153252704.6619,44.26492103265913,lstm_scaffold_diff
1294,41,17.445752348214285,604.3504641698898,24.58354051331683,10767904171.62497,18.38451020539381,lstm_scaffold_diff
1295,41,122.85224798611112,33876.97849450458,184.05699795037563,13242023191.78106,25.18997294416023,lstm_scaffold_diff
1296,41,15.324793734375,490.4589825095407,22.146308552658176,25526278913.47586,40.117664509699765,lstm_scaffold_diff
1297,41,24.16652685714286,1215.138191597687,34.858832332677,17534357208.102314,16.13325023036585,lstm_scaffold_diff
1298,41,34.397522402777774,1912.5770771035056,43.73302044340759,5638241674.515641,88.2410438515071,lstm_scaffold_diff
1299,41,1.7722558880208334,4.875085972263869,2.2079596853801178,8.929961478554874,9.385338373625322,lstm_scaffold_diff
1300,41,38.65607839285714,4631.0581514339,68.05187838284775,61131.441766928256,47.62143993966503,lstm_scaffold_diff
1301,41,45.664953725198416,7602.639981509491,87.19311888853095,78287.61068997227,43.48863196225326,lstm_scaffold_diff
1302,41,165.23229209325396,105843.15464443776,325.3354494125068,307815.8385905193,42.73113971676861,lstm_scaffold_diff
1303,41,47.78786274801587,7716.206711774667,87.84194164392467,82371.84136098596,44.68733922114357,lstm_scaffold_diff
1304,41,64.22819634424603,13306.549409094549,115.35401774144908,107346.52675685176,45.55262370748853,lstm_scaffold_diff
1305,41,31.961467495039685,1859.8540651126868,43.12602538042066,33104.98313276184,63.73446128880099,lstm_scaffold_diff
1306,41,7.906945277281746,149.31282044148287,12.21936252189462,10506.088524735816,54.22640407779458,lstm_scaffold_diff
1307,41,30.06435270287698,3011.6896095199304,54.87886304871786,50027.33576854144,45.52507273386404,lstm_scaffold_diff
1308,41,57.2109565843254,9758.873483173367,98.78701070066532,90001.52961242308,48.42073966206191,lstm_scaffold_diff
1309,41,15.600299134424604,720.0509159569988,26.83376447606632,22771.92992184019,47.62640613111469,lstm_scaffold_diff
1310,41,3.801782577083333,40.15072505998992,6.33645997856768,5582.539283298757,49.81275858888389,lstm_scaffold_diff
1311,41,3.1902644311011903,23.59012878520876,4.856967035631265,4447.07647708431,66.51308067374065,lstm_scaffold_diff
1312,41,35.46763282490079,4649.930687612853,68.19040025995487,66684.30050257391,43.18524919117566,lstm_scaffold_diff
1313,41,43.47164760416667,4085.359430822344,63.916816494740594,38826.94347112608,80.99983595960532,lstm_scaffold_diff
1314,41,4.611636488789682,52.90328249280946,7.273464270401654,6646.508048567172,56.3141816194103,lstm_scaffold_diff
1315,41,17.124768190972222,1053.2977910207617,32.45454961974918,30609.416964673062,43.73860847806681,lstm_scaffold_diff
1316,41,50.59490479166666,10166.641453794244,100.82976472150594,95640.9253169844,42.24095411239456,lstm_scaffold_diff
1317,41,76.87512395337302,23339.616149682846,152.77308712493456,138824.71151684516,42.41849736367829,lstm_scaffold_diff
1318,41,0.0594883591276371,0.0067654633493003,0.0822524367377667,584993980.0427903,186.0919489887756,lstm_scaffold_diff
1319,41,4.516444336706349,49.05518624235155,7.003940765194374,69151092.29324287,53.14986629912461,lstm_scaffold_diff
1320,41,286.1600267261905,265836.1095652577,515.5929688865605,419330.26295865455,55.87219172659748,lstm_scaffold_diff
1321,41,107.13701487103177,35006.32726152604,187.0997788922425,170146.71688400095,46.67831977269,lstm_scaffold_diff
1322,41,328.03934315972225,277996.2946565677,527.2535392546623,198072.5487688048,70.88869541519198,lstm_scaffold_diff
1323,41,10.709931695436508,309.0380656798295,17.579478538336385,14273.5661371658,59.716305850845416,lstm_scaffold_diff
1324,41,27.617551307539685,2297.7012665797374,47.93434328933419,43942.10655272175,48.14290260447533,lstm_scaffold_diff
1325,41,2.803879793799603,16.31484368164645,4.039163735434162,3380.5636655655258,64.19161296968974,lstm_scaffold_diff
1326,41,12.62432112202381,477.5358211181619,21.852593006738623,21500.62162968043,46.99184827161916,lstm_scaffold_diff
1327,41,23.26719039732143,1679.846311606259,40.98592821452576,39608.50310585742,46.3704396395687,lstm_scaffold_diff
1328,41,3.048776108878968,21.5378450039854,4.640888385210896,2314.0781943483594,68.22945783731711,lstm_scaffold_diff
1329,41,7.588919035218253,175.55917432851228,13.2498745023684,13395.179578111043,46.596307586187166,lstm_scaffold_diff
1330,41,24.483099748511904,1523.3243334387762,39.02978777086517,29820.975240012114,53.521320170650775,lstm_scaffold_diff
1331,41,44.86335437996032,4873.557322285072,69.81086822469028,62594.85454482268,52.067496303370994,lstm_scaffold_diff
1332,41,93.26951463789682,23998.845373004904,154.91560726087255,120859.65887618864,65.88603313324016,lstm_scaffold_diff
1333,41,37.39226096428571,4302.261347457772,65.59162558938276,61814.8105272579,48.07034838137706,lstm_scaffold_diff
1334,41,62.40955209821429,14144.721384846378,118.931582789629,108988.40155279943,44.00233691341979,lstm_scaffold_diff
1335,41,20.081889822916665,1047.9171854198476,32.3715490117456,29381.502191229654,53.95819081446391,lstm_scaffold_diff
1336,41,63.62534766369048,15443.247715216758,124.2708643054226,119585.28160627864,42.9696459538056,lstm_scaffold_diff
1337,41,17.63809571875,835.5031703192982,28.90507170583215,26731.011279224385,50.76841059200191,lstm_scaffold_diff
1338,41,29.07195762698413,3243.9532906154923,56.95571341503408,54683.57995511722,42.69451055943736,lstm_scaffold_diff
1339,41,78.05687765376986,17111.905056317184,130.8124805067054,128292.17296593868,50.146636969972434,lstm_scaffold_diff
1340,41,4.4066688082837295,58.51006033616613,7.649186906865731,6688.733561457952,46.9272875528882,lstm_scaffold_diff
1341,41,9.892777039930555,193.9738152063552,13.927448266152531,11451.022616656972,72.23486200594054,lstm_scaffold_diff
1342,41,14.144864970238096,633.8021059152424,25.175426628266745,22670.53568118952,46.443751095770864,lstm_scaffold_diff
1343,41,32.95595385763889,3970.262718328888,63.01002077708662,60932.74163113995,43.64581725293564,lstm_scaffold_diff
1344,41,49.847601740575406,7576.511168128442,87.04315692878126,78660.57861881722,47.910315109434485,lstm_scaffold_diff
1345,41,51.88113359325398,6655.967115566023,81.58411068073258,60656.719753523226,73.41424999976606,lstm_scaffold_diff
1346,41,166.37171513392855,119369.31364722732,345.4986449282071,323784.3802982059,41.22845410549126,lstm_scaffold_diff
1347,41,27.11623056051587,2757.5973823222985,52.51283064473194,48356.63708769142,43.18370750182062,lstm_scaffold_diff
1348,41,136.93323901289682,55830.20145571213,236.28415405124423,190782.8411428608,59.16201230537397,lstm_scaffold_diff
1349,41,20.27122439384921,1338.803799051993,36.58966792759936,35441.33219832288,45.992216290852845,lstm_scaffold_diff
1350,41,98.2630634970238,37534.91220297024,193.73928926000076,185801.56699994436,42.45971850614665,lstm_scaffold_diff
1351,41,24.176366134424605,2138.0777085033774,46.23935237980066,44587.62607534675,43.41656290152652,lstm_scaffold_diff
1352,41,0.3806137373809524,0.3872621063668444,0.6223038697990271,101466435.0298248,50.10499655253327,lstm_scaffold_diff
1353,41,27.264888780257937,2185.81844611254,46.75273731144028,42438.69212387128,48.98983568890575,lstm_scaffold_diff
1354,41,47.10814545138889,7523.455709930564,86.73785626778289,84028.77306726917,44.671103420316086,lstm_scaffold_diff
1355,41,3.84178032688492,36.51904828259029,6.043099228259478,5221.000126489692,53.342233356909965,lstm_scaffold_diff
1356,41,16.39440546924603,827.5034146322591,28.766359078483656,26816.257076682712,46.967807887223216,lstm_scaffold_diff
1357,41,82.8758058531746,19373.7186716468,139.18950632733348,134663.67296114794,47.97036789021588,lstm_scaffold_diff
1358,41,22.10480436591881,1472.3410655171958,38.37109674634276,11064.209768889508,46.64669201297557,lstm_scaffold_diff
1359,41,46.59472234771825,5316.77732099268,72.91623496171947,70518.92327377065,52.21883279053651,lstm_scaffold_diff
1360,41,5.370182155753969,55.313982135836966,7.437337032556543,5651.618643295941,61.56751745459773,lstm_scaffold_diff
1361,41,20.68505895634921,1419.001517097326,37.66963654055248,35419.01779938956,45.20719812748338,lstm_scaffold_diff
1362,41,5.2807224518849205,84.2623136920294,9.179450620381886,9082.479886653624,46.87754702190595,lstm_scaffold_diff
1363,41,4.483197784722223,61.30864210992065,7.829983531906095,7372.347935458569,47.31005053624368,lstm_scaffold_diff
1364,41,23.59982121279762,1787.2561398787218,42.27595226459981,38844.98102707556,46.249932562752335,lstm_scaffold_diff
1365,41,10.218517652777775,326.0505019708663,18.056868553845828,16576.437635137798,46.24604684854777,lstm_scaffold_diff
1366,41,23.13727855803572,1809.2058511596847,42.53476050431793,38161.96989387472,45.65558765748697,lstm_scaffold_diff
1367,41,25.46308416666667,2091.49541194745,45.7328701477116,43163.94321887677,46.04034911065546,lstm_scaffold_diff
1368,41,27.31994865178572,2081.9384107593014,45.62826328887942,38139.02835173472,50.64746946903811,lstm_scaffold_diff
1369,41,70.9786360168651,15931.426395206316,126.21975437785608,111784.79110870244,47.08520515405828,lstm_scaffold_diff
1370,41,69.16668793650793,15417.04002609138,124.16537370012374,113655.1738573596,46.54910578344785,lstm_scaffold_diff
1371,41,36.81401654613095,3968.7487498639966,62.99800591974318,55230.03038160755,48.27077331483116,lstm_scaffold_diff
1372,41,31.45945744246032,2910.1222410594696,53.94554885307471,46080.65399738802,48.58881082001659,lstm_scaffold_diff
1373,41,13.73582421527778,501.2604322718405,22.38884615767057,20882.68142191253,51.40206082349631,lstm_scaffold_diff
1374,41,14.792369550595238,528.9255319694468,22.998381072793944,17350.848785481336,64.76309199390062,lstm_scaffold_diff
1375,41,4.487309235069445,32.82989350827831,5.729737647421417,1794.5736180768226,117.49211314159372,lstm_scaffold_diff
1376,41,3.265251845188492,26.213183476457303,5.119881197494459,5158.182643899287,50.938977882986336,lstm_scaffold_diff
1377,41,6.726735140376985,134.84310601402314,11.612196433665044,10358.636844183897,47.17400997417435,lstm_scaffold_diff
1378,41,13.80463883531746,687.7155136318987,26.224330565943884,25002.26525677945,43.75852755519622,lstm_scaffold_diff
1379,41,20.63143418452381,1467.1123912103164,38.30290316947681,34062.659306652924,44.34715541047248,lstm_scaffold_diff
1380,41,6.492705399553572,118.2974794663717,10.876464474560274,9342.451796707182,49.261397221496615,lstm_scaffold_diff
1381,41,7.420318360119048,150.5583219744737,12.270220942365858,11005.323284163778,49.96101758682211,lstm_scaffold_diff
1382,41,32.67392422222222,2577.2576901992024,50.76669863403768,39410.65773709323,54.55991249821861,lstm_scaffold_diff
1383,41,6.855441356894842,124.28948097511396,11.148519227911567,9488.413062027415,50.36941575771908,lstm_scaffold_diff
1384,41,2.780423027579365,24.60378507938189,4.960220265208178,4594.536744552241,45.81440418165943,lstm_scaffold_diff
1385,41,47.6942369186508,5688.573395150867,75.42263184980267,70736.09676975333,51.08293691110334,lstm_scaffold_diff
1386,41,36.63548639831349,4099.04936763814,64.02381875238419,60129.55387725376,47.26089806842197,lstm_scaffold_diff
1387,41,5.585098732886906,80.60896709203348,8.978249667503878,8216.153501722329,50.7250498660891,lstm_scaffold_diff
1388,41,3.333574991815476,34.51811279715756,5.875211723602611,5560.19102409917,46.01822478728813,lstm_scaffold_diff
1389,41,6.046225579613096,101.56363017256383,10.077878257478796,9751.304202111292,48.177374220231954,lstm_scaffold_diff
1390,41,41.09274598363096,3440.8594017308205,58.65883907588711,37730.50876888349,81.57922792175201,lstm_scaffold_diff
1391,41,40.46516052579365,5796.758131413172,76.13644417368842,73531.43380323415,43.99161113458271,lstm_scaffold_diff
1392,41,26.40745142311508,1102.8090407047573,33.208568784347776,961.7524749545028,127.00391882052892,lstm_scaffold_diff
1393,41,12.66257518849206,392.4325655978801,19.80991079227466,15889.516240848652,63.88049458375461,lstm_scaffold_diff
1394,41,21.65226202083334,686.8351890744809,26.20754069107746,5.098709205556461,5.2797251769808975,lstm_scaffold_diff
1395,41,39.65943641617063,4561.399741654445,67.53813546178519,61052.269025374415,48.48906358781883,lstm_scaffold_diff
1396,41,107.30013110119047,46432.20283231953,215.4813282684129,209068.70360507656,42.07244656050991,lstm_scaffold_diff
1397,41,10.526395753472222,370.0387478596669,19.23639123795487,18489.927947107488,44.83727865021194,lstm_scaffold_diff
1398,41,29.751394079365085,2136.116423745864,46.21813955305712,33388.30515883592,73.74674285099188,lstm_scaffold_diff
1399,41,1.3349134732142858,6.247586954166693,2.4995173442420224,2244.9704792796783,43.8743774290173,lstm_scaffold_diff
1400,41,4.082626133432539,50.81663485856942,7.128578740434128,6301.678416467993,47.16407086414856,lstm_scaffold_diff
1401,41,172.9394111011905,63747.6398378536,252.4829495982919,189155.5922324161,60.536101374967664,lstm_scaffold_diff
1402,41,51.1052894360119,7159.673660626073,84.61485484609705,78421.06816743469,50.7976326640289,lstm_scaffold_diff
1403,41,47.01043004464285,7974.377315786635,89.29936906712518,78914.96484541961,43.83237582085688,lstm_scaffold_diff
1404,41,73.56793878472222,16658.018839838034,129.06594763855426,116506.04173090284,47.3610715286037,lstm_scaffold_diff
1405,41,69.94987293650793,19399.69071402187,139.28277249545928,132314.15660899124,42.461827173116205,lstm_scaffold_diff
1406,41,25.27672019047619,1812.881711050643,42.57794864775243,39493.10715333368,48.23654303591907,lstm_scaffold_diff
1407,41,24.90676675744048,2002.9302002622303,44.75410819424548,41566.11463604293,45.70626926855638,lstm_scaffold_diff
1408,41,5.969769820486111,65.26762271042317,8.078837955450226,5339.324377985032,94.97754395064965,lstm_scaffold_diff
1409,41,1.4620501294642858,6.244243709306021,2.498848476660004,2070.3975082584825,47.54912944953787,lstm_scaffold_diff
