cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,50,20.49690822450397,1050.1635144794318,32.40622647701259,37473499757.89391,47.885857262305,gru_scaffold_lr
1255,50,4.796254277210903,111.4100490941866,10.55509588275666,1.092552998647193,1.0729160389291867,gru_scaffold_lr
1256,50,35.49058058531745,2435.8745380454,49.35457970690664,4709605710.605315,6.773123278534761,gru_scaffold_lr
1257,50,12.686019831349206,423.90925161612114,20.5890565984972,12293048692.170166,14.169357689470596,gru_scaffold_lr
1258,50,180.61660492857143,67183.95278242654,259.19867434542664,141800658848.72247,14.538240266097722,gru_scaffold_lr
1259,50,30.95199398958334,2251.951083876527,47.454726675817305,28075198735.382748,16.192552768855435,gru_scaffold_lr
1260,50,43.2141058640873,4745.914415377863,68.89059743809646,45338732984.60754,14.129701126783385,gru_scaffold_lr
1261,50,11.47126883531746,297.8092223654076,17.25714989114389,2738358327.7488103,12.930390419003068,gru_scaffold_lr
1262,50,120.42235311507936,46360.163580932,215.3141044635302,19896907024.32709,27.48431357384391,gru_scaffold_lr
1263,50,148.11130147817462,78510.89311106704,280.1979534383987,7412.529781924566,37.01985245379027,gru_scaffold_lr
1264,50,77.7553236750992,12958.81952040933,113.8368109198836,64957403823.41822,14.037591027546528,gru_scaffold_lr
1265,50,74.29260464172619,15998.363510279023,126.4846374477115,64133195155.84558,46.84762295802766,gru_scaffold_lr
1266,50,16.396327659771824,634.102025290564,25.1813825134873,18772418041.088303,46.66392865592613,gru_scaffold_lr
1267,50,10.485618650396828,352.686659296635,18.779953655337785,19757544720.018284,43.35623851712443,gru_scaffold_lr
1268,50,4.810350888492064,53.84760870068982,7.338092988010563,5459285975.357759,45.22016449944313,gru_scaffold_lr
1269,50,20.97079992534722,1135.463712153513,33.69664244629593,19912377327.4598,43.0902478608525,gru_scaffold_lr
1270,50,2.0284142125992064,10.227846976031696,3.198100526254873,2216543754.5087667,42.66483706243855,gru_scaffold_lr
1271,50,4.929029009523809,60.38422470589935,7.77072871138218,5385590787.099159,42.666032128792544,gru_scaffold_lr
1272,50,53.99139284970239,7542.616330702956,86.84823734943016,60473872088.957504,42.56662300900076,gru_scaffold_lr
1273,50,5.826448960367063,84.47500224613303,9.191028356290335,6371700245.917925,42.65463209639057,gru_scaffold_lr
1274,50,7.610728911934525,169.52486395074826,13.02017142555152,14114925378.278688,47.44137340979927,gru_scaffold_lr
1275,50,9.304194116071429,144.0761616606015,12.003172983032508,524310920.2745245,8.107610737505047,gru_scaffold_lr
1276,50,19.77174124627976,1062.1021780961953,32.589909145258375,30862310613.352787,45.23788840298561,gru_scaffold_lr
1277,50,70.1055905530754,10267.559756592884,101.32896800319682,55259396026.27231,14.609207557418186,gru_scaffold_lr
1278,50,31.841657986111112,1942.5830157596104,44.07474351325951,4608919999.248929,9.808708851526475,gru_scaffold_lr
1279,50,3.497239761904761,25.16402412643828,5.016375596627338,319006599.4783569,16.768722609050453,gru_scaffold_lr
1280,50,7.477155812103174,178.3674100757019,13.355426240884336,7590513614.661331,12.260674949096458,gru_scaffold_lr
1281,50,9.727781361061506,250.5181399186565,15.827764842789916,8677586736.490019,16.039555458086866,gru_scaffold_lr
1282,50,8.637529782549603,214.91567598192768,14.6600025914707,8457188195.761906,15.295871950917377,gru_scaffold_lr
1283,50,7.594715923189981,137.85037724300943,11.740970029899977,5170219888.000062,17.771461530746667,gru_scaffold_lr
1284,50,6.944577965570932,110.02236256205498,10.489154520839849,5684193362.595197,19.73601916430222,gru_scaffold_lr
1285,50,7.509709816617064,154.2293741015767,12.418911953209776,1277774718.769283,15.111503302911675,gru_scaffold_lr
1286,50,8.408040399652776,228.8683252107464,15.128394667338185,9093406248.419683,11.927634292132586,gru_scaffold_lr
1287,50,37.48880278869048,3391.125191903426,58.23336837160827,29815835495.380043,13.9902958187801,gru_scaffold_lr
1288,50,76.55993366842262,17483.42955383842,132.22492032078682,221395567415.37872,64.17567045400278,gru_scaffold_lr
1289,50,17.44149839285714,496.4870857613228,22.281990166080828,656272204.4120544,29.777459336113672,gru_scaffold_lr
1290,50,10.69827709722222,219.78610967363036,14.825184979406846,2885599083.552531,22.009999935119687,gru_scaffold_lr
1291,50,56.77375083973216,9243.308393057909,96.14212600654255,74118642032.38158,43.3940516126707,gru_scaffold_lr
1292,50,47.14433253769841,6161.093387078515,78.49263269300192,27615518762.7343,31.482437864322304,gru_scaffold_lr
1293,50,52.76702449553572,6475.758207085413,80.4720958288363,61070932885.70395,34.716359700029166,gru_scaffold_lr
1294,50,16.8871675453373,583.010419389783,24.145608697851934,10468427812.068302,17.943062270324678,gru_scaffold_lr
1295,50,121.41510168650794,32882.520667507546,181.33538173094504,13257981326.139074,24.82945829758293,gru_scaffold_lr
1296,50,13.216042620039683,429.8174046327772,20.73203812057023,14814006045.20968,39.4064873583155,gru_scaffold_lr
1297,50,22.094832366567463,1159.001758558509,34.04411488875146,17874425093.868793,14.839427581277686,gru_scaffold_lr
1298,50,30.06893790863096,1728.9154515388325,41.58022909435243,4438744266.120838,79.43072209602292,gru_scaffold_lr
1299,50,1.604109596354167,4.027705220065206,2.006914352947132,8.122985798102086,8.436869749515532,gru_scaffold_lr
1300,50,38.170474925099214,4602.495258377235,67.84169262612214,60181.56187335276,47.18500288003405,gru_scaffold_lr
1301,50,45.60450168650794,7621.151532073765,87.29920693840103,79549.13131040396,43.4203622430819,gru_scaffold_lr
1302,50,164.13166498015875,105546.9544401539,324.8799077199972,304912.722760493,42.61039567877262,gru_scaffold_lr
1303,50,46.10539672619048,7623.769792883048,87.3142015532585,80061.10006053353,43.82311354104833,gru_scaffold_lr
1304,50,62.583790381944446,13212.408828407702,114.9452427393483,104283.7420211354,44.82356991480978,gru_scaffold_lr
1305,50,30.48742203273809,1814.633677655524,42.598517317572494,31389.668303177303,61.5296701783984,gru_scaffold_lr
1306,50,7.512630674851191,145.44241790465534,12.059950990972366,10159.839178397797,52.5003511242178,gru_scaffold_lr
1307,50,29.40526563045635,3012.2004176423684,54.88351681190235,51086.39997202167,44.8879548019926,gru_scaffold_lr
1308,50,56.75785533978174,9736.581172611475,98.67411602143429,90429.9602373672,48.12907292319582,gru_scaffold_lr
1309,50,15.47854577281746,719.0138268525618,26.814433181638613,22770.26048416168,47.477743954821385,gru_scaffold_lr
1310,50,3.7672980212301583,39.99734619008214,6.324345514761361,5442.365702496515,49.41719856824578,gru_scaffold_lr
1311,50,3.129911611259921,23.31017502360933,4.828061207525162,4307.806366152504,65.8649188922076,gru_scaffold_lr
1312,50,34.80093532986111,4629.837989981251,68.04291285638242,66196.93883452781,42.77097612752318,gru_scaffold_lr
1313,50,42.3241572780258,4053.2541039738553,63.66517182866826,33382.841953783834,76.21703623619985,gru_scaffold_lr
1314,50,4.304317014186508,50.523704146277865,7.108002824020111,6333.385600758762,53.97304004031558,gru_scaffold_lr
1315,50,16.81246175892857,1048.7848628505285,32.38494809090372,30448.964349014183,43.32335930628485,gru_scaffold_lr
1316,50,50.21774530257937,10163.72292605209,100.81529113210996,95916.70365081736,42.07627574419016,gru_scaffold_lr
1317,50,76.35619940476191,23300.751239657675,152.6458359722193,137995.9423428563,42.28870086901308,gru_scaffold_lr
1318,50,0.0308061027684599,0.0013837802240534,0.0371991965511823,304393104.16584563,185.96116005412023,gru_scaffold_lr
1319,50,4.505330129414682,49.17558932692632,7.012530878857241,68367152.72803535,52.99351537848109,gru_scaffold_lr
1320,50,284.75957376984127,265990.2646494734,515.7424402252285,422183.9645254755,55.73604142914024,gru_scaffold_lr
1321,50,105.46357688988095,34625.19549396085,186.07846595982255,164935.11640365826,46.29489393998658,gru_scaffold_lr
1322,50,325.8690846527778,278030.1119797346,527.2856075977559,200548.84629806003,70.62303993346445,gru_scaffold_lr
1323,50,10.646565549107144,309.3442950587348,17.588186235616647,14546.153676025537,59.45965758219184,gru_scaffold_lr
1324,50,27.22820192113095,2284.9939286945664,47.801610105670775,43736.61299183994,47.68616262615038,gru_scaffold_lr
1325,50,2.805436694047619,16.442235003728886,4.054902588685564,3401.97629610363,63.67680326404195,gru_scaffold_lr
1326,50,12.543548226686507,477.3309058590824,21.84790392369672,21573.73673914497,46.76095224260999,gru_scaffold_lr
1327,50,23.17491053720238,1676.2198417263949,40.94166388566047,39291.85503550007,46.2155200330213,gru_scaffold_lr
1328,50,3.0453439494543653,21.52586979714342,4.639598021072884,2315.883403678008,68.19050251341972,gru_scaffold_lr
1329,50,7.604013196924603,176.60040106064054,13.28910836213779,13742.099760632927,46.54824554404095,gru_scaffold_lr
1330,50,23.70305297371032,1501.5643699526925,38.75002412841432,28808.436748540116,52.2834352370511,gru_scaffold_lr
1331,50,44.68421066617064,4867.550301084047,69.7678314202473,62845.9705364047,51.951990472590246,gru_scaffold_lr
1332,50,92.92046284226193,24007.54332985149,154.9436779279861,121522.91241595573,65.73950070652074,gru_scaffold_lr
1333,50,36.33177934821429,4266.668179716813,65.3197380560946,61966.13856699631,47.05100442793783,gru_scaffold_lr
1334,50,62.122329523809526,14159.913706261896,118.99543565306148,110226.62477039416,43.85866357453931,gru_scaffold_lr
1335,50,18.649044291170632,989.46521250436,31.455765965945893,27289.116197361007,51.27772753703948,gru_scaffold_lr
1336,50,63.40658755952381,15444.294892740148,124.27507752055575,120053.96879132232,42.879354834414045,gru_scaffold_lr
1337,50,16.62988521626984,806.8774512021884,28.40558837979225,25613.742485313127,49.09021630820809,gru_scaffold_lr
1338,50,28.754027739583336,3237.757069966078,56.90129234003458,54584.42467331653,42.460224547277726,gru_scaffold_lr
1339,50,76.91629719494048,17048.8442692117,130.57122297509397,125444.13202443007,49.34945811983546,gru_scaffold_lr
1340,50,4.405068837549603,58.49856471001261,7.648435441971947,6694.374121439182,46.92366129975958,gru_scaffold_lr
1341,50,9.720644285714288,192.700097278349,13.881646057955413,11421.565181280568,71.29716699294273,gru_scaffold_lr
1342,50,13.97314378422619,633.8555776486959,25.176488588536248,23131.21274999574,46.02127710194869,gru_scaffold_lr
1343,50,32.64117578571429,3968.2517966213054,62.99406159806895,61098.29829201573,43.38076678016741,gru_scaffold_lr
1344,50,49.90364814484127,7608.087820343518,87.22435336729941,80176.88226042718,47.79372159731633,gru_scaffold_lr
1345,50,51.85491542162699,6663.693427040247,81.63144876235044,61350.80429953745,73.38017635287227,gru_scaffold_lr
1346,50,164.5370329811508,119535.06268034125,345.738431014461,327440.6249933381,40.96540483337965,gru_scaffold_lr
1347,50,26.91398473214285,2763.9940446944584,52.57370107472422,49210.00880983347,42.97626871159556,gru_scaffold_lr
1348,50,137.07964045138888,55855.81733996344,236.33835351030828,191476.2507935976,59.19194934698888,gru_scaffold_lr
1349,50,19.93142153819445,1328.572397851788,36.44958707381728,35133.23764045034,45.5024015285843,gru_scaffold_lr
1350,50,97.44759062003968,37525.38981840472,193.7147124469505,185600.25888265885,42.27905900736841,gru_scaffold_lr
1351,50,23.67935055456349,2133.400705433193,46.18875085378682,44745.63384224598,42.930559591290375,gru_scaffold_lr
1352,50,0.3651746323710318,0.3844499289155781,0.6200402639470909,107658878.27007912,48.629390515393936,gru_scaffold_lr
1353,50,26.04490457886905,2158.111822291684,46.45548215541072,41865.51265566153,47.73850135603173,gru_scaffold_lr
1354,50,46.73199906250001,7536.8720067648355,86.8151600054094,84423.47880505853,44.35565190747652,gru_scaffold_lr
1355,50,3.763972897023809,36.0946873958596,6.007885434648334,5181.295636162591,52.646234537081504,gru_scaffold_lr
1356,50,16.114936639880952,823.5162025988631,28.696972010978147,26585.132756016526,46.38162908309221,gru_scaffold_lr
1357,50,83.58041482142858,19445.95948847454,139.44877012177102,136346.43340521868,48.1894899852727,gru_scaffold_lr
1358,50,22.0710659957265,1475.9621070515122,38.41825226440568,11479.937726975051,46.55544504639133,gru_scaffold_lr
1359,50,46.82837124404762,5347.302818245279,73.12525431234602,71615.24579176542,52.343573443919965,gru_scaffold_lr
1360,50,5.242702543601191,54.72045269469246,7.397327402156299,5485.14240352671,60.3772270698934,gru_scaffold_lr
1361,50,20.441890671130952,1416.1540725369628,37.63182260450539,35402.00747823364,44.80116889293782,gru_scaffold_lr
1362,50,5.200982066716271,84.29134242623151,9.181031664591488,9210.684351258164,46.26319924130492,gru_scaffold_lr
1363,50,4.4425830897817455,61.44334306481717,7.838580424082996,7513.735552395079,47.02033408859182,gru_scaffold_lr
1364,50,23.659074258432543,1792.6314833370875,42.33947901589116,39371.63418982644,46.21919394939653,gru_scaffold_lr
1365,50,10.159368020833332,326.2391793703347,18.062092330910467,16708.0480271801,45.999931655011125,gru_scaffold_lr
1366,50,22.85513213293651,1797.6637638610111,42.398865124682416,37241.44954830672,45.133326591559744,gru_scaffold_lr
1367,50,25.01847030952381,2084.418442608941,45.6554316879048,43186.54234209832,45.32166341542121,gru_scaffold_lr
1368,50,26.46463124751984,2060.8204848858622,45.3962606927692,37996.09002053973,49.215718268929,gru_scaffold_lr
1369,50,69.8509885639881,15852.42084764632,125.90639716728582,110879.43208205684,46.4022150256782,gru_scaffold_lr
1370,50,68.35931133928571,15393.02611896867,124.06863471066598,113010.34251379436,46.02709215152437,gru_scaffold_lr
1371,50,35.67039566071429,3930.01840659499,62.68985888160054,54579.07647079384,47.18578060427661,gru_scaffold_lr
1372,50,30.746757927083337,2890.863360083734,53.766749577073504,45704.72171893113,47.6594963247646,gru_scaffold_lr
1373,50,13.42031087202381,499.5405846836328,22.350404575390414,21000.76213047853,50.38449961064902,gru_scaffold_lr
1374,50,14.81312932688492,531.6631153102511,23.057821131023008,18014.380809401602,64.71548280577265,gru_scaffold_lr
1375,50,4.486879905009921,32.88398030846097,5.734455537229404,1836.1466333006697,117.34005009349995,gru_scaffold_lr
1376,50,3.2348884250992063,25.962763943462416,5.095366909601546,5087.019408999542,50.70356438885996,gru_scaffold_lr
1377,50,6.731720992559524,135.36099216538128,11.63447429690664,10532.308384969036,47.1207375527064,gru_scaffold_lr
1378,50,13.722004825892858,688.1706378529562,26.23300664912347,25177.39935357189,43.56276891834911,gru_scaffold_lr
1379,50,19.89851126835317,1467.3317064375876,38.30576596855345,35133.85806259366,43.31094212220191,gru_scaffold_lr
1380,50,6.429868843501985,118.25056990486804,10.87430778968795,9417.436276242788,48.6692680290919,gru_scaffold_lr
1381,50,7.280786980902778,150.07140564398154,12.25036349027985,11148.627848646724,48.91728735955386,gru_scaffold_lr
1382,50,32.561515541170635,2583.4119598096504,50.827275746489214,40384.78455934992,54.42229081898186,gru_scaffold_lr
1383,50,6.7659957876984125,124.2261975842052,11.14568066939858,9576.56737219049,49.739124774390326,gru_scaffold_lr
1384,50,2.754764272916667,24.61526079337163,4.961376904990351,4645.974275482099,45.44492651045728,gru_scaffold_lr
1385,50,46.34423387946429,5626.679965285525,75.01119893246292,70961.01674600887,49.86469912040219,gru_scaffold_lr
1386,50,36.31927797371032,4102.359243988071,64.04966232532433,60903.72635605121,46.9385659477809,gru_scaffold_lr
1387,50,5.414282535466271,79.41813733937192,8.911685437635908,8117.389629130652,49.51100602501167,gru_scaffold_lr
1388,50,3.321766007936508,34.592515862864104,5.881540262793761,5615.714880250446,45.85718176128847,gru_scaffold_lr
1389,50,5.996270228670635,101.62241232464535,10.080794230845372,9830.7512782323,47.8531161501566,gru_scaffold_lr
1390,50,38.831223223462295,3327.597912174624,57.685335330347385,31763.0738683642,76.26934472139222,gru_scaffold_lr
1391,50,40.05833199900794,5772.93421128016,75.97982766024255,73003.96190264834,43.75498699645924,gru_scaffold_lr
1392,50,25.95285282936508,1098.2971948692748,33.14056720801976,982.6046364216816,125.95485283822332,gru_scaffold_lr
1393,50,12.662630890873016,392.9242965460587,19.822318142590152,15799.264042480385,63.839852008168585,gru_scaffold_lr
1394,50,18.55042307638889,508.88910210755694,22.558570480142507,4.415703427665404,4.546802973908369,gru_scaffold_lr
1395,50,39.36872988591269,4551.873192986996,67.46757141758548,61030.562103904216,48.2090687090944,gru_scaffold_lr
1396,50,105.08627421130952,46277.97284113455,215.1231573799868,208007.1402162708,41.63682463252566,gru_scaffold_lr
1397,50,10.56989726438492,370.5588338384943,19.2499047747903,18615.64275186532,44.89057073776769,gru_scaffold_lr
1398,50,29.58502382390873,2139.293956021126,46.25250215957107,34163.98631067972,73.48226808926424,gru_scaffold_lr
1399,50,1.3261039962301588,6.232563227670643,2.49651020980701,2223.0343308473803,43.72158937241774,gru_scaffold_lr
1400,50,4.056070528769841,50.58053875149829,7.111999631010837,6198.803745583049,47.04107949618517,gru_scaffold_lr
1401,50,172.2293955456349,63317.34519225186,251.6293806220805,172733.44182306295,59.58739701878025,gru_scaffold_lr
1402,50,47.6031120625,6905.865804589721,83.10153912286896,74892.69056948971,48.56396794379082,gru_scaffold_lr
1403,50,46.92208164186509,7975.325029570692,89.30467529514169,79537.28352687642,43.81953898896745,gru_scaffold_lr
1404,50,72.85623043154762,16581.89832024488,128.7707199647687,113972.92780333036,46.99798206583925,gru_scaffold_lr
1405,50,69.705342921627,19418.538158548887,139.3504149923813,133016.07196196413,42.3622014720349,gru_scaffold_lr
1406,50,24.334570525297615,1791.3963863343358,42.32489086027672,39571.84643647463,47.18920842540595,gru_scaffold_lr
1407,50,25.13726222371032,2008.4575416739317,44.81581798510356,41467.64497363211,45.9765227860966,gru_scaffold_lr
1408,50,5.826427072123016,64.35228030432779,8.02198730392462,5228.52651788178,93.64781586919348,gru_scaffold_lr
1409,50,1.4316140917658733,6.186381498234926,2.487243755291171,2021.9128804427623,46.982388360731925,gru_scaffold_lr
