cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,45,3.1532573745039683,15.44771221774856,3.930357772232518,16.434819830585916,15.387583850624807,lstm_fedAvg_diff0
1191,45,11.837312876984129,215.4642572123734,14.678700801241687,15.135647568296124,14.247430922607702,lstm_fedAvg_diff0
1192,45,75.6502259920635,9700.040084745144,98.48878151721212,32.099653086931504,29.313248390680773,lstm_fedAvg_diff0
1193,45,19.87573664136905,646.7673174034874,25.43162042425703,20.766356010228908,18.583517725870827,lstm_fedAvg_diff0
1194,45,106.83215506944444,19119.765940611334,138.27424178281123,39.75459042408437,31.305499262430317,lstm_fedAvg_diff0
1195,45,4.201896706299603,29.96649122570786,5.474165801810159,18886602944.75724,83.40937704777798,lstm_fedAvg_diff0
1196,45,29.11935201884921,1580.6088087623043,39.75687121444926,1522850602.8948183,8.115340611091854,lstm_fedAvg_diff0
1197,45,5.940927586408731,65.3541355429431,8.08419046923952,6583681091.253615,28.853544649732644,lstm_fedAvg_diff0
1198,45,5.582402947916666,49.43405757733774,7.0309357540328685,615860951.0082344,19.67228331839033,lstm_fedAvg_diff0
1199,45,26.86761636061508,1874.7975854752003,43.29893284453094,83558370494.24747,43.09945122695433,lstm_fedAvg_diff0
1200,45,6.127772089484128,97.52160549122148,9.875302805039524,19057365500.69589,43.0994657391882,lstm_fedAvg_diff0
1201,45,10.752112382440476,201.00933161560425,14.177775975645975,30930363441.31793,76.11508554204212,lstm_fedAvg_diff0
1202,45,28.49488439285714,1465.264008190243,38.278767067269065,15732867587.90902,24.27771571491868,lstm_fedAvg_diff0
1203,45,3.059064513343254,20.253823820311627,4.500424848868341,2599899920.495244,21.843509334757016,lstm_fedAvg_diff0
1204,45,5.444052187003969,60.47275065296712,7.77642274140026,3095700156.843336,23.44106807538574,lstm_fedAvg_diff0
1205,45,2.839724311706349,19.94212612998408,4.465660771933319,2692456742.95911,14.380416491908168,lstm_fedAvg_diff0
1206,45,53.66554155753968,9186.263195118552,95.8449956707107,2254477053.7876034,32.473829986891026,lstm_fedAvg_diff0
1207,45,6.332800834623016,84.73070892888592,9.204928512969882,17374277648.307602,48.16422291703542,lstm_fedAvg_diff0
1208,45,6.756876407093255,96.45774711116908,9.821290501312395,18539720747.01231,48.16065120241714,lstm_fedAvg_diff0
1209,45,60.21966586656746,6061.585678615353,77.85618587251338,34727245209.12001,23.04318026738348,lstm_fedAvg_diff0
1210,45,9.336238248809524,206.19394019187456,14.359454731704632,7388087830.77253,15.009795514117243,lstm_fedAvg_diff0
1211,45,11.020979001488096,232.837089972167,15.259000293995902,7159313183.774241,24.02873540768262,lstm_fedAvg_diff0
1212,45,14.50314426587302,459.5146498379196,21.4362928193734,8765625736.844524,17.621771012513918,lstm_fedAvg_diff0
1213,45,10.807394221230158,182.02355117442343,13.491610399593648,2471650594.937814,29.12322544432348,lstm_fedAvg_diff0
1214,45,16.64839468353174,448.241826981881,21.171722343302186,564767868.1510667,11.797168365990162,lstm_fedAvg_diff0
1215,45,72.61741843253968,9898.145907220727,99.48942610760568,431997899023.2817,112.51810710036068,lstm_fedAvg_diff0
1216,45,6.881918185962301,82.40349617171994,9.07763714695184,2424774471.124887,33.045217168133114,lstm_fedAvg_diff0
1217,45,24.9785342827381,1228.7116615332557,35.05298363239933,5658985297.529287,15.378212064922792,lstm_fedAvg_diff0
1218,45,71.32974405456349,8527.055300534652,92.34205596874402,1142846869.0788314,101.43771231692126,lstm_fedAvg_diff0
1219,45,12.529785315972225,234.82900288955256,15.32413139103005,898321419.2472997,25.958621203217756,lstm_fedAvg_diff0
1220,45,8.42368359751984,139.59870337902868,11.81518951938684,5748099421.445996,20.286901630645552,lstm_fedAvg_diff0
1221,45,45.23048922420635,3271.697412128653,57.19875358894329,542649524.2197238,22.677045656824998,lstm_fedAvg_diff0
1222,45,10.906269672718254,235.4370115723565,15.343956842104207,6758488512.801005,17.899463827342874,lstm_fedAvg_diff0
1223,45,48.80571611805556,4420.421651520938,66.4862515977622,33827909415.470898,16.065316870289784,lstm_fedAvg_diff0
1224,45,109.82147033928572,19496.446192437164,139.6296751856036,198617943311.87796,49.38455469731795,lstm_fedAvg_diff0
1225,45,41.32600901289683,3309.9629279697056,57.53227727084776,11941031707.934,13.442210138049878,lstm_fedAvg_diff0
1226,45,79.91786824404765,6874.016261016606,82.90968737739038,1669182407.8552685,18.676974719357972,lstm_fedAvg_diff0
1227,45,19.107798789682544,810.0132220468807,28.460731228253444,7.526704621575507,7.27631410683273,lstm_fedAvg_diff0
1228,45,6.066402826190476,121.57081871941072,11.025915776905368,6965993313.424074,11.331914543515786,lstm_fedAvg_diff0
1229,45,10.197875214484128,238.0011251840536,15.427285087923073,10603396372.268368,65.93617805645074,lstm_fedAvg_diff0
1230,45,7.264546377480157,103.79757617450193,10.18810954861116,182846761.878108,15.243406439871082,lstm_fedAvg_diff0
1231,45,20.25558978968253,651.8221144025505,25.53080716316173,1599708046.903624,11.663079746656155,lstm_fedAvg_diff0
1232,45,163.82245801587302,31077.20375543036,176.2872762153592,17277270255.03043,19.78060458674741,lstm_fedAvg_diff0
1233,45,14.534838540178573,561.2250309055876,23.690188494513663,14216549948.483982,12.580196099347432,lstm_fedAvg_diff0
1234,45,11.364248025297618,258.96475466442223,16.09238188287931,1322009054.4554358,18.034075408349057,lstm_fedAvg_diff0
1235,45,18.314159242559523,552.3677269801822,23.502504695886824,1196856906.6006105,12.7934227711644,lstm_fedAvg_diff0
1236,45,17.36694477232143,568.2576521079292,23.83815538392032,1512909076.572061,19.65656075793917,lstm_fedAvg_diff0
1237,45,74.68812873611112,8365.351454085498,91.46229525922416,43482315672.77599,18.68713197305888,lstm_fedAvg_diff0
1238,45,0.1174688795,0.0175701502884332,0.1325524435400315,1174688695.0,200.0,lstm_fedAvg_diff0
1239,45,53.92359381696429,5849.881006873327,76.48451481753236,4772463504.715421,78.44759754535079,lstm_fedAvg_diff0
1240,45,14.65086125793651,445.1513698798894,21.098610614917025,332853435.14586645,65.51890758457591,lstm_fedAvg_diff0
1241,45,50.88011182936508,8142.052808644883,90.2333242690575,26050053910.26774,33.42683178306686,lstm_fedAvg_diff0
1242,45,8.382688171428573,138.77662530529136,11.780349116443508,5408498407.161143,21.31038757033427,lstm_fedAvg_diff0
1243,45,23.30227760218254,781.3549177369049,27.95272648127379,7325291821.490579,37.33023343076237,lstm_fedAvg_diff0
1244,45,3.0024427571428576,17.808235163693563,4.219980469586745,1172455762.351156,27.435635953065795,lstm_fedAvg_diff0
1245,45,6.320042538095239,74.51140900965262,8.63199913169902,4197978148.9465966,23.08265108891669,lstm_fedAvg_diff0
1246,45,97.74736135863095,14642.41339684647,121.00584034188792,135481571876.27588,57.893692044205416,lstm_fedAvg_diff0
1247,45,44.86529166617064,3153.4208243523763,56.155327657777725,14780957330.114668,33.88541007139011,lstm_fedAvg_diff0
1248,45,8.676268822966268,169.24579751059122,13.009450315466491,4702110151.748332,19.205269925371603,lstm_fedAvg_diff0
1249,45,30.29095103174604,1869.5167031209344,43.2379081723542,66281667704.62534,47.06237222929381,lstm_fedAvg_diff0
1250,45,14.290303396279764,416.0901873310784,20.398288833406557,31269723352.93878,47.062320261154575,lstm_fedAvg_diff0
1251,45,17.262994962003965,599.6534241934282,24.48782195691214,43640119985.42667,48.85367510476876,lstm_fedAvg_diff0
1252,45,30.50748723462302,1872.7562168555105,43.275353457314594,77121561998.81953,48.853674015661085,lstm_fedAvg_diff0
1253,45,24.71290516939484,1228.6115447019029,35.05155552471106,62453386453.19604,48.86203241812678,lstm_fedAvg_diff0
1254,45,23.91675838293651,1182.151458787867,34.38242950676795,70097009769.59732,47.50668151303986,lstm_fedAvg_diff0
1255,45,7.911191301020418,171.72754193737018,13.104485565537098,1.8174323983159055,1.7964494907782167,lstm_fedAvg_diff0
1256,45,49.12852998015873,3796.286749665624,61.61401423106292,4655782250.643681,9.386470268868022,lstm_fedAvg_diff0
1257,45,13.648749244047622,429.7760429927719,20.731040567052396,12040234528.790833,15.04379291191466,lstm_fedAvg_diff0
1258,45,258.2411044107143,95600.14130597324,309.19272518281093,132822569250.80936,20.528175559938525,lstm_fedAvg_diff0
1259,45,35.18776687599207,2400.7063358614364,48.99700333552488,26458833960.531395,18.450785383011663,lstm_fedAvg_diff0
1260,45,54.83303128472223,5575.423673559315,74.66875968943984,42896502794.39707,17.771964203082867,lstm_fedAvg_diff0
1261,45,13.440870521329366,348.0018305334782,18.654807169560296,2700462758.888035,15.25611088600142,lstm_fedAvg_diff0
1262,45,152.39717541666664,51729.30555023335,227.44077371973864,18526634999.898045,33.19881806950373,lstm_fedAvg_diff0
1263,45,162.6712941765873,80271.06164168818,283.3214810805707,9241.223546145204,39.37574017737138,lstm_fedAvg_diff0
1264,45,113.82684222123017,18732.43649341369,136.8664914923068,60633342038.08521,20.05356558153401,lstm_fedAvg_diff0
1265,45,94.35892062053574,17599.52598532794,132.66320509217294,149266063570.6273,49.182844895332856,lstm_fedAvg_diff0
1266,45,18.43825814429563,711.0781475620653,26.666048592959275,40060476824.58176,46.09548987088412,lstm_fedAvg_diff0
1267,45,12.707145912698412,382.8511849715002,19.566583375017217,35323308915.2048,43.91637232769982,lstm_fedAvg_diff0
1268,45,5.429921613045634,58.773109248406094,7.666362191313824,11652660294.491444,45.02199334835112,lstm_fedAvg_diff0
1269,45,25.65802767217262,1291.947704479102,35.943674053706616,47177697018.74639,44.42741689250702,lstm_fedAvg_diff0
1270,45,2.832454367375992,13.342127221676812,3.652687670972816,4587407840.850688,46.45129636648039,lstm_fedAvg_diff0
1271,45,6.882763818204365,78.77211223961243,8.875365470763017,11146117181.82425,46.45278022030837,lstm_fedAvg_diff0
1272,45,76.25043817906747,9823.667808339604,99.11441776219849,127015856209.3026,46.2847513461487,lstm_fedAvg_diff0
1273,45,8.13952875282738,110.21974047881726,10.498558971535916,13187014248.284582,46.44403198255432,lstm_fedAvg_diff0
1274,45,9.821528051636909,187.314263133515,13.686280105767052,23000285955.044163,49.68680670688389,lstm_fedAvg_diff0
1275,45,13.01520126736111,247.0950401185948,15.719256983667988,475885030.5512308,11.679334928001191,lstm_fedAvg_diff0
1276,45,24.064190956349208,1181.487463552989,34.37277212493908,54534734237.18107,46.512101105401335,lstm_fedAvg_diff0
1277,45,95.90233460813492,14011.969617695971,118.37216572191274,51858545053.60708,19.7777553574628,lstm_fedAvg_diff0
1278,45,34.005232708333345,2229.2311235748434,47.214734178801045,4503342172.399002,10.58130742599333,lstm_fedAvg_diff0
1279,45,3.696949177579365,27.3716664627007,5.231793809268548,300026179.39380974,18.318976310964537,lstm_fedAvg_diff0
1280,45,8.881755403918651,196.7050208011962,14.02515671217959,7584842429.130747,14.442482700186464,lstm_fedAvg_diff0
1281,45,13.502505662599209,327.73641777922336,18.10349186701901,8415883890.887898,21.771568335098863,lstm_fedAvg_diff0
1282,45,11.299424721081348,258.7046958414369,16.08429966897648,8300904881.499476,19.842482040607223,lstm_fedAvg_diff0
1283,45,8.872177214236112,155.29659208026357,12.461805329897572,5098680338.674461,20.808023453679088,lstm_fedAvg_diff0
1284,45,8.267086175248016,128.0847012831183,11.317451183155963,5628259841.089664,23.86192433734415,lstm_fedAvg_diff0
1285,45,9.041153324305556,173.6163647724441,13.176356278290449,1309584034.6055648,18.395397063942863,lstm_fedAvg_diff0
1286,45,10.01818496155754,246.5960317052464,15.703376442830578,8920562675.376486,13.984448769212769,lstm_fedAvg_diff0
1287,45,45.712472158730165,3948.1728469814784,62.834487719575456,29160471117.638485,16.564992736213288,lstm_fedAvg_diff0
1288,45,97.92664725049602,18727.93806382377,136.8500568645252,271570039851.22925,67.42653009119182,lstm_fedAvg_diff0
1289,45,18.93385591765873,547.4063619952594,23.396716906336653,599312870.5455655,32.060206117717435,lstm_fedAvg_diff0
1290,45,11.179197904761905,226.7301789582516,15.057562185103256,2615439847.650024,22.91685794530609,lstm_fedAvg_diff0
1291,45,73.12094618799605,10580.406849908362,102.86110465043802,132737198407.50728,45.9890802772962,lstm_fedAvg_diff0
1292,45,47.98352381448412,6207.719590293195,78.78908293852135,28855419877.605373,31.60731465893801,lstm_fedAvg_diff0
1293,45,86.1651877281746,13496.447135447772,116.1742102854492,90143599827.19743,45.69477065264941,lstm_fedAvg_diff0
1294,45,17.26334055456349,584.4623603701281,24.17565635862092,10686417896.620604,18.15535466051134,lstm_fedAvg_diff0
1295,45,119.29824950396826,32439.08662868898,180.10854124302097,13347848190.630964,24.529474158475104,lstm_fedAvg_diff0
1296,45,18.348886548859127,598.9669619545572,24.473801542763177,36240130017.03925,41.68144034955406,lstm_fedAvg_diff0
1297,45,26.41120957936508,1319.804343344765,36.32911151328594,16866097943.51173,17.628783520001182,lstm_fedAvg_diff0
1298,45,35.46404558531746,1848.3752175474576,42.99273447394871,5867480359.1616745,93.60442615232871,lstm_fedAvg_diff0
1299,45,1.9493018658854169,5.700323336643959,2.3875349917108983,9.747176331144654,10.341104406207592,lstm_fedAvg_diff0
1300,45,38.83627920833334,4636.188921682596,68.08956543907881,60988.3400093984,47.75396752708,lstm_fedAvg_diff0
1301,45,46.0053573561508,7599.155022096404,87.17313245545559,77716.6573359163,43.69269283837935,lstm_fedAvg_diff0
1302,45,169.6142347767857,106287.19762634492,326.017173821173,309455.420318609,43.36087244312818,lstm_fedAvg_diff0
1303,45,48.95981032738095,7755.631648162996,88.06606411190974,82917.49823230084,45.32771092496567,lstm_fedAvg_diff0
1304,45,65.70481747519841,13380.145185759638,115.67257750115036,107604.1364535918,46.20001916401728,lstm_fedAvg_diff0
1305,45,32.65820706200397,1886.6699716196583,43.43581438881581,32497.16401312009,64.82194018611628,lstm_fedAvg_diff0
1306,45,8.146768358630952,151.5740467432377,12.311541200972268,10806.0597643471,55.28686362119021,lstm_fedAvg_diff0
1307,45,29.730507763888887,3007.13894171038,54.83738635010224,50453.56707487528,45.24275640640803,lstm_fedAvg_diff0
1308,45,58.00908365575397,9784.565474621824,98.91696252221772,89535.2255507845,48.84942039136186,lstm_fedAvg_diff0
1309,45,15.46080849454365,718.7038112619766,26.80865179866337,23046.107843572663,47.3078972115723,lstm_fedAvg_diff0
1310,45,3.90118974985119,40.568738732999215,6.369359365980162,5599.401845843926,50.65578868620083,lstm_fedAvg_diff0
1311,45,3.2338974339781745,23.75718695279257,4.874134482427888,4519.484538176994,67.0294339015214,lstm_fedAvg_diff0
1312,45,35.715922251984125,4657.15437870387,68.24334677244273,66924.47586332461,43.35350052964905,lstm_fedAvg_diff0
1313,45,46.00740804464286,4218.914108803653,64.95316858170703,39261.39460319021,84.32264053047668,lstm_fedAvg_diff0
1314,45,4.745612374553571,54.07869890513285,7.353822061019212,6875.146952781647,57.17181154258023,lstm_fedAvg_diff0
1315,45,17.18947519890873,1054.417320432643,32.47179268892685,30688.94902492616,43.82498030577608,lstm_fedAvg_diff0
1316,45,50.81560060019841,10174.400499027795,100.86823334939398,95831.27431113314,42.33996841145376,lstm_fedAvg_diff0
1317,45,76.80588242063493,23338.763298130165,152.77029586320165,138810.90022411713,42.39565933099921,lstm_fedAvg_diff0
1318,45,0.088615998613924,0.0131131834927855,0.114512809295666,872902058.3828124,186.1134961563852,lstm_fedAvg_diff0
1319,45,4.441180951835318,48.69549864357969,6.978216007231339,67577598.44153056,52.32782520508079,lstm_fedAvg_diff0
1320,45,287.2133389186508,266043.9951365544,515.7945280211437,420706.1532345633,55.96088957413604,lstm_fedAvg_diff0
1321,45,108.83492755952382,35231.762761744256,187.7012593504483,172348.9296519367,47.071071174483606,lstm_fedAvg_diff0
1322,45,333.1224714186508,278180.7018843814,527.4283855504758,194993.068176831,71.50982541294914,lstm_fedAvg_diff0
1323,45,10.774617773809524,308.69093089795354,17.56960246840985,14063.199049082306,59.879706892914754,lstm_fedAvg_diff0
1324,45,27.5698377078373,2297.1670352270503,47.92877043308174,43876.02035684575,48.15037409568207,lstm_fedAvg_diff0
1325,45,2.844982359821429,16.410052532204976,4.050932304075813,3382.1816702569104,65.13095523543261,lstm_fedAvg_diff0
1326,45,12.5833228546627,476.30479775231015,21.824408302456,21320.959352237405,46.94359517810099,lstm_fedAvg_diff0
1327,45,23.54409880109127,1681.0855137697995,41.00104283758889,39220.43188946897,46.7425573858615,lstm_fedAvg_diff0
1328,45,3.055672396279762,21.55701102639884,4.642952834823852,2313.200977306808,68.30031339992698,lstm_fedAvg_diff0
1329,45,7.589272120039682,175.53799950800325,13.249075420873837,13419.076167093272,46.59265432663459,lstm_fedAvg_diff0
1330,45,24.3417858030754,1515.8158805528617,38.93348020088702,29805.967940879957,53.35043294400996,lstm_fedAvg_diff0
1331,45,44.93000065128969,4906.760502402766,70.04827265823738,61874.91054558638,52.123778302997046,lstm_fedAvg_diff0
1332,45,93.20405878968256,23998.77952191228,154.91539472212656,120990.9557558743,65.8561572184007,lstm_fedAvg_diff0
1333,45,37.501175929563495,4286.006904914057,65.4676019487048,61597.37496168058,48.210669786180624,lstm_fedAvg_diff0
1334,45,62.33031675595238,14145.352222202277,118.93423486197014,109390.97102279286,43.93814545174736,lstm_fedAvg_diff0
1335,45,20.94910953025793,1065.9103990369144,32.648283247927665,29850.693084436607,55.4039074726896,lstm_fedAvg_diff0
1336,45,63.61076201388888,15417.103850988242,124.16563071554158,119000.9911687459,42.9752709948454,lstm_fedAvg_diff0
1337,45,18.03833744593254,844.0570350896857,29.052659690460107,27324.098722849645,51.49998501318447,lstm_fedAvg_diff0
1338,45,29.02763834821429,3243.976608044012,56.955918112554485,54793.88891210652,42.65230747681058,lstm_fedAvg_diff0
1339,45,79.80821837301586,17244.994000510716,131.32019646844395,127337.674578769,51.06568739317223,lstm_fedAvg_diff0
1340,45,4.382563727678572,58.31274274545405,7.636278068892859,6591.000165007854,46.84197925964534,lstm_fedAvg_diff0
1341,45,9.894977503472225,193.07182982799196,13.89502896103466,11320.96313208748,72.40767933325215,lstm_fedAvg_diff0
1342,45,14.31637922470238,635.8480444448965,25.2160275310148,22819.41387717342,46.7868975840254,lstm_fedAvg_diff0
1343,45,32.6409135297619,3964.141577290507,62.96142928246235,61001.10753508216,43.38642546462245,lstm_fedAvg_diff0
1344,45,49.77470102232143,7553.856285993939,86.91292358443559,77835.4295518526,47.937877113257024,lstm_fedAvg_diff0
1345,45,51.76314068948413,6650.711877215198,81.55189683394984,60535.39737002696,73.32153551852767,lstm_fedAvg_diff0
1346,45,168.1455024751984,119324.54905716194,345.43385626941944,322230.84282709286,41.46918596781263,lstm_fedAvg_diff0
1347,45,27.077483748015872,2757.06219086632,52.50773458135782,48421.75354693717,43.13225122674224,lstm_fedAvg_diff0
1348,45,136.4042498263889,55846.09967149946,236.31779381057927,191078.02138937888,59.02455021083166,lstm_fedAvg_diff0
1349,45,20.49579698263889,1340.6687958285447,36.6151443507812,35469.03921576564,46.27931940395368,lstm_fedAvg_diff0
1350,45,98.41115196924603,37515.43726170643,193.6890220474729,185806.78338394396,42.49594082920921,lstm_fedAvg_diff0
1351,45,24.34805126140873,2137.997157500325,46.23848134941637,44482.79593289796,43.61410967525284,lstm_fedAvg_diff0
1352,45,0.4086853753472222,0.3940285105019505,0.6277169031513732,98668898.76298676,52.639982318258326,lstm_fedAvg_diff0
1353,45,27.885216025297616,2198.194297951391,46.88490479836118,42528.13010953539,49.72368508441146,lstm_fedAvg_diff0
1354,45,47.315897182539686,7523.788679535739,86.73977564840561,84264.1933552693,44.86132571844897,lstm_fedAvg_diff0
1355,45,3.8287174737599208,36.32870089059922,6.027329499089893,5011.715995241517,53.3175610541471,lstm_fedAvg_diff0
1356,45,16.4415920530754,826.9547230329397,28.75682046111739,26654.864259936,47.12002261480126,lstm_fedAvg_diff0
1357,45,83.88374095238096,19386.79047256056,139.23645525709335,132107.17858930392,48.35180992063643,lstm_fedAvg_diff0
1358,45,22.07845180929488,1470.467066872264,38.34666956689021,11119.668355799684,46.602425082261625,lstm_fedAvg_diff0
1359,45,47.36105459970239,5336.923807969025,73.0542524975037,68960.50231296098,52.76406294251457,lstm_fedAvg_diff0
1360,45,5.396286925,55.60815418282788,7.457087513421569,5363.964675752034,62.20724366752656,lstm_fedAvg_diff0
1361,45,20.782596612103173,1419.0959981734234,37.6708905943757,35308.52180397572,45.36806681644235,lstm_fedAvg_diff0
1362,45,5.242267016617064,83.7869383105181,9.153520541874482,9007.728582682084,46.74142831355205,lstm_fedAvg_diff0
1363,45,4.533016438740081,61.38593411450769,7.834917620148134,7292.684198934221,47.65833506579475,lstm_fedAvg_diff0
1364,45,23.59356610863096,1785.2899606554718,42.25269175633041,38438.081695695095,46.22856429478211,lstm_fedAvg_diff0
1365,45,10.156266765873015,325.1443939247726,18.031760699520515,16461.691926263076,46.09327445349899,lstm_fedAvg_diff0
1366,45,23.38027568402778,1806.9919445572807,42.50872786331392,37363.41244305256,46.10555280127945,lstm_fedAvg_diff0
1367,45,25.73989415823413,2094.024101356705,45.76050809766763,43009.80897699206,46.46718126396917,lstm_fedAvg_diff0
1368,45,28.455937946924603,2113.010971778671,45.96749908118421,37417.575098933456,52.204725617802914,lstm_fedAvg_diff0
1369,45,72.53266740079366,15962.393082924587,126.34236456123728,110442.63072283263,47.92040293336753,lstm_fedAvg_diff0
1370,45,69.63024104166666,15404.47782505506,124.11477681990591,112652.76974153024,46.82433816385368,lstm_fedAvg_diff0
1371,45,37.65963425446429,3983.696520121318,63.116531274471335,54494.54743016762,49.01561163201302,lstm_fedAvg_diff0
1372,45,32.41131293998016,2930.990507636254,54.138623067420674,45163.7376671843,49.64716014882201,lstm_fedAvg_diff0
1373,45,14.057504216765873,505.83557274342223,22.490788619864404,20858.12018656671,52.18263664091617,lstm_fedAvg_diff0
1374,45,14.804577762896823,529.1046562669057,23.002275023721147,17325.467387869514,64.79638954681931,lstm_fedAvg_diff0
1375,45,4.466240155753968,32.76224733918182,5.723831526100486,1757.9211587772627,117.29569971780953,lstm_fedAvg_diff0
1376,45,3.2160822785218257,25.923215457470704,5.091484602497655,5190.442927496166,50.47408769666817,lstm_fedAvg_diff0
1377,45,6.690060723710317,134.6159140804178,11.602409839357415,10306.940720422135,47.04452236955278,lstm_fedAvg_diff0
1378,45,13.856869339781746,688.113970190829,26.23192654363817,25030.63465698476,43.86331949703965,lstm_fedAvg_diff0
1379,45,21.268847599702383,1474.5706971326515,38.40013928532879,33738.63761024837,45.21001886675335,lstm_fedAvg_diff0
1380,45,6.513684248015873,118.27163447939138,10.875276294393233,9293.666158157775,49.44322560671274,lstm_fedAvg_diff0
1381,45,7.49117220982143,150.7209463002559,12.27684594267827,10941.982414048876,50.41892551174764,lstm_fedAvg_diff0
1382,45,32.6373421061508,2574.938463249713,50.7438514822211,40002.25729180715,54.41615639796223,lstm_fedAvg_diff0
1383,45,6.909898291418652,124.59377316282466,11.162158087163284,9453.88397970908,50.72637032977523,lstm_fedAvg_diff0
1384,45,2.7815796211309523,24.60153553937738,4.959993501949109,4596.125697532952,45.832531164879406,lstm_fedAvg_diff0
1385,45,48.07560497271826,5689.685646997133,75.4300049515916,69683.15562899623,51.455001311236174,lstm_fedAvg_diff0
1386,45,36.645989138888886,4088.7597787827194,63.94341075343666,59421.110272197824,47.293760216268666,lstm_fedAvg_diff0
1387,45,5.647134170138889,80.6571121782114,8.980930473966014,8195.488747235857,51.28478747447582,lstm_fedAvg_diff0
1388,45,3.330273300595238,34.49306981978997,5.873080096490254,5560.039398773048,46.00930910126034,lstm_fedAvg_diff0
1389,45,6.03752568154762,101.53455782445924,10.076435769877126,9789.03654563014,48.15612853974076,lstm_fedAvg_diff0
1390,45,43.24399417063491,3562.6047446465127,59.68755937920827,37274.32603312414,84.98007118559956,lstm_fedAvg_diff0
1391,45,40.4047942311508,5790.703034344126,76.09666900951792,73474.47023235247,43.94825384487535,lstm_fedAvg_diff0
1392,45,26.75189845238096,1107.9954409531151,33.28656547247125,899.983151862112,127.79206079438778,lstm_fedAvg_diff0
1393,45,12.667324688492062,392.3762092700812,19.808488313601348,15913.593860541963,63.89404690968637,lstm_fedAvg_diff0
1394,45,25.59004396527778,890.4660531629299,29.840677826800952,6.043330146989842,6.288478325839947,lstm_fedAvg_diff0
1395,45,39.68614943700396,4557.905714782755,67.51226343993183,60720.73309936744,48.54642471510341,lstm_fedAvg_diff0
1396,45,108.21293425099208,46486.87510947324,215.6081517695313,209869.38866777672,42.268833740182245,lstm_fedAvg_diff0
1397,45,10.47110376190476,369.5518872562779,19.22373239660493,18477.87679628168,44.70210622871343,lstm_fedAvg_diff0
1398,45,29.98801882986111,2135.820949034881,46.21494291930783,33008.57425613239,74.10131119497262,lstm_fedAvg_diff0
1399,45,1.3386229172123016,6.239881672395112,2.4979755147709337,2225.7282703431574,43.95764379004581,lstm_fedAvg_diff0
1400,45,4.048537971478175,50.59025635471531,7.112682781814138,6289.7531598206615,46.98503359838793,lstm_fedAvg_diff0
1401,45,181.59199018849205,64683.743044679366,254.3299884887336,190096.6467274604,62.94921644721849,lstm_fedAvg_diff0
1402,45,52.78959654861111,7266.465719710787,85.24356702831474,80154.30419603016,51.89750059209788,lstm_fedAvg_diff0
1403,45,46.74858921626984,7974.076651390718,89.29768558809751,79644.36733695662,43.64952870459587,lstm_fedAvg_diff0
1404,45,73.7118088640873,16621.69978785723,128.92517127332906,115784.89510859386,47.62831114862324,lstm_fedAvg_diff0
1405,45,69.7773361904762,19406.06330671511,139.30564707403326,132800.77993303497,42.38593389663277,lstm_fedAvg_diff0
1406,45,25.673428703373016,1824.241592318458,42.7111413136954,39543.03265458967,48.73404710781029,lstm_fedAvg_diff0
1407,45,25.35471068700397,2007.871077681932,44.80927446056153,41078.54066292268,46.20403826209795,lstm_fedAvg_diff0
1408,45,5.92590786374008,64.55786394732118,8.034790846519975,5233.183503564136,94.96873092442225,lstm_fedAvg_diff0
1409,45,1.4588547606150797,6.232077945884997,2.4964130158859925,2079.750565985893,47.51956117689007,lstm_fedAvg_diff0
