cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,50,46.69409275793652,7621.8008530983025,87.30292579918672,77702.80337731089,44.0867016478045,lstm_fedProx
1302,50,173.8362582886905,106372.3357333098,326.1477207237693,300710.7109349324,43.89897495294468,lstm_fedProx
1303,50,49.910120813492064,7763.302858439126,88.10960707232286,80716.49619549714,45.76055543270884,lstm_fedProx
1304,50,65.68924747519841,13267.479107296009,115.18454369964752,103158.82282705377,46.19796196874817,lstm_fedProx
1305,50,32.5149032609127,1839.5514759679663,42.889992725203,32895.35451848152,64.80350248861284,lstm_fedProx
1306,50,8.16997382217262,149.75052087095966,12.237259532712365,9630.008412052415,55.37743042756467,lstm_fedProx
1307,50,31.27567766815476,3026.404701770826,55.01276853395788,48259.32830099416,46.69364937972364,lstm_fedProx
1308,50,60.86104635466271,9803.64493990001,99.01335738121402,86643.81861633735,50.189113398564125,lstm_fedProx
1309,50,15.967597468253969,722.9097548161376,26.886981139877676,22210.467069578943,48.379457587591226,lstm_fedProx
1310,50,4.005313867311507,40.90473185201509,6.395680718423574,5586.1855145601,51.68351112826221,lstm_fedProx
1311,50,3.270370462896825,23.6675333479902,4.864928914998676,4248.362985538696,67.57693655639395,lstm_fedProx
1312,50,36.21083302083334,4642.287694390736,68.13433564944135,64939.735310993296,43.674563414229866,lstm_fedProx
1313,50,48.12229927678572,4323.404535774467,65.75260098105981,37512.1329176694,86.68981098645264,lstm_fedProx
1314,50,4.953692915575397,54.23304264728967,7.36430870124886,6094.323515222776,58.79612765223069,lstm_fedProx
1315,50,17.557792164682542,1053.407089859966,32.45623345152617,29557.689560283565,44.341458014950405,lstm_fedProx
1316,50,51.410283025793646,10168.0423119907,100.83671113235845,94392.6599243249,42.59386829752059,lstm_fedProx
1317,50,77.75108450892857,23343.124496084445,152.7845689069562,137864.30743529863,42.68706389296714,lstm_fedProx
1318,50,0.065904981985232,0.0057893693193088,0.0760879052104133,652559313.3447782,186.05035253656663,lstm_fedProx
1319,50,4.501617699305556,48.98365996731561,6.998832757490038,67133922.79609452,52.8672133544328,lstm_fedProx
1320,50,289.77842910714287,265542.0269600166,515.3077012426813,412567.6801870907,56.24948997840059,lstm_fedProx
1321,50,111.57622430059524,35385.14368583944,188.10939286978584,167521.5855354532,47.719824296772025,lstm_fedProx
1322,50,333.0311071577381,278239.0158172466,527.4836640287987,195438.20686165325,71.50024067199445,lstm_fedProx
1323,50,10.97415410763889,310.36950394670714,17.617306943647975,14112.721686120987,60.61658308257185,lstm_fedProx
1324,50,28.74713559771825,2318.2527854043983,48.14823761472893,42787.320920687904,49.25967628865766,lstm_fedProx
1325,50,2.824906556299603,16.015977369845768,4.001996672892891,3161.1706167897087,65.0836749309598,lstm_fedProx
1326,50,12.65656921329365,475.0121144228232,21.794772639851587,20937.564090665048,47.177530489152176,lstm_fedProx
1327,50,23.693925833829365,1671.4316616977342,40.88314642609757,38281.03349198075,46.93636109017546,lstm_fedProx
1328,50,3.085627475644841,21.60017445183108,4.647598783439797,2281.8198352081185,68.72323160617337,lstm_fedProx
1329,50,7.783865030257936,175.88870542296246,13.262303925900753,12985.526551796434,47.4360270141101,lstm_fedProx
1330,50,25.5693359171627,1550.7755263728668,39.37988733316624,27221.31129083317,55.0254119776573,lstm_fedProx
1331,50,45.50156239583333,4909.53827698665,70.06809742662242,61311.090283810896,52.53127467603572,lstm_fedProx
1332,50,93.81801320436507,23980.40263338273,154.85607070238717,119324.67673556946,66.09804517811439,lstm_fedProx
1333,50,40.42640513789683,4401.005940599417,66.34007793633813,58161.43666451248,50.291675045112896,lstm_fedProx
1334,50,64.05660536210317,14174.659039105429,119.05737708813103,107525.7485458498,44.63586578740315,lstm_fedProx
1335,50,22.387880958333334,1088.4200377781235,32.99121152334548,27501.99323140405,57.44844314061539,lstm_fedProx
1336,50,65.82374129960318,15453.03626902816,124.3102420117834,117402.55129066893,43.78166235527665,lstm_fedProx
1337,50,19.151137125,861.2789852622203,29.347555013360488,25052.44521004832,53.24349797323757,lstm_fedProx
1338,50,29.6546620094246,3244.1387900643813,56.95734184514215,53620.41665318776,43.17124790455409,lstm_fedProx
1339,50,85.3145687450397,17699.267585148882,133.0385943444566,116857.7724856209,52.59945114189535,lstm_fedProx
1340,50,4.420526063492064,58.48722160600381,7.647693875019044,6568.297658035673,47.08753028462539,lstm_fedProx
1341,50,9.998469571924604,194.9103302534908,13.961028982617677,11512.947915362094,72.83866632478447,lstm_fedProx
1342,50,14.531623836805556,636.8760640512307,25.236403548271905,22641.056053991982,47.2200529613725,lstm_fedProx
1343,50,33.7414487405754,3967.458469790487,62.98776444509272,59143.12658122013,44.23996056555669,lstm_fedProx
1344,50,52.41190654464286,7630.365443459243,87.35196302006752,75762.30339782183,49.54646949395753,lstm_fedProx
1345,50,52.42872948611111,6650.287159533393,81.54929282055971,59293.549832051125,73.85570694452048,lstm_fedProx
1346,50,171.1623403125,119352.39450992856,345.4741589611712,320662.8323511405,41.893536376068994,lstm_fedProx
1347,50,28.04194137549603,2757.4468672927146,52.51139749894983,47141.14186141854,44.0981071255309,lstm_fedProx
1348,50,138.10544505952382,55819.85001533647,236.2622483921976,188503.64128114877,59.4555395629115,lstm_fedProx
1349,50,21.294997076884925,1345.9746905005732,36.68752772401778,34407.394072304334,47.22713497012323,lstm_fedProx
1350,50,99.07739336805555,37490.12458228057,193.62366741253652,184541.65259251697,42.660133709815405,lstm_fedProx
1351,50,24.897149322420635,2139.464816440045,46.25434916243061,43223.13581793511,44.10761161896054,lstm_fedProx
1352,50,0.4089146646825398,0.3959123577985536,0.6292156687484456,99092395.51748794,52.771332486091225,lstm_fedProx
1353,50,27.943885652777773,2196.6509953780896,46.868443492163145,40680.702040414384,49.64382630459546,lstm_fedProx
1354,50,47.170895932539686,7469.783665111908,86.42791022066835,80789.39284366278,44.841114183858224,lstm_fedProx
1355,50,3.900864112896824,36.686230722667375,6.056915941522333,5099.875802084062,53.94091871230926,lstm_fedProx
1356,50,16.65992530654762,825.7153372920503,28.7352629584636,25882.09818583585,47.57300745384448,lstm_fedProx
1357,50,84.12552152777778,19410.594394665062,139.32190924138624,131625.98879807707,48.41473344894157,lstm_fedProx
1358,50,22.175179200854704,1470.6904676999363,38.34958236669516,10884.634719372363,46.71686572369953,lstm_fedProx
1359,50,47.37767582638889,5331.815891965723,73.01928438409762,67632.48231936198,52.799894216705646,lstm_fedProx
1360,50,5.402839571875,55.404258437347885,7.443403686308293,5618.951203558088,62.17130565090508,lstm_fedProx
1361,50,20.709856821924603,1414.297973308877,37.60715321995108,34709.9130010664,45.318070700909125,lstm_fedProx
1362,50,5.389054813492064,84.18143254734338,9.17504400792407,8824.116544365002,47.56671446015929,lstm_fedProx
1363,50,4.517891600694444,61.535824294479134,7.844477311744813,7436.238251103108,47.69051194320221,lstm_fedProx
1364,50,24.189918122519845,1790.2850363661062,42.31176002444363,37409.86768765954,47.14755997241132,lstm_fedProx
1365,50,10.265996483630952,326.6088726059449,18.072323387045312,16659.152826021207,46.4029036419849,lstm_fedProx
1366,50,23.807694364087304,1818.50158633136,42.64389272019336,37626.397971992345,46.61354368538988,lstm_fedProx
1367,50,25.805243150297624,2088.165130461989,45.69644549045351,41954.04819214841,46.6296748310656,lstm_fedProx
1368,50,27.866447856646825,2094.0197476559056,45.76046052713964,37650.51812909274,51.45895392180589,lstm_fedProx
1369,50,72.1181025,15911.35887480487,126.14023495619811,107892.92484517852,47.752571260604,lstm_fedProx
1370,50,70.98668079365078,15434.261778787552,124.23470440576398,110106.36882098771,47.44051054863937,lstm_fedProx
1371,50,37.256025846230166,3977.7104651119134,63.06909278808372,54170.05609606478,48.62167247616798,lstm_fedProx
1372,50,32.0027121780754,2920.938303455728,54.045705689311966,45431.28123341481,49.20281385043786,lstm_fedProx
1373,50,13.931835698412698,498.5137249132202,22.327420919425965,19570.69575853089,52.06038057372171,lstm_fedProx
1374,50,14.859107618551583,529.2653389759366,23.00576751547178,17351.3042998897,64.97069238838131,lstm_fedProx
1375,50,4.538351134176588,32.97978842063911,5.742803184912322,1838.5326123482253,118.29490621986528,lstm_fedProx
1376,50,3.328620793303571,26.307593036323084,5.129092808316407,5007.712595549514,51.69226482484815,lstm_fedProx
1377,50,6.849375447420635,135.8490838598345,11.655431517530122,10553.10607257404,47.71198046559106,lstm_fedProx
1378,50,13.831902117559524,684.4245282197709,26.161508523396943,24336.342093055293,43.89215255146189,lstm_fedProx
1379,50,21.95691690922619,1481.0510768911956,38.48442642019231,33161.54412618693,46.18622349509848,lstm_fedProx
1380,50,6.526878225198413,118.3771206229968,10.880125027911989,9335.471449506878,49.54534022263065,lstm_fedProx
1381,50,7.419561769593255,149.5734081081577,12.230020773005975,10726.599991317213,50.14468062836334,lstm_fedProx
1382,50,33.16513522619048,2578.497701802031,50.77891000998378,37952.68838054319,55.23425643408005,lstm_fedProx
1383,50,6.851534450148809,123.94098254387978,11.132878448266638,9432.510857375635,50.45997016424777,lstm_fedProx
1384,50,2.806524065575396,24.63495043565814,4.963360800471606,4567.545165770513,46.11152320633187,lstm_fedProx
1385,50,48.04029551438492,5692.483005335637,75.4485454156383,70097.46394570182,51.504818300095565,lstm_fedProx
1386,50,37.34188641914682,4088.849192111516,63.94410990944761,58402.35074417809,47.8127250894245,lstm_fedProx
1387,50,5.595930732390873,80.33300806241704,8.962868294380824,8288.501946699933,50.94513025424373,lstm_fedProx
1388,50,3.34969229265873,34.51138015167281,5.874638725204539,5536.079712654479,46.1837856567625,lstm_fedProx
1389,50,6.0917493023313485,101.72833326281864,10.086046463447342,9744.206287080437,48.46167694145336,lstm_fedProx
1390,50,43.86029389335317,3543.935814882782,59.53096517681183,34848.971652682885,85.49757729223579,lstm_fedProx
1391,50,41.647541760912695,5809.830997470154,76.22224739188785,72084.05603837021,44.72976269803293,lstm_fedProx
1392,50,26.633384137400792,1101.235577556842,33.18486970829993,1030.278101806606,127.6390943759088,lstm_fedProx
1393,50,12.698960514880952,390.1777483375344,19.75291746394781,15184.311498542424,64.11534277762254,lstm_fedProx
1394,50,24.21920898611112,805.5284701361683,28.381833452688856,5.777186277949375,5.999756799441334,lstm_fedProx
1395,50,40.25133399950397,4537.577958108577,67.36154658340749,58707.60059732727,49.031435228989686,lstm_fedProx
1396,50,109.9045946626984,46442.67683882648,215.5056306429753,204818.66465573263,42.60268587280165,lstm_fedProx
1397,50,10.814414088789684,372.6854963820559,19.305064008753146,18590.9974226164,45.52429531903911,lstm_fedProx
1398,50,30.60219201140873,2141.3449065562195,46.27466808693737,32623.54266803639,74.99516670476488,lstm_fedProx
1399,50,1.3517960964285711,6.252832761413135,2.500566488100873,2208.0389776214465,44.16861250789389,lstm_fedProx
1400,50,4.106478008928571,50.515292130703855,7.107411070896621,6073.351887239978,47.51344771788496,lstm_fedProx
1401,50,192.3058572172619,65891.16960444569,256.69275331502,180589.26452988383,65.36563233260696,lstm_fedProx
1402,50,54.10716250198413,7311.636723320458,85.50810910855448,75292.95911305383,52.4391970295148,lstm_fedProx
1403,50,48.20144671130952,7993.182130065184,89.4045979246324,78174.12043575602,44.41842483635119,lstm_fedProx
1404,50,75.41203978174603,16632.194593318527,128.9658660007311,111870.8550184458,48.36561088975229,lstm_fedProx
1405,50,71.27323009920636,19355.279723260443,139.12325371144985,129405.66845161184,42.93007896553287,lstm_fedProx
1406,50,26.13041531994048,1825.8818106315573,42.73033829296882,37791.91646965913,49.177385207199,lstm_fedProx
1407,50,25.695389839781747,2013.635518624884,44.87355032337963,40923.54197999316,46.53967282512819,lstm_fedProx
1408,50,6.176002442410714,66.28025396678828,8.14126857232878,5492.455870693892,97.19948333603908,lstm_fedProx
1409,50,1.4791427019841272,6.2465237261893884,2.4993046485351456,2035.7532688066176,47.95653281064756,lstm_fedProx
