cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1255,45,6.38075636904763,126.52827568519506,11.248478816497592,1.4494433042062116,1.4346449289927408,gru_fedProx_diff
1256,45,49.42423168650794,3874.578170555976,62.24610968209962,4602766328.105718,9.467309851939351,gru_fedProx_diff
1257,45,13.712944877132935,441.6367268657928,21.015154695262005,11947333746.828314,15.45165725883536,gru_fedProx_diff
1258,45,215.09927446626983,82346.87793694058,286.9614572323966,137111877293.6502,17.51157016233497,gru_fedProx_diff
1259,45,35.96742416319445,2419.50425208344,49.18845649218361,27578999660.471016,18.980447219996787,gru_fedProx_diff
1260,45,52.7888438843254,5473.7520149625225,73.98480935274837,43875467298.07543,17.43612599992227,gru_fedProx_diff
1261,45,13.826649561011903,357.2618576839539,18.90137184661351,2824220026.4272084,15.79926529743284,gru_fedProx_diff
1262,45,134.99446413194443,49135.71309473805,221.665768883556,20081445228.755756,30.2131859161328,gru_fedProx_diff
1263,45,158.14521623511905,79677.22848104537,282.27155095943584,11431.385430211269,38.64347187307267,gru_fedProx_diff
1264,45,95.36540388885912,16519.168794906233,128.52691856146802,63066135011.64421,17.277099559433136,gru_fedProx_diff
1265,45,88.35311256597222,16973.956510224845,130.28413760018847,105684877798.918,49.04126886773007,gru_fedProx_diff
1266,45,18.13119904246032,672.2224132057198,25.927252326571743,29185665916.24894,47.39694087863506,gru_fedProx_diff
1267,45,12.867575674702382,380.9735158190047,19.518542871305858,27317865138.301517,45.514823580682574,gru_fedProx_diff
1268,45,5.355452162946429,57.01834573105814,7.551049313245024,8502710148.726906,46.06076190607074,gru_fedProx_diff
1269,45,24.997781483680555,1211.7729696535516,34.81052958019386,33140135392.86983,45.08777531995899,gru_fedProx_diff
1270,45,2.470336832609127,11.663653040564624,3.4152090771378294,3399758852.543529,44.960629413610015,gru_fedProx_diff
1271,45,6.002070477331349,68.86015937525407,8.298202177294433,8260462002.443771,44.96015448641227,gru_fedProx_diff
1272,45,66.33401136755954,8686.370079819422,93.20069785049586,93811862105.86552,44.8867327108194,gru_fedProx_diff
1273,45,7.10074088720238,96.37608990455632,9.817132468524417,9773131024.763653,44.958571232522736,gru_fedProx_diff
1274,45,9.107768871428572,180.77406167124272,13.445224493151564,17953137107.100517,49.65338460443355,gru_fedProx_diff
1275,45,12.82611840575397,237.0340078795503,15.395908803300646,512692297.43975633,11.569586721939896,gru_fedProx_diff
1276,45,22.780082913343254,1117.2632655840737,33.425488262463325,42428790603.90008,46.82289256663008,gru_fedProx_diff
1277,45,85.7607540342262,12534.398108415058,111.95712620648612,53628690518.27661,18.009755539524935,gru_fedProx_diff
1278,45,38.51593588293651,2489.705046619626,49.89694426134356,4358788156.198791,12.18792115333306,gru_fedProx_diff
1279,45,3.645693234871032,26.173092557077677,5.115964479653633,303494115.8246643,18.153885252492515,gru_fedProx_diff
1280,45,8.393726283779763,194.4483493445712,13.944473792315408,7295957162.544103,13.764550686661796,gru_fedProx_diff
1281,45,12.887734648090278,322.03790286336323,17.945414535846286,8042778959.412781,20.962982290128725,gru_fedProx_diff
1282,45,10.963017961507935,257.9008551947188,16.059291864671952,7988512484.895793,19.57477588840024,gru_fedProx_diff
1283,45,8.694677069593252,154.89892994210803,12.44583986487485,4860868819.271147,20.653526758656643,gru_fedProx_diff
1284,45,7.913031875210318,123.06621252533364,11.0935211959654,5388312084.979514,23.13405906892222,gru_fedProx_diff
1285,45,8.909790244742064,177.87855234278356,13.337111844128156,1242445781.2473412,18.066454916025165,gru_fedProx_diff
1286,45,10.212031750545634,263.89249286189306,16.24476816891805,8626764098.234455,14.424930106587103,gru_fedProx_diff
1287,45,44.831135857688494,4141.181187418923,64.3520099718643,28810995924.07133,16.663424737609592,gru_fedProx_diff
1288,45,90.68582094288688,18209.86415822989,134.94392968277563,251653955807.3801,66.556958750446,gru_fedProx_diff
1289,45,18.781782642857145,568.1662187125518,23.836237511665967,592465671.6816226,31.59136165251902,gru_fedProx_diff
1290,45,11.223535871031746,231.19959024791703,15.205248772970371,2757592372.0598288,22.872738915581124,gru_fedProx_diff
1291,45,71.67738934275795,10509.497004862173,102.51583782451458,99488421379.23956,46.818006683167,gru_fedProx_diff
1292,45,48.071464392857145,6116.575244932604,78.20853690571512,28827463870.0641,31.82483481782158,gru_fedProx_diff
1293,45,80.08112653819444,9850.626101302449,99.25032040906692,78886467298.31609,46.080374849948505,gru_fedProx_diff
1294,45,17.290308084821426,590.8658971882479,24.30773327951925,10675364994.65838,18.32776001852495,gru_fedProx_diff
1295,45,120.29272357142855,31167.70590365787,176.54377900016152,13462502358.097645,25.013880479131323,gru_fedProx_diff
1296,45,17.77970078844246,573.602898186402,23.950008312867077,25053016956.09468,42.38229264487668,gru_fedProx_diff
1297,45,27.41483532738096,1412.988638729778,37.58974113677531,17401878822.004738,18.374273405362697,gru_fedProx_diff
1298,45,35.57030078829365,1916.4978894844453,43.77782417485416,5750793250.77974,93.72817140440614,gru_fedProx_diff
1299,45,1.858983180989584,5.454610477582507,2.335510753043648,9.3292185428563,9.87679748784745,gru_fedProx_diff
1300,45,39.73181728323413,4676.924574941057,68.38804409354793,61591.41523331792,48.38982749874384,gru_fedProx_diff
1301,45,46.2336001686508,7619.410455446791,87.28923447623305,78447.68921437554,43.81586838847926,gru_fedProx_diff
1302,45,170.4903732936508,106262.07425968572,325.9786408028688,307647.8274196237,43.47340852562517,gru_fedProx_diff
1303,45,49.10534336309523,7758.766371217824,88.08385987919594,82611.0088393041,45.39266764137786,gru_fedProx_diff
1304,45,65.68992114583332,13327.245388392505,115.44368925321342,106276.6158329848,46.2005144641146,gru_fedProx_diff
1305,45,32.13608122371031,1859.0347851727984,43.11652566212633,33040.56260175178,64.03792264185081,gru_fedProx_diff
1306,45,8.006010381448412,149.25946225351967,12.21717898098901,10139.886206702073,54.63659001222104,gru_fedProx_diff
1307,45,30.552192727678573,3015.140814394305,54.910297890234624,49279.93511999853,45.99039881376786,gru_fedProx_diff
1308,45,59.07641747519842,9786.70024976825,98.92775267723538,89065.69659175775,49.30463415948845,gru_fedProx_diff
1309,45,15.709012871031746,721.7122578701951,26.864702824900096,22740.154653966885,47.84307237237378,gru_fedProx_diff
1310,45,3.943608982242064,40.77392834702442,6.385446605134556,5777.687520977947,51.13854907128956,gru_fedProx_diff
1311,45,3.237737775297619,23.654723842054903,4.863612221595684,4431.667723849414,67.13450398363737,gru_fedProx_diff
1312,45,35.82590928075396,4648.243959417543,68.17803135481064,66138.42601713068,43.4243908786789,gru_fedProx_diff
1313,45,47.18841368253968,4366.518499712754,66.07963755736523,40960.428230710655,85.80175568862985,gru_fedProx_diff
1314,45,4.803456172767858,53.87304772092902,7.339826136968711,6554.843633086915,57.802499846227526,gru_fedProx_diff
1315,45,17.303836456349206,1052.2594798302976,32.438549286771405,30125.24273777809,43.98455137088402,gru_fedProx_diff
1316,45,50.857565610119046,10166.784338829506,100.83047326492871,95318.2450781023,42.35230689858721,gru_fedProx_diff
1317,45,77.23863228174602,23356.11630031915,152.82707973497088,139045.3366429801,42.52540723434636,gru_fedProx_diff
1318,45,0.0582510966402953,0.0047469803942545,0.0688983337552845,576503132.0366049,186.04077072613936,gru_fedProx_diff
1319,45,4.50959349875992,49.22955803546962,7.016377842980638,67828984.02017651,52.786257021906266,gru_fedProx_diff
1320,45,286.9164922371031,265757.9570549168,515.5171743549547,418272.6420092042,55.94669329510163,gru_fedProx_diff
1321,45,110.6253053125,35397.55140499415,188.142370041929,172790.98780627034,47.551669191421055,gru_fedProx_diff
1322,45,330.667124593254,278170.57564866514,527.4187858321555,197178.77434304912,71.2195292681227,gru_fedProx_diff
1323,45,10.820593998511905,309.6418045087942,17.596641853171707,14311.403461654703,60.063963063221735,gru_fedProx_diff
1324,45,28.09440895188492,2314.465706623077,48.1088942569155,44314.37247698439,48.59583383987652,gru_fedProx_diff
1325,45,2.801025266765873,16.08561272427237,4.010687313201114,3307.789168674595,64.40926127061822,gru_fedProx_diff
1326,45,12.581520388392857,475.59749716243255,21.808197934777475,21192.90575053073,46.94065574406204,gru_fedProx_diff
1327,45,23.44702430654761,1676.1725983702372,40.94108692218902,39095.40592866039,46.62574721225769,gru_fedProx_diff
1328,45,3.062548338244048,21.56805416530199,4.644141919160308,2320.1944070832856,68.42051466367457,gru_fedProx_diff
1329,45,7.624410857142857,175.14699346492174,13.234311219890582,13188.721169401486,46.783444186972936,gru_fedProx_diff
1330,45,24.83997656448413,1528.4893571630612,39.095899492952725,28655.922326392545,53.98320731708047,gru_fedProx_diff
1331,45,45.04257032291667,4897.867458023,69.98476589960846,62533.550212225055,52.18209140431425,gru_fedProx_diff
1332,45,93.39040999007938,23995.935656017136,154.90621567909125,120571.638577503,65.92324266460693,gru_fedProx_diff
1333,45,38.9555118030754,4332.989683080287,65.82544859763803,59982.276080757365,49.21195227180413,gru_fedProx_diff
1334,45,62.93595429563492,14173.29484650945,119.05164781097928,109625.2137630329,44.165849481522415,gru_fedProx_diff
1335,45,21.477787251984125,1079.2529514488194,32.85198550238356,29314.68788207084,56.209911947572046,gru_fedProx_diff
1336,45,64.47614087797619,15438.942639847692,124.25354175977316,118671.24189605728,43.28007505518114,gru_fedProx_diff
1337,45,18.55421829563492,848.6385541685189,29.131401513976613,26404.612426490763,52.37035683214438,gru_fedProx_diff
1338,45,29.29538578869048,3243.0582583061805,56.94785560761863,54252.157498346096,42.87946111832956,gru_fedProx_diff
1339,45,82.09203253472222,17354.323330052346,131.7358088374317,122753.10214738717,51.6281795917232,gru_fedProx_diff
1340,45,4.392247082093254,58.35130737170088,7.638802744651866,6611.842941222636,46.88749488549227,gru_fedProx_diff
1341,45,9.891394029265872,193.64463411809655,13.91562553815302,11625.178760485886,72.24341406327906,gru_fedProx_diff
1342,45,14.292798978670634,636.6097003597046,25.231125626093352,23144.766190507977,46.739019893760485,gru_fedProx_diff
1343,45,33.198826839781745,3966.684798776164,62.981622706756006,60227.49525575722,43.81582356881729,gru_fedProx_diff
1344,45,50.75670249503968,7601.18558114733,87.18477837987162,78023.32766775179,48.52679270519525,gru_fedProx_diff
1345,45,52.0892106641865,6648.116527168159,81.53598302079983,59800.58053310382,73.58754271830995,gru_fedProx_diff
1346,45,168.4391621626984,119391.5799353161,345.5308668343772,323154.378292931,41.516359835228805,gru_fedProx_diff
1347,45,27.511765446428573,2757.8809407114986,52.51553047158049,47969.10284704324,43.57821502585828,gru_fedProx_diff
1348,45,137.5288821329365,55853.66240141678,236.33379445482777,190420.52293930933,59.3004851038366,gru_fedProx_diff
1349,45,20.86411879265873,1345.47818109074,36.680760366856354,35322.97317618649,46.72095927697539,gru_fedProx_diff
1350,45,98.51318316964286,37525.55471991951,193.7151380762988,185960.0467783024,42.52219069003313,gru_fedProx_diff
1351,45,24.470491210317466,2136.2021737838754,46.21906721023127,43863.23708416405,43.70300857438924,gru_fedProx_diff
1352,45,0.393654300828373,0.3915790125765136,0.625762744637705,98532393.20507206,51.47772783088468,gru_fedProx_diff
1353,45,27.48206150545635,2184.294155212719,46.73643284647128,41740.341674334486,49.20531795239162,gru_fedProx_diff
1354,45,47.19030415178572,7501.562994647284,86.61156386214998,82968.90285937318,44.803262934161424,gru_fedProx_diff
1355,45,3.8590428020833336,36.43397531050536,6.036056271317007,5099.045930937244,53.53417509123648,gru_fedProx_diff
1356,45,16.510874556051583,826.5057041775088,28.749012229596843,26480.70268641571,47.284721794038006,gru_fedProx_diff
1357,45,83.17730935019843,19399.35750045301,139.28157631378608,134649.29668319854,48.05570177072943,gru_fedProx_diff
1358,45,21.98590933547009,1468.0434885976567,38.31505563871279,10955.322241305745,46.41368735741139,gru_fedProx_diff
1359,45,46.6802078328373,5314.373492522778,72.89974960535035,69305.02379086931,52.282666143474174,gru_fedProx_diff
1360,45,5.385089529017858,55.36136641961061,7.440521918495409,5595.4394555717,61.94576785012412,gru_fedProx_diff
1361,45,20.57099413293651,1414.0778519698815,37.60422651737277,34984.894820370995,45.08332206650291,gru_fedProx_diff
1362,45,5.310700953869048,84.06317288969755,9.168597105866173,8981.29955375896,47.14662792563673,gru_fedProx_diff
1363,45,4.483152414434524,61.30780408452325,7.82993001785605,7373.910935609901,47.34941425037994,gru_fedProx_diff
1364,45,23.86762570684524,1789.6955628237918,42.30479361518966,38274.21341126688,46.634933328851865,gru_fedProx_diff
1365,45,10.14710115327381,325.42992308764315,18.039676357619147,16617.808627555765,46.05429462267261,gru_fedProx_diff
1366,45,23.448281138392858,1812.2896141032213,42.57099498606089,37813.72187508843,46.09695822447782,gru_fedProx_diff
1367,45,25.65190121974206,2086.84493938301,45.68199797932453,42253.67735303637,46.407198254151226,gru_fedProx_diff
1368,45,27.56459657837302,2082.850739647335,45.63825960361915,37390.84063206897,50.992548305928864,gru_fedProx_diff
1369,45,71.596825734127,15907.1810754835,126.1236737313162,109738.5064144449,47.47220981191925,gru_fedProx_diff
1370,45,70.02083833829364,15440.272430237632,124.25889276119288,112793.30123205853,46.98103953036687,gru_fedProx_diff
1371,45,37.10190269444444,3968.7691297915326,62.998167670111904,54344.43496212932,48.54695540120887,gru_fedProx_diff
1372,45,31.667278404761905,2906.3064709687574,53.91017038526921,45044.92655398904,48.86488546079264,gru_fedProx_diff
1373,45,13.810977711309524,500.0263918205325,22.361269906258286,20041.37034991701,51.70510720220781,gru_fedProx_diff
1374,45,14.785552299603172,528.5397543560396,22.989992482731253,17410.92085065922,64.76529481151191,gru_fedProx_diff
1375,45,4.509182945932539,32.88316095226689,5.7343840952858125,1805.1511249061648,117.85657052344432,gru_fedProx_diff
1376,45,3.265724418948413,26.08808110464391,5.107649273848383,5112.432795022344,51.03113382257804,gru_fedProx_diff
1377,45,6.782196186507937,135.3368338899035,11.63343603110893,10493.78748658138,47.42161927513388,gru_fedProx_diff
1378,45,13.81615490922619,685.4907099126167,26.181877509311985,24604.820492223866,43.84360866613464,gru_fedProx_diff
1379,45,21.280901890376985,1473.660759215012,38.38828934994385,33748.5590617388,45.27030989714279,gru_fedProx_diff
1380,45,6.476262345982143,118.00214804421525,10.862879362499394,9326.6638127818,49.2764896179436,gru_fedProx_diff
1381,45,7.380852535962302,149.31528666234027,12.219463435942687,10774.974062479478,49.924539479570726,gru_fedProx_diff
1382,45,32.89455581547619,2574.054646581422,50.7351421263548,38990.95811483178,54.84542725931526,gru_fedProx_diff
1383,45,6.823253383184524,123.83517466443706,11.12812538860149,9426.432573224243,50.27585973975725,gru_fedProx_diff
1384,45,2.779311613690476,24.592349743965627,4.959067426842029,4591.760592900622,45.8133310243871,gru_fedProx_diff
1385,45,47.90405289632936,5683.779760899026,75.39084666522207,70389.6140320761,51.37269868466201,gru_fedProx_diff
1386,45,37.01448586656746,4096.379581389259,64.0029654109031,59489.63953166486,47.54759094534043,gru_fedProx_diff
1387,45,5.536904086805556,79.91602139596222,8.939576130665381,8269.34371197384,50.538678224336905,gru_fedProx_diff
1388,45,3.324537300347222,34.447817615021826,5.869226321673226,5541.64417545644,45.97318294019699,gru_fedProx_diff
1389,45,6.007078609126985,101.2144204679734,10.060537782244715,9755.325400274583,48.02270617877096,gru_fedProx_diff
1390,45,43.41624457787699,3580.0036143132083,59.83313140989036,38073.9714295565,85.0504003197045,gru_fedProx_diff
1391,45,41.14996333829366,5810.566515099786,76.2270720617012,73405.49105729247,44.41475408873209,gru_fedProx_diff
1392,45,26.52059019642857,1101.2443848057296,33.18500240780057,1022.5706371971152,127.34898179086731,gru_fedProx_diff
1393,45,12.664910918154762,391.26726980073465,19.780476986178435,15649.606175592007,63.93531622772304,gru_fedProx_diff
1394,45,22.33261626388889,687.0083302227431,26.210843752591085,5.330690001305014,5.520212485207067,gru_fedProx_diff
1395,45,39.71357291121031,4547.277744198632,67.43350609451234,60179.00548806605,48.58585412751821,gru_fedProx_diff
1396,45,108.76545998511904,46452.84938518202,215.52923092977903,207896.82714382,42.36782430200713,gru_fedProx_diff
1397,45,10.620793191964284,370.96361886038494,19.26041585377597,18607.053162234493,45.04638807624005,gru_fedProx_diff
1398,45,30.276201358134923,2139.5922481199987,46.25572665216706,33008.51022779286,74.5338415503091,gru_fedProx_diff
1399,45,1.3414562924107143,6.24258382310413,2.4985163243621464,2218.431633269582,44.008505524410765,gru_fedProx_diff
1400,45,4.077916354414683,50.7090851323759,7.121031184623186,6267.420115601052,47.23065188840228,gru_fedProx_diff
1401,45,187.4616034027778,66388.9745965121,257.66058021457627,191867.88997803885,64.60229825843656,gru_fedProx_diff
1402,45,53.48520538095238,7320.789301823165,85.56161114555502,79443.84545228533,52.19145053150383,gru_fedProx_diff
1403,45,47.43073967757937,7994.373619420938,89.41126114433762,79770.93263415953,44.020791078522365,gru_fedProx_diff
1404,45,73.97211246031746,16661.881307256725,129.08090992573892,116091.11024489786,47.70687726458356,gru_fedProx_diff
1405,45,70.47216502480158,19387.48264888423,139.23894084947727,131470.78967820638,42.640339209872046,gru_fedProx_diff
1406,45,25.620989847222223,1815.778895593616,42.61195719036637,38716.83355419326,48.614856456891246,gru_fedProx_diff
1407,45,25.277157586805554,2008.863644846756,44.82034855784541,41521.06743369775,46.10955864242299,gru_fedProx_diff
1408,45,6.013071867460317,65.36687232154694,8.08497818930558,5386.316910957955,95.61694008128072,gru_fedProx_diff
1409,45,1.4703237407738097,6.236896433539903,2.4973779116385058,2062.2381278398275,47.76605843516709,gru_fedProx_diff
