cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1212,43,14.231726657242064,455.8580630670256,21.35083284246836,8775193318.346361,17.25000424962427,gru_fedAvg_diff0
1213,43,10.756020376140873,180.6902245244399,13.442106402065114,2445848591.468025,29.17304097598642,gru_fedAvg_diff0
1214,43,16.01902769394841,417.2196676132724,20.425955733166376,598969281.5075231,11.280182716133282,gru_fedAvg_diff0
1215,43,65.73623335912698,8847.877503504364,94.0631569930776,360051049063.0762,112.7009290838184,gru_fedAvg_diff0
1216,43,6.675258816269841,78.02350926437092,8.833091716062441,2417306814.9890347,32.187920118578106,gru_fedAvg_diff0
1217,43,25.112837532242064,1248.693360627458,35.336855556592155,5695641378.8894005,15.39361254664819,gru_fedAvg_diff0
1218,43,69.80301454017857,8469.34300993717,92.02903351626144,1211679514.085731,100.15632260462496,gru_fedAvg_diff0
1219,43,12.532834905753967,232.61477406312744,15.25171380740956,892501553.6506822,26.146815474743075,gru_fedAvg_diff0
1220,43,8.363045936904761,141.9905416151298,11.915978416191004,5733182390.916216,20.039953513918668,gru_fedAvg_diff0
1221,43,47.255057501488096,3570.980531313661,59.757681776602254,562795110.4413023,23.61299535038326,gru_fedAvg_diff0
1222,43,11.024266614186509,242.8755113694081,15.584463781901771,6782600283.748547,18.04660202280012,gru_fedAvg_diff0
1223,43,40.93789070287699,3824.6971186519536,61.844135685220415,34393279691.15498,13.712622079345168,gru_fedAvg_diff0
1224,43,92.10093447569446,16827.241309342797,129.71985703562427,177119209871.83524,46.51248056230441,gru_fedAvg_diff0
1225,43,39.315586855158735,3085.318096537277,55.54563976170656,12361677937.649755,12.732209870473572,gru_fedAvg_diff0
1226,43,63.22358270337305,4580.113238531517,67.67653388384718,1810482453.9216409,14.552283773124428,gru_fedAvg_diff0
1227,43,19.535683546626988,839.4501448765645,28.97326603744501,7.729318362893503,7.40244149510186,gru_fedAvg_diff0
1228,43,6.418649421031747,129.97395524871314,11.400612055881613,6982744517.43342,11.84137059055879,gru_fedAvg_diff0
1229,43,9.677916815426586,229.4167917753556,15.146510877933425,8796541609.785168,65.12947187468583,gru_fedAvg_diff0
1230,43,7.256347037698411,102.48232456899191,10.123355400705435,182214425.68020737,15.260365311661248,gru_fedAvg_diff0
1231,43,20.288701280257936,662.596519297146,25.740950240757357,1672765437.992561,11.648418763948218,gru_fedAvg_diff0
1232,43,135.76016685267857,23076.13280761816,151.908303945565,17903349443.52509,16.2490349991656,gru_fedAvg_diff0
1233,43,14.30137472718254,567.4560679844119,23.82133640215032,14372113336.300568,12.434940033680933,gru_fedAvg_diff0
1234,43,11.578085055555556,265.8909136918378,16.306161832014233,1340846847.3038278,18.378810526346147,gru_fedAvg_diff0
1235,43,17.374320826388885,507.87508868332,22.53608414705891,1295265388.2224507,12.033247566976858,gru_fedAvg_diff0
1236,43,17.066254859126982,555.1309662929644,23.561217419585187,1526153744.2886746,19.51077555894141,gru_fedAvg_diff0
1237,43,60.40249015724207,6765.316074139605,82.25154146968679,44735019300.77057,15.336102802255777,gru_fedAvg_diff0
1238,43,0.095612336625,0.0117678835728953,0.1084798763499266,956123266.25,200.0,gru_fedAvg_diff0
1239,43,54.45941932936508,5933.184251187303,77.0271656702186,4445488246.605007,78.83496396096706,gru_fedAvg_diff0
1240,43,14.66931596999008,447.3787706504365,21.151330233591374,319371380.44584155,65.3315064300679,gru_fedAvg_diff0
1241,43,49.593294303125,8102.111893887621,90.01173197915715,26373718767.985527,32.68706281217205,gru_fedAvg_diff0
1242,43,8.699333477678572,146.37757758536245,12.098660156619095,5400993494.369764,22.2278830094256,gru_fedAvg_diff0
1243,43,23.47309560203373,795.5333126554261,28.205200099545937,7198505923.418803,37.93047849318653,gru_fedAvg_diff0
1244,43,3.0530517549107143,17.784752419419497,4.217197223206368,1139873463.151543,28.08834006560648,gru_fedAvg_diff0
1245,43,6.396525392113095,74.85921012496848,8.652121712329784,4258493623.988424,23.43265193890337,gru_fedAvg_diff0
1246,43,99.26686187648812,15187.30257266224,123.23677443304916,117574744739.70134,59.10269407823161,gru_fedAvg_diff0
1247,43,47.269424955853175,3385.941405497394,58.188842620363175,14515332287.44114,36.01798141282563,gru_fedAvg_diff0
1248,43,8.691073993154761,165.16797002903888,12.851769140046008,4750968542.501118,19.358309066604,gru_fedAvg_diff0
1249,43,26.60334221155754,1664.7363876314405,40.801181203874975,58812839627.75186,45.301008361984046,gru_fedAvg_diff0
1250,43,12.55061488546627,370.51378901815065,19.248734738110727,27746098096.501846,45.30098440807214,gru_fedAvg_diff0
1251,43,16.84479716061508,582.9368328832023,24.144084842528247,37835735975.49873,49.213711279896025,gru_fedAvg_diff0
1252,43,29.768438309275798,1820.548293817974,42.667883634157135,66863931351.98682,49.213707937323306,gru_fedAvg_diff0
1253,43,24.110361816617065,1194.2063056960185,34.55729019607901,54146751416.9726,49.21728105017829,gru_fedAvg_diff0
1254,43,23.159248533035715,1136.2648599126774,33.70852799979075,60989279184.71491,47.56705931720802,gru_fedAvg_diff0
1255,43,7.351557168367364,148.7188735721823,12.195034791757765,1.6906527318612223,1.668101683286553,gru_fedAvg_diff0
1256,43,42.537899117063496,3214.604536551967,56.697482629760266,4748340880.479862,8.152353067294058,gru_fedAvg_diff0
1257,43,13.410874010615078,431.1628998532771,20.764462426301268,12110245140.683483,14.822556708954588,gru_fedAvg_diff0
1258,43,214.685094640377,77725.72611545483,278.7933394388303,136303602735.03412,17.196594791292544,gru_fedAvg_diff0
1259,43,32.82969532390873,2262.2301151738616,47.56290692518553,27063939435.702427,17.222517628284137,gru_fedAvg_diff0
1260,43,49.21757554265873,5063.345097855991,71.15718584834558,43451867128.2612,16.07866692215925,gru_fedAvg_diff0
1261,43,12.649467438492064,324.02130213396435,18.000591716217674,2745100957.6543727,14.320140715829552,gru_fedAvg_diff0
1262,43,136.90154921626987,48980.74773638561,221.3159455086452,19555873342.36181,30.41917083597007,gru_fedAvg_diff0
1263,43,155.75889367559523,79358.77642014252,281.70689806986,7469.798825397032,38.28037592235595,gru_fedAvg_diff0
1264,43,94.79428826636904,15322.905346350532,123.7857235158826,62175845175.18972,16.85579412375195,gru_fedAvg_diff0
1265,43,84.5408779513889,16302.368379239464,127.6807283000824,125782986828.3448,47.52203882633344,gru_fedAvg_diff0
1266,43,17.40359585798611,658.8455146814589,25.6679861828204,33865622225.57529,45.72569110526951,gru_fedAvg_diff0
1267,43,11.859780700099208,363.3830443093234,19.062608538951935,30969836638.022087,43.47639512033713,gru_fedAvg_diff0
1268,43,5.176483788839286,55.65757296980252,7.4604003223555315,9922021762.622383,44.8259535015332,gru_fedAvg_diff0
1269,43,23.77265935580357,1202.377303911,34.67531260004731,39499285363.99758,43.62839351063073,gru_fedAvg_diff0
1270,43,2.451022048829365,11.57247233805175,3.401833672896391,3944733079.68288,44.2951604506996,gru_fedAvg_diff0
1271,43,5.955873306646826,68.32318492700517,8.265783987439132,9584608664.108566,44.296330239319886,gru_fedAvg_diff0
1272,43,65.55370779960319,8535.249593332073,92.38641454960828,108894236490.18144,44.10692969246339,gru_fedAvg_diff0
1273,43,7.0407203563988086,95.58433751958864,9.776724273476706,11339407857.052835,44.28337585431832,gru_fedAvg_diff0
1274,43,8.71136197420635,172.31818482460696,13.12700212632751,20538188950.08633,48.0302857652748,gru_fedAvg_diff0
1275,43,11.387192157738095,199.5673371716141,14.126830400752112,519304572.864802,10.126138392150333,gru_fedAvg_diff0
1276,43,22.270189943204368,1105.7207459120157,33.252379552627744,47814197051.40807,45.65396782003421,gru_fedAvg_diff0
1277,43,80.9534809469246,11562.303218714786,107.52815081974946,53289257283.19585,16.794038042138183,gru_fedAvg_diff0
1278,43,33.299826319444456,2119.005686901082,46.032658916263806,4475877390.548425,10.3371167430989,gru_fedAvg_diff0
1279,43,3.641768644097222,25.9739498735958,5.096464448379464,315177354.90422523,18.11692278408846,gru_fedAvg_diff0
1280,43,8.27970815421627,184.7625891887152,13.59274031197224,7584970251.266011,13.464121319984612,gru_fedAvg_diff0
1281,43,11.924071470734129,291.8515653951941,17.083663699429174,8567595226.353089,19.547288642093942,gru_fedAvg_diff0
1282,43,10.214739094097222,239.9845562302914,15.491434931286753,8389735058.724527,18.286559344269364,gru_fedAvg_diff0
1283,43,8.49042920545635,149.70467575999018,12.23538621213038,5158755020.717492,20.06259917733378,gru_fedAvg_diff0
1284,43,7.8251798189484125,120.84451136589256,10.99293006281276,5646963597.805304,22.734104884482026,gru_fedAvg_diff0
1285,43,8.525586723214285,167.14979251299684,12.928642330616036,1308468531.340203,17.43658558226134,gru_fedAvg_diff0
1286,43,9.412369382242064,239.06476625420297,15.461719382209823,8956783776.339132,13.128105425352093,gru_fedAvg_diff0
1287,43,41.51588388541667,3605.107498537406,60.04254740213315,29337506404.25417,15.244460792169814,gru_fedAvg_diff0
1288,43,86.46890606225199,17267.300300717212,131.4050999798608,269596429464.48337,64.68343709449897,gru_fedAvg_diff0
1289,43,19.003314101686517,542.2241487112291,23.285706961808764,631081710.6156156,32.483069706805665,gru_fedAvg_diff0
1290,43,11.23438209672619,233.75467961379692,15.28903789039052,2807652476.070745,22.822288345317947,gru_fedAvg_diff0
1291,43,63.36250484623017,9609.399055195174,98.02754232966964,117130182393.57948,43.68896899358209,gru_fedAvg_diff0
1292,43,49.0954879345238,6288.18034937322,79.2980475760483,29577046594.313866,31.964753903794357,gru_fedAvg_diff0
1293,43,82.24312535367062,11767.033208829936,108.47595682375858,81525922111.02815,45.20616086486878,gru_fedAvg_diff0
1294,43,17.780276737599205,606.8985135240854,24.635310298920235,11012216230.777468,18.732988018625758,gru_fedAvg_diff0
1295,43,118.70222861607144,32264.37238383533,179.62286152891377,12577008011.963964,24.47312269089271,gru_fedAvg_diff0
1296,43,16.366001590376985,524.8986784264331,22.91066735008898,30313556817.676456,40.57524952875843,gru_fedAvg_diff0
1297,43,23.3920737967758,1169.4410652488407,34.19709147352799,17188455874.879173,15.663295757911214,gru_fedAvg_diff0
1298,43,35.21256845138889,1867.9604565987925,43.21990810493229,5857640854.532192,92.14106139612686,gru_fedAvg_diff0
1299,43,1.7662525677083334,4.780760924889974,2.1864951234544234,8.89947630988347,9.316326305368706,gru_fedAvg_diff0
1300,43,38.84435482490079,4617.513984459872,67.95229197355944,59578.16809254007,47.74474382586332,gru_fedAvg_diff0
1301,43,45.70657776289683,7607.078711500234,87.21856861643761,78592.11105647833,43.50279479492619,gru_fedAvg_diff0
1302,43,168.89036544146825,105977.71978415328,325.54219355431223,304689.9486381956,43.265818675581954,gru_fedAvg_diff0
1303,43,47.98457420138889,7698.254880451454,87.73969956896053,81365.38511280395,44.80348427162482,gru_fedAvg_diff0
1304,43,64.24295513392858,13284.388675612752,115.25792239847442,104688.5787727057,45.57232341858489,gru_fedAvg_diff0
1305,43,32.05344965873016,1852.9878008075088,43.04634480194002,31892.67523699792,64.04318760227213,gru_fedAvg_diff0
1306,43,7.8678534171626975,148.31304352145224,12.1783842738457,10565.34343529836,54.14118948669204,gru_fedAvg_diff0
1307,43,29.37921392609127,3007.216045064678,54.8380893637322,51204.43356200292,44.98195188764206,gru_fedAvg_diff0
1308,43,58.06158951190477,9751.156099628224,98.74794225515905,88928.5071401101,48.88148076832653,gru_fedAvg_diff0
1309,43,15.34120585962302,716.4646528660761,26.766857358794965,23029.748444690937,47.12814715995043,gru_fedAvg_diff0
1310,43,3.897603949107143,40.49821540553602,6.363820818151311,5431.2922216064,50.547491919462416,gru_fedAvg_diff0
1311,43,3.182525260367064,23.47236913964561,4.844829113564854,4376.63141778198,66.49484946955553,gru_fedAvg_diff0
1312,43,35.27101109126984,4643.46584010139,68.14298085717553,66574.02240379258,43.07492869349947,gru_fedAvg_diff0
1313,43,45.664088126984126,4197.287583230992,64.78647685459514,33965.39499529158,82.73012477947881,gru_fedAvg_diff0
1314,43,4.564034496825397,52.41274808943753,7.239664915549444,6669.257002112357,55.9181528447638,gru_fedAvg_diff0
1315,43,17.012087741567463,1050.2418926107523,32.407435761114336,30344.73951572148,43.60299252698352,gru_fedAvg_diff0
1316,43,50.52244557539682,10168.828999846251,100.84061185775428,95829.80785283676,42.21224576567368,gru_fedAvg_diff0
1317,43,76.41464096230159,23290.01549137385,152.6106663748437,137553.56720030733,42.30358943723856,gru_fedAvg_diff0
1318,43,0.0722927577325949,0.0087822232543881,0.0937135169246576,712047839.5388702,186.0986667081714,gru_fedAvg_diff0
1319,43,4.408611166418651,48.46443386283949,6.961640170451177,68779241.90125667,52.06945029551348,gru_fedAvg_diff0
1320,43,286.4035742311508,266018.7311392698,515.7700370700782,421230.1372337253,55.887773513940544,gru_fedAvg_diff0
1321,43,107.85930211309524,35016.187723634175,187.126127848663,167894.9554433311,46.805759872799605,gru_fedAvg_diff0
1322,43,329.93455498015874,278155.7382581711,527.4047196017221,198064.18790579445,71.11945965754181,gru_fedAvg_diff0
1323,43,10.62297199454365,308.3620242654206,17.56023986924497,14282.33301709088,59.39396227598914,gru_fedAvg_diff0
1324,43,27.450166401785715,2287.8388132361047,47.83135805343713,43257.035584772,48.03935932510547,gru_fedAvg_diff0
1325,43,2.845099281795635,16.45761812201774,4.056798999459764,3343.9415872790223,64.9574822615607,gru_fedAvg_diff0
1326,43,12.55884231498016,476.2745191228969,21.823714604138704,21435.772664751712,46.87812603417246,gru_fedAvg_diff0
1327,43,23.412593623511903,1671.9526179118632,40.8895172129956,38623.49767822903,46.59299781611927,gru_fedAvg_diff0
1328,43,3.0525876750496037,21.54301404328456,4.6414452537205,2308.5299687683355,68.27522454836242,gru_fedAvg_diff0
1329,43,7.589951770337302,176.5547277861169,13.287389803348018,13744.018738474737,46.51440965393881,gru_fedAvg_diff0
1330,43,23.97584928621032,1500.357324257163,38.73444622370589,28843.904753662577,52.815040515063885,gru_fedAvg_diff0
1331,43,44.84478526934524,4894.646319652373,69.9617489750819,61720.96072999311,52.12753345135035,gru_fedAvg_diff0
1332,43,93.02671017857142,23992.45052139911,154.8949660944445,120987.65587266671,65.79361725678913,gru_fedAvg_diff0
1333,43,37.07428821130953,4269.790296737994,65.34363241156704,61283.56085975061,47.8816394363963,gru_fedAvg_diff0
1334,43,62.16969290178572,14145.841465564476,118.93629162524144,109745.473725761,43.89801826393723,gru_fedAvg_diff0
1335,43,20.255195834325395,1036.1490878859197,32.18926976316673,28379.912894117853,54.098567276116974,gru_fedAvg_diff0
1336,43,63.46343734623016,15412.6055502518,124.14751528021736,119007.4680043259,42.92921830522869,gru_fedAvg_diff0
1337,43,17.425967123015873,827.55359439617,28.7672312605188,26471.67411211379,50.46702097807312,gru_fedAvg_diff0
1338,43,28.818130859623015,3238.7126140008904,56.90968822617894,54614.723600112,42.50310815333626,gru_fedAvg_diff0
1339,43,78.43909084325398,17099.017375999436,130.76321109547376,122280.13611464023,50.26945518041405,gru_fedAvg_diff0
1340,43,4.359138457093254,58.18695059888622,7.628037139322686,6573.010121039996,46.70013203224458,gru_fedAvg_diff0
1341,43,9.939842925347222,193.5739783037084,13.91308658435318,11337.176212589273,72.62531414408552,gru_fedAvg_diff0
1342,43,14.201570913690476,634.7826856856215,25.194894039976067,22921.36768326953,46.55558715772557,gru_fedAvg_diff0
1343,43,32.51901646230159,3957.627498757671,62.9096773061003,60728.391248372165,43.31993343727928,gru_fedAvg_diff0
1344,43,49.97407225099206,7564.039954685543,86.9714893208432,77984.21251253481,48.06012688871069,gru_fedAvg_diff0
1345,43,51.68966325297619,6656.859344743459,81.58957865281239,61141.260681665895,73.25739629635433,gru_fedAvg_diff0
1346,43,166.54371461805556,119412.72475297088,345.56146306116204,324639.4561266909,41.24695653264424,gru_fedAvg_diff0
1347,43,26.85883127926587,2756.22905173877,52.49980049237112,48584.34209986775,42.94737712663987,gru_fedAvg_diff0
1348,43,135.95980035218253,55792.54268081008,236.20445101820175,190708.4915851304,58.9270081169532,gru_fedAvg_diff0
1349,43,20.27783741121032,1333.373276985182,36.51538411389345,35087.08785582034,45.99399736364714,gru_fedAvg_diff0
1350,43,97.82794159226192,37474.46454531915,193.58322382200157,184962.8770540084,42.38286136536645,gru_fedAvg_diff0
1351,43,24.05732179811508,2133.37189298286,46.18843895373452,44437.59277127848,43.34287037219469,gru_fedAvg_diff0
1352,43,0.390145119593254,0.3895507876630656,0.624140038503432,104408384.04098886,50.870261361698,gru_fedAvg_diff0
1353,43,26.91289429910714,2171.1817824615982,46.59594169519056,41863.5378477318,48.7455368306337,gru_fedAvg_diff0
1354,43,47.233651532738094,7531.369577009366,86.78346373019095,84316.74917577938,44.78738311286813,gru_fedAvg_diff0
1355,43,3.80711818735119,36.23995966407338,6.019963427137526,5092.409122976152,53.14798675572471,gru_fedAvg_diff0
1356,43,16.29170724751984,822.3678673707639,28.67695708004536,26300.53545119632,46.86570611198363,gru_fedAvg_diff0
1357,43,84.54409941964285,19449.124517368917,139.46011801719126,132667.35962139728,48.56327498537983,gru_fedAvg_diff0
1358,43,22.000978526709403,1469.5740812766144,38.33502421124336,11097.553910352752,46.48803877891573,gru_fedAvg_diff0
1359,43,47.78702496924603,5373.705285801692,73.30556108373834,69953.6991682568,53.05714328013117,gru_fedAvg_diff0
1360,43,5.324376655208333,54.861211675904855,7.406835469747175,5389.7666028617305,61.59965153221783,gru_fedAvg_diff0
1361,43,20.61978115575397,1412.9772983044122,37.58959029178706,34776.92157474818,45.17124892448557,gru_fedAvg_diff0
1362,43,5.23192629811508,83.9387790981698,9.161810907138928,9085.673235987942,46.64483500448532,gru_fedAvg_diff0
1363,43,4.574524226686508,61.60720599412369,7.849025799048165,7266.261842409912,47.83769108093571,gru_fedAvg_diff0
1364,43,23.635360745039684,1786.4391430240012,42.266288493597365,38611.41953580744,46.287195435529895,gru_fedAvg_diff0
1365,43,10.1150551453373,324.61344379147346,18.01703204724556,16358.60895445104,45.99639416510618,gru_fedAvg_diff0
1366,43,23.14758270238095,1795.9430676580168,42.37856849467684,36499.412124713024,45.83172320009406,gru_fedAvg_diff0
1367,43,25.550198750992063,2086.6822954933814,45.68021776976749,42744.02023311164,46.26211537513815,gru_fedAvg_diff0
1368,43,27.978631224702383,2100.0130050134526,45.82589884566862,37091.96101721489,51.469874568004656,gru_fedAvg_diff0
1369,43,71.6069412797619,15864.257274187556,125.95339326190286,107828.8823963909,47.524050201079305,gru_fedAvg_diff0
1370,43,69.67108663194443,15347.52747404596,123.88513822911108,110295.32260802654,46.85267524794491,gru_fedAvg_diff0
1371,43,36.945901218253965,3955.1292274937664,62.88981815440212,53225.0260442142,48.37392289071072,gru_fedAvg_diff0
1372,43,31.9043374578373,2913.4427282345614,53.97631636407362,44763.39620206497,49.09323446717954,gru_fedAvg_diff0
1373,43,13.88597976140873,502.05755868252174,22.4066409504531,20567.51127668851,51.785381506265374,gru_fedAvg_diff0
1374,43,14.840028321924605,530.5168962663367,23.032952400123104,17590.44892467806,64.85970862918462,gru_fedAvg_diff0
1375,43,4.442124057589285,32.7095965233818,5.71923041355931,1743.8907375311228,116.91278022389989,gru_fedAvg_diff0
1376,43,3.2051948558531747,25.927716751153785,5.091926624682821,5227.35967891513,50.306295775526365,gru_fedAvg_diff0
1377,43,6.659314769841271,134.48665061657823,11.596837957675284,10332.07053656009,46.90042010519983,gru_fedAvg_diff0
1378,43,13.762857624503969,686.8551330979316,26.20792118993667,24962.923902428345,43.70998784869969,gru_fedAvg_diff0
1379,43,20.68330200595238,1470.5287340344494,38.34747363301068,34337.559223424345,44.418345699054136,gru_fedAvg_diff0
1380,43,6.511894008184523,118.1149260787548,10.868069105354216,9246.3611571818,49.43607658514564,gru_fedAvg_diff0
1381,43,7.45236425124008,150.4304403095008,12.265008777391918,10984.180695072351,50.16371605083444,gru_fedAvg_diff0
1382,43,32.45604217559524,2571.2599350065566,50.70759247890356,40210.93878674728,54.17168916892658,gru_fedAvg_diff0
1383,43,6.857842860119048,124.27263198561816,11.147763541877724,9477.316571603891,50.43365220620322,gru_fedAvg_diff0
1384,43,2.7717799475694447,24.56103255533914,4.955908852606062,4580.537926670073,45.74591031078676,gru_fedAvg_diff0
1385,43,47.27890273313493,5646.170572334295,75.14100460024669,69717.74265646607,50.97643317195524,gru_fedAvg_diff0
1386,43,36.34267599305556,4076.5252364653015,63.84767213035493,59206.82208338927,47.05557097502828,gru_fedAvg_diff0
1387,43,5.661578147817461,80.72678631110753,8.984808640761779,8175.232891122328,51.2725641181022,gru_fedAvg_diff0
1388,43,3.344307093998016,34.52800732679664,5.876053720550607,5566.337712648009,46.12686145728844,gru_fedAvg_diff0
1389,43,6.08378176264881,102.03370336106973,10.101173365558564,9857.101921952475,48.35783148529863,gru_fedAvg_diff0
1390,43,41.69026989598214,3441.443171002116,58.66381483505924,33347.9313955301,82.59271072823636,gru_fedAvg_diff0
1391,43,40.06476368055556,5767.03412602862,75.9409910787884,72703.92493829544,43.7774588838548,gru_fedAvg_diff0
1392,43,26.58329575,1104.415949870604,33.232754172210946,935.3494997353732,127.42766465629305,gru_fedAvg_diff0
1393,43,12.685379082837304,392.2666068596863,19.80572156877114,15717.425199897029,63.94449280659639,gru_fedAvg_diff0
1394,43,22.785323319444448,763.4318524468815,27.63027058222343,5.351290444747299,5.555932385551065,gru_fedAvg_diff0
1395,43,39.52424067162698,4537.492669740975,67.36091351622969,60201.58448950822,48.44332067427101,gru_fedAvg_diff0
1396,43,106.77513767857144,46352.88966105449,215.29721238570295,208234.8051177072,41.98884163147984,gru_fedAvg_diff0
1397,43,10.455821035218255,370.38793397868193,19.245465283507222,18710.39963552229,44.62688141051051,gru_fedAvg_diff0
1398,43,29.770468664682543,2137.094633511006,46.228720872537735,33602.00281069608,73.77511429951647,gru_fedAvg_diff0
1399,43,1.3332257180059524,6.232940454526197,2.4965857594975978,2214.006830408091,43.84073506295702,gru_fedAvg_diff0
1400,43,4.037008660714286,50.34616454362544,7.095503121246966,6132.733345976891,46.95315772744619,gru_fedAvg_diff0
1401,43,180.59656743055552,64212.55591567302,253.40196509828613,173530.46333838344,61.96691955213509,gru_fedAvg_diff0
1402,43,51.047611039682536,7116.1114662491145,84.35704751974855,77483.08483361953,50.85915394201279,gru_fedAvg_diff0
1403,43,46.70201250992064,7970.979627430353,89.28034289489682,79410.14941600493,43.640886510573765,gru_fedAvg_diff0
1404,43,73.29878632936509,16509.51743960333,128.48936702935123,111918.19845576969,47.46521414257545,gru_fedAvg_diff0
1405,43,69.67686102678572,19396.29195088267,139.27057101513827,132540.591010116,42.3597333783826,gru_fedAvg_diff0
1406,43,25.16186442063492,1810.6577847252672,42.55182469325219,39425.629221663374,48.15834262708507,gru_fedAvg_diff0
1407,43,25.51733277331349,2010.867607696204,44.84269848811737,40746.67136535484,46.38112659836708,gru_fedAvg_diff0
1408,43,5.876606147321429,64.00149729452026,8.000093580360186,5128.688111315765,94.53171166202875,gru_fedAvg_diff0
1409,43,1.4520081301587302,6.223870514960562,2.4947686295447444,2071.7693120590857,47.3858147006243,gru_fedAvg_diff0
