cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1212,47,14.585507335069444,470.7253904084884,21.696206820743768,8515122758.057504,17.67717244571662,gru_fedAvg_diff0
1213,47,10.937369225049602,186.54394430711267,13.658109104378712,2387967678.443518,29.410807048595387,gru_fedAvg_diff0
1214,47,16.171709334821426,424.8378547423261,20.611595152785387,594199514.6864403,11.390995312277152,gru_fedAvg_diff0
1215,47,65.10631515178571,8866.928589864223,94.1643700656688,350039126280.3282,112.78697973774057,gru_fedAvg_diff0
1216,47,6.699189446924604,80.95212611253092,8.997339946480343,2299933891.276905,32.06228812965231,gru_fedAvg_diff0
1217,47,26.49667503174604,1330.45605172116,36.47541708769291,5547369995.542112,16.178821811377375,gru_fedAvg_diff0
1218,47,70.04819656299603,8479.096129084424,92.08200762952784,1200486804.8609295,100.34400910111752,gru_fedAvg_diff0
1219,47,12.77686686111111,242.5533783667097,15.574125284159932,892140541.6184362,26.455528127724893,gru_fedAvg_diff0
1220,47,8.695616482986111,149.57607141907675,12.230129656674812,5608082932.595671,20.75637838809608,gru_fedAvg_diff0
1221,47,49.75146331299604,3918.239095238124,62.5958392805634,546581351.1303233,24.64355415137592,gru_fedAvg_diff0
1222,47,11.511129145783729,258.37942858170334,16.074185160738423,6603499660.274311,18.765802434548696,gru_fedAvg_diff0
1223,47,42.07996309841271,3869.7076849839927,62.206974568644576,34054710387.87592,14.026492771587748,gru_fedAvg_diff0
1224,47,94.24162533660716,17170.695375874115,131.03700002622966,173482920267.0629,46.95191925383885,gru_fedAvg_diff0
1225,47,39.21611966765873,3065.9326904655004,55.37086499654399,12246867421.699862,12.714348089035315,gru_fedAvg_diff0
1226,47,65.86464861111114,4928.614872159103,70.20409441164456,1814967127.089632,15.18636303763678,gru_fedAvg_diff0
1227,47,19.22316640873016,814.7838823652983,28.544419460996195,7.594076080841086,7.296583981283619,gru_fedAvg_diff0
1228,47,6.24849436765873,126.52809218804272,11.248470659962743,6928005181.836327,11.587522777784278,gru_fedAvg_diff0
1229,47,9.620445655257935,228.65914762018264,15.12147967694242,8566139835.966931,65.0279434494048,gru_fedAvg_diff0
1230,47,7.138429397321429,101.59342637240566,10.079356446341484,180443517.50895748,15.027851676990648,gru_fedAvg_diff0
1231,47,20.261973427579363,660.700839601181,25.70410161046639,1663831162.114493,11.64377732033999,gru_fedAvg_diff0
1232,47,140.2226975763889,24355.22237773627,156.06159802378122,17613876819.98576,16.805695815893003,gru_fedAvg_diff0
1233,47,14.395893688988096,565.114246964524,23.772131729496284,14159550851.195095,12.51327599963352,gru_fedAvg_diff0
1234,47,11.85048275793651,284.0365846318428,16.853384960649382,1308275989.162563,18.713045984543925,gru_fedAvg_diff0
1235,47,17.54665205952381,517.703359727857,22.753095607583973,1287670695.819116,12.152003438504392,gru_fedAvg_diff0
1236,47,17.3306236453373,564.2678821293097,23.754323440782517,1509224626.7807353,19.65649738711736,gru_fedAvg_diff0
1237,47,61.86751550173612,6860.615231473864,82.82883091939584,44359185260.891045,15.651319991720165,gru_fedAvg_diff0
1238,47,0.09294065325,0.011514409369542,0.1073052159475111,929406432.5,200.0,gru_fedAvg_diff0
1239,47,54.580535999503965,5990.507281218594,77.39836743251497,4354140987.488493,78.737033717662,gru_fedAvg_diff0
1240,47,14.561461646577383,444.7311398288713,21.088649549671768,308066527.2217673,65.03447752563982,gru_fedAvg_diff0
1241,47,49.50414246760913,8073.039291859409,89.85009344379898,25968357609.873737,32.67347719801812,gru_fedAvg_diff0
1242,47,8.886204291865079,150.4882032653153,12.267363337951448,5326787878.798541,22.469666376871253,gru_fedAvg_diff0
1243,47,24.127254003521827,828.8128940500527,28.789110685293014,6887650964.787939,38.49182254634183,gru_fedAvg_diff0
1244,47,3.010154486755953,17.650399507074233,4.201237854141828,1114762651.5514722,27.815714523593225,gru_fedAvg_diff0
1245,47,6.179044333134921,71.93098069382644,8.481213397493688,4169385801.658085,22.80033370893453,gru_fedAvg_diff0
1246,47,102.77592381944444,16011.261387600212,126.5356131197862,114033599378.20992,60.13572561097481,gru_fedAvg_diff0
1247,47,48.39140498685517,3525.419355436342,59.37524194002364,13991137622.159138,36.48003452339268,gru_fedAvg_diff0
1248,47,8.602164044047619,166.0809493859729,12.887239789263369,4590700340.689767,19.16664272212096,gru_fedAvg_diff0
1249,47,27.168899445287696,1695.7396274119428,41.17935923993892,57332512685.11103,45.69873966792357,gru_fedAvg_diff0
1250,47,12.817416783779764,377.4139671615776,19.42714511094148,27047771939.07925,45.69869067757192,gru_fedAvg_diff0
1251,47,17.03312989920635,590.5879850097541,24.302016068831698,36764287765.19287,49.47310785852102,gru_fedAvg_diff0
1252,47,30.101269952678575,1844.4439373768448,42.94698985233825,64970433706.66112,49.47310899411894,gru_fedAvg_diff0
1253,47,24.37995158005952,1209.8666322181386,34.78313718194693,52613395797.936615,49.47679237412571,gru_fedAvg_diff0
1254,47,22.76784599697421,1113.506220300883,33.36924063116934,59986039362.63271,47.3082271234827,gru_fedAvg_diff0
1255,47,7.151343613945593,152.71345104229067,12.357728393288577,1.6489117411523115,1.624949501855168,gru_fedAvg_diff0
1256,47,42.2490666765873,3191.882686356124,56.49674934326863,4720788251.447173,8.094891844459474,gru_fedAvg_diff0
1257,47,13.897525999007938,443.94934473888446,21.07010547526719,11917075441.652752,15.290271761706196,gru_fedAvg_diff0
1258,47,221.5948437286706,80079.16768741111,282.9826278897896,134913746029.12144,17.686361658376338,gru_fedAvg_diff0
1259,47,33.58895473363096,2320.240794495781,48.16887786211944,26651981390.30349,17.56946027235657,gru_fedAvg_diff0
1260,47,50.17233162083333,5115.318477258435,71.52145466402676,43074280102.68279,16.322435983136863,gru_fedAvg_diff0
1261,47,12.836475125000002,329.3378914292968,18.147669035699785,2701155228.553354,14.484802047407372,gru_fedAvg_diff0
1262,47,139.09354585813492,49309.10077312667,222.05652607641747,19439121770.199768,30.7914848026562,gru_fedAvg_diff0
1263,47,157.62534484126985,79668.78816775538,282.25659986571685,7313.220140688105,38.56195791008005,gru_fedAvg_diff0
1264,47,96.70580683645834,15527.725550567957,124.61029472145532,61607985801.954666,17.147601389569335,gru_fedAvg_diff0
1265,47,85.60868191170636,16520.78002330961,128.53318646680168,122491512225.44756,47.75100708236569,gru_fedAvg_diff0
1266,47,17.43152849260913,667.0365745775489,25.827051217232466,32928314308.36644,45.854390036621005,gru_fedAvg_diff0
1267,47,11.887870324900794,364.392977529357,19.08908005979746,30258952699.586533,43.58911784744186,gru_fedAvg_diff0
1268,47,5.166740579513888,55.92386015414777,7.478225735704143,9658642711.476816,44.886544477454784,gru_fedAvg_diff0
1269,47,23.99492581810516,1221.596108570613,34.951339152750826,38450132963.2247,43.8400646993803,gru_fedAvg_diff0
1270,47,2.4915648802579367,11.807191652145775,3.4361594334584904,3849151675.685224,44.62896898452801,gru_fedAvg_diff0
1271,47,6.054363231448413,69.70907484333489,8.349196059701491,9352357567.154505,44.63009976278357,gru_fedAvg_diff0
1272,47,66.44515445386905,8664.397776374832,93.08274693182852,106198874724.53271,44.38855852754296,gru_fedAvg_diff0
1273,47,7.157021082390873,97.51995436955032,9.875219206151847,11064610556.229317,44.61660449995368,gru_fedAvg_diff0
1274,47,8.80712068938492,173.93756433399338,13.18853912812156,20225461304.91755,48.2369317310163,gru_fedAvg_diff0
1275,47,11.596645659722222,204.96895047246133,14.316736725680938,518379771.4340268,10.316212180526742,gru_fedAvg_diff0
1276,47,22.544345373363097,1124.827831394451,33.53845302625706,46661574973.72942,45.93324408599043,gru_fedAvg_diff0
1277,47,82.81384671130954,11762.655369406206,108.45577609978274,52632730572.1852,17.131264361742005,gru_fedAvg_diff0
1278,47,32.850989250992065,2089.4088301264583,45.71005174057954,4462880019.321146,10.186748640009954,gru_fedAvg_diff0
1279,47,3.5677772371031744,25.18753546497728,5.018718508242645,313730945.67193776,17.762230914759947,gru_fedAvg_diff0
1280,47,7.999770692460317,179.9514201461639,13.414597278567998,7570753916.980272,13.000210099873309,gru_fedAvg_diff0
1281,47,11.936777819097223,288.29487064505,16.979248235568324,8565190553.176228,19.516070435780343,gru_fedAvg_diff0
1282,47,10.157758094246033,235.56909751508533,15.348260406804588,8346513557.052654,18.18223875079599,gru_fedAvg_diff0
1283,47,8.467400625496031,148.81297205824893,12.198892247177566,5101643666.828541,19.954984153840314,gru_fedAvg_diff0
1284,47,7.764624043551587,119.1423749892236,10.915235910836907,5644134693.221359,22.5444498269522,gru_fedAvg_diff0
1285,47,8.52879362782738,165.74659427440957,12.874260921482428,1323793075.094586,17.438930040257915,gru_fedAvg_diff0
1286,47,9.390082874404762,237.79415334250768,15.42057564886952,8898446827.822536,13.0525950137923,gru_fedAvg_diff0
1287,47,41.373680230853175,3549.435388979091,59.57713814022197,29113276569.878624,15.187709913483491,gru_fedAvg_diff0
1288,47,86.02520032291667,17214.91783009652,131.20563185357753,264170305225.90295,64.71142134563847,gru_fedAvg_diff0
1289,47,19.24516625347222,554.9564414576107,23.55751348206365,610046422.4552615,32.582445930908065,gru_fedAvg_diff0
1290,47,11.36866430704365,242.79212986316625,15.581788403876052,2870234564.1743584,22.95508229668589,gru_fedAvg_diff0
1291,47,65.77069615069446,9833.690237925672,99.16496477045546,116599231981.47272,44.3579095186865,gru_fedAvg_diff0
1292,47,48.372130379464274,6216.592579823633,78.8453713278315,29204924926.03901,31.743336085551405,gru_fedAvg_diff0
1293,47,81.21452914434524,11513.705809904352,107.30193758690638,80800747720.56897,44.93024844430341,gru_fedAvg_diff0
1294,47,17.49198958581349,595.2107262187527,24.396940919278236,10812560630.148329,18.479781244647413,gru_fedAvg_diff0
1295,47,118.28539011904762,32278.42313409984,179.66196908110476,12692295164.317024,24.41156781655437,gru_fedAvg_diff0
1296,47,16.144648211309523,518.1620208636882,22.763172469225115,29551227238.178886,40.43831498831712,gru_fedAvg_diff0
1297,47,24.453851090625005,1213.9057691705998,34.841150514450575,16881084275.23526,16.307650475070826,gru_fedAvg_diff0
1298,47,34.53051768829365,1835.8680288987216,42.84703057270972,5554213931.162697,90.9921402560258,gru_fedAvg_diff0
1299,47,1.7800193151041668,4.870272405436999,2.206869367551464,8.955328714348184,9.390094866399984,gru_fedAvg_diff0
1300,47,38.78397520238096,4617.512255103934,67.95227924877821,59659.15092591169,47.68386759235815,gru_fedAvg_diff0
1301,47,45.69883818948413,7609.09251508633,87.2301124330717,78689.87701591167,43.49467851229476,gru_fedAvg_diff0
1302,47,169.479472609127,106031.3638013023,325.6245749345438,304743.3455428369,43.347730275262144,gru_fedAvg_diff0
1303,47,48.02442425099206,7699.110473703679,87.74457518105424,81401.58019657727,44.82294817049291,gru_fedAvg_diff0
1304,47,64.19958844742064,13285.261454853531,115.26170853693576,104535.97037134862,45.55332993249584,gru_fedAvg_diff0
1305,47,32.060820331845235,1857.0746138292243,43.09378857595633,31730.16914412668,64.02918979776122,gru_fedAvg_diff0
1306,47,7.883563787450398,148.65262339215897,12.192318212389264,10570.027753594568,54.14798061270443,gru_fedAvg_diff0
1307,47,29.309018682539687,3007.3046647582664,54.83889737000796,51304.88509456597,44.890138111183205,gru_fedAvg_diff0
1308,47,58.187945545634925,9766.127103470591,98.82371731254898,88840.36603109929,48.9224584400258,gru_fedAvg_diff0
1309,47,15.380068437996032,717.0051064959587,26.77695103061509,23081.79630422295,47.20461717002124,gru_fedAvg_diff0
1310,47,3.893644262251984,40.49957953241599,6.363927995539861,5432.55692607466,50.46301316360554,gru_fedAvg_diff0
1311,47,3.188089153968254,23.503351789102044,4.848025555739372,4374.078968384578,66.54836076772169,gru_fedAvg_diff0
1312,47,35.3379742733135,4644.2242966117965,68.14854581435907,66559.60424395885,43.12048238387227,gru_fedAvg_diff0
1313,47,45.47633521329366,4172.47330257932,64.59468478581903,33981.68371065134,82.58218675198238,gru_fedAvg_diff0
1314,47,4.592281497619048,52.6855988281533,7.2584846096243325,6716.329385508013,56.05254017233747,gru_fedAvg_diff0
1315,47,17.03056919593254,1050.435315086924,32.41041985360455,30305.40399516778,43.62524665365947,gru_fedAvg_diff0
1316,47,50.577750401785714,10169.916043097131,100.84600162176552,95810.02596412331,42.237641221535085,gru_fedAvg_diff0
1317,47,76.46710009424604,23290.250451514177,152.61143617538687,137487.21083590906,42.32127152771029,gru_fedAvg_diff0
1318,47,0.0702974498955696,0.0085928394210292,0.092697569660856,692014446.9305116,186.098899452546,gru_fedAvg_diff0
1319,47,4.41721435094246,48.62674751357197,6.97328814215876,69673410.278595,52.081388185132205,gru_fedAvg_diff0
1320,47,286.6258009871032,266082.5522678829,515.8319031117433,421723.19763213326,55.907663393791786,gru_fedAvg_diff0
1321,47,108.1927253670635,35058.52238512219,187.23921166551145,168641.2475174515,46.89137854271118,gru_fedAvg_diff0
1322,47,330.07874512896825,278142.19360570406,527.3918785928581,197765.6081837085,71.13697602695186,gru_fedAvg_diff0
1323,47,10.615827395337302,308.20921246380266,17.555888256189224,14247.119465735072,59.36078786092297,gru_fedAvg_diff0
1324,47,27.364924874503966,2285.878152485405,47.81085810237466,43195.12418617126,47.93050870263566,gru_fedAvg_diff0
1325,47,2.840955433978174,16.45498269238505,4.056474170062599,3324.591969072075,64.83362511310135,gru_fedAvg_diff0
1326,47,12.508745992063492,475.8433190526282,21.813833204015936,21361.40261840412,46.7704610333045,gru_fedAvg_diff0
1327,47,23.4232481765873,1671.7902813940511,40.887532102024096,38416.80910106091,46.61314324437761,gru_fedAvg_diff0
1328,47,3.0524656390376985,21.551423951734648,4.642351123270907,2309.484773557648,68.26399123109695,gru_fedAvg_diff0
1329,47,7.558379869543652,176.3157491811419,13.278394073875871,13726.269911466852,46.40624702607981,gru_fedAvg_diff0
1330,47,23.92461433085317,1499.4158392162603,38.7222912444016,28657.693739379694,52.70742749334756,gru_fedAvg_diff0
1331,47,44.78969661359128,4894.561237268032,69.96114090885048,61335.19452691602,52.085451480818726,gru_fedAvg_diff0
1332,47,93.0735060515873,23993.541936549063,154.89848913578552,120978.68532050218,65.81149751406076,gru_fedAvg_diff0
1333,47,36.89977712251984,4264.849756738594,65.30581717380615,61097.35761714322,47.69997592787675,gru_fedAvg_diff0
1334,47,62.21564521825397,14153.497345146012,118.96847206359344,110013.30939378128,43.91050805225286,gru_fedAvg_diff0
1335,47,20.230125794146826,1036.7971384730845,32.19933444146143,28467.22224996763,53.9863433350188,gru_fedAvg_diff0
1336,47,63.4138095734127,15406.631145547126,124.12345123121224,118829.70761086726,42.90824716507288,gru_fedAvg_diff0
1337,47,17.431915444444446,828.4684837320217,28.78312845630269,26552.879008240136,50.42157906886807,gru_fedAvg_diff0
1338,47,28.817578159226198,3237.818449420656,56.90183168774672,54536.93160383632,42.50278523358336,gru_fedAvg_diff0
1339,47,78.27960050595239,17082.325718998964,130.6993715325325,121673.99201622292,50.161488920136286,gru_fedAvg_diff0
1340,47,4.349134004464286,58.11798188285426,7.623515060839996,6524.937297943057,46.65496393536605,gru_fedAvg_diff0
1341,47,9.916843054315477,193.4082858257831,13.907130754608698,11339.254307644984,72.52338717168114,gru_fedAvg_diff0
1342,47,14.234186078869046,635.6016903535924,25.2111421866125,23017.047484126226,46.61417217064359,gru_fedAvg_diff0
1343,47,32.49480674007936,3956.1048210870736,62.89757404770929,60613.79975141459,43.30038625407472,gru_fedAvg_diff0
1344,47,49.854572607142856,7559.305014110061,86.94426383672509,77997.34449412965,47.94695146993401,gru_fedAvg_diff0
1345,47,51.67654316964286,6655.365293860534,81.5804222461525,61066.302589921375,73.24916357921208,gru_fedAvg_diff0
1346,47,166.47891599702382,119424.35008880668,345.5782835897052,324786.48370043904,41.23475744494804,gru_fedAvg_diff0
1347,47,26.866932893353173,2757.284864743772,52.50985492975363,48652.535407776384,42.94698239015931,gru_fedAvg_diff0
1348,47,135.84956403769843,55789.9374149364,236.19893610034825,190580.26465829124,58.90154258870203,gru_fedAvg_diff0
1349,47,20.29041554265873,1333.2737172931058,36.51402083163543,35046.20962901521,46.005785564616026,gru_fedAvg_diff0
1350,47,97.7480940625,37462.89248823591,193.55333241315145,184589.8771963616,42.36618892088842,gru_fedAvg_diff0
1351,47,24.10503609623016,2133.0729214759085,46.18520240808638,44319.30427173729,43.39172847537797,gru_fedAvg_diff0
1352,47,0.3884138633878968,0.3890884919177922,0.6237695823922422,104821338.4109448,50.70380416703525,gru_fedAvg_diff0
1353,47,26.944617419146827,2172.396056578305,46.6089697008881,41802.56563593012,48.763612593479984,gru_fedAvg_diff0
1354,47,47.039687728174606,7526.61603906436,86.75607205875771,84154.88730138793,44.68249471784355,gru_fedAvg_diff0
1355,47,3.801774465376984,36.25212069708333,6.020973401127373,5039.554354170541,53.08823944678981,gru_fedAvg_diff0
1356,47,16.22338752529762,821.4911261411901,28.66166649274236,26179.14215419024,46.73231792370815,gru_fedAvg_diff0
1357,47,84.66253669642859,19454.73700710125,139.48023876915772,132593.96303808954,48.60135012662508,gru_fedAvg_diff0
1358,47,22.024139067307697,1470.1040491230146,38.34193590734582,11074.18973271258,46.53226838427235,gru_fedAvg_diff0
1359,47,47.872816200892856,5377.130810186862,73.32892205799061,69764.82948807003,53.126860062190175,gru_fedAvg_diff0
1360,47,5.303985529166667,54.784746934352285,7.401671901290429,5273.297910797374,61.47221954222961,gru_fedAvg_diff0
1361,47,20.595522682539684,1411.986737727245,37.57641198580893,34629.0486663228,45.13836580852197,gru_fedAvg_diff0
1362,47,5.211508421130952,83.81361455480966,9.154977583523056,9060.035001064589,46.52949030884045,gru_fedAvg_diff0
1363,47,4.608839787202381,61.735842003901766,7.857215919389117,7200.090310632183,48.01652417365992,gru_fedAvg_diff0
1364,47,23.580954053571432,1784.574042587852,42.24421904341293,38459.48912310883,46.22557642599136,gru_fedAvg_diff0
1365,47,10.090629922123016,324.24462906807094,18.00679396972351,16268.36550172968,45.9300302699972,gru_fedAvg_diff0
1366,47,23.10256791666667,1792.7653256663957,42.341059571843445,36109.44800646974,45.78777912267629,gru_fedAvg_diff0
1367,47,25.463738516369045,2083.980675940504,45.65063719095829,42455.37274322023,46.12632506426399,gru_fedAvg_diff0
1368,47,27.94827659325397,2103.668660231357,45.86576784739745,36576.61482229698,51.34109705345503,gru_fedAvg_diff0
1369,47,71.30630489087304,15851.422998884143,125.90243444383488,106861.02158369662,47.3470380869663,gru_fedAvg_diff0
1370,47,69.60384478174603,15340.923060355017,123.85847996949992,109779.33655646256,46.78456575339765,gru_fedAvg_diff0
1371,47,36.81269461061508,3952.423550994538,62.86830322980363,52625.95197791892,48.21275104184447,gru_fedAvg_diff0
1372,47,31.87418484623016,2914.002881282682,53.98150499275361,44201.4129711086,49.03495197245377,gru_fedAvg_diff0
1373,47,13.899356532242065,502.3476015463519,22.41311226818694,20415.426232803085,51.754311232293496,gru_fedAvg_diff0
1374,47,14.84053302876984,530.6104226824393,23.034982584808684,17509.854016224803,64.86680272392634,gru_fedAvg_diff0
1375,47,4.43116743735119,32.684486734534126,5.717034785142918,1724.62855514814,116.76317089596846,gru_fedAvg_diff0
1376,47,3.179658230406746,25.82059926990868,5.0813973737456,5211.897595311364,50.0855756779825,gru_fedAvg_diff0
1377,47,6.637511875,134.33889025451867,11.590465489121597,10281.185555721477,46.81649831595669,gru_fedAvg_diff0
1378,47,13.718773891369048,686.0569137129813,26.192688172713037,24872.88763905778,43.6302603202,gru_fedAvg_diff0
1379,47,20.805023072420635,1471.1087097473107,38.355034998645365,34120.10337675673,44.57747936797091,gru_fedAvg_diff0
1380,47,6.4786913422619055,117.82907284946282,10.854910080210836,9169.133996241606,49.25834747818551,gru_fedAvg_diff0
1381,47,7.432227327132936,150.1730730934323,12.254512356411098,10903.338794914667,50.04764957681181,gru_fedAvg_diff0
1382,47,32.406315280257935,2570.3401904047014,50.69852256629084,40333.12634702327,54.11833424081859,gru_fedAvg_diff0
1383,47,6.84317045138889,124.16314232003472,11.142851624249277,9422.112533040736,50.360426544999214,gru_fedAvg_diff0
1384,47,2.764453465178571,24.53671495787727,4.953454850695348,4568.951480170563,45.67446168213948,gru_fedAvg_diff0
1385,47,46.82610515674603,5626.359591291044,75.00906339430618,68975.75012099429,50.64614465110589,gru_fedAvg_diff0
1386,47,36.3833014047619,4075.578583458745,63.84025832857152,58929.768588828425,47.09011494855357,gru_fedAvg_diff0
1387,47,5.630333171875,80.46728922078275,8.970356136786474,8122.652168499674,51.10461561266124,gru_fedAvg_diff0
1388,47,3.335950368303571,34.4902838557331,5.872842910868049,5548.897313136705,46.06243772485155,gru_fedAvg_diff0
1389,47,6.045679895585318,101.7440736990533,10.086826740806709,9815.262024489712,48.18603889836195,gru_fedAvg_diff0
1390,47,41.74567573923611,3438.297688817009,58.63699931627649,33216.38175952998,82.70075072508821,gru_fedAvg_diff0
1391,47,40.00857902281747,5766.138178869902,75.93509188030197,72592.23596600644,43.73792464125511,gru_fedAvg_diff0
1392,47,26.54732037053571,1104.7200539081325,33.237329223451944,911.1284232702832,127.33570775023256,gru_fedAvg_diff0
1393,47,12.688601754464283,392.2827094526694,19.80612807826581,15692.060890858578,63.9590339172689,gru_fedAvg_diff0
1394,47,21.80531496527778,715.0027804611757,26.73953590586747,5.110232529960792,5.298873099487394,gru_fedAvg_diff0
1395,47,39.493682598214285,4539.828533919634,67.37824970952892,60065.93914683939,48.41380030387346,gru_fedAvg_diff0
1396,47,106.93652291170636,46359.27811109839,215.31204822558908,208253.92954333525,42.02247511751887,gru_fedAvg_diff0
1397,47,10.424155890376984,370.0146065939299,19.23576373825406,18679.995816451745,44.55992670759463,gru_fedAvg_diff0
1398,47,29.73329131845238,2137.3374463475493,46.23134700987577,33691.523059700936,73.71684510603929,gru_fedAvg_diff0
1399,47,1.3355528506944443,6.2304457450668025,2.4960860852676543,2203.581887278536,43.8859882986517,gru_fedAvg_diff0
1400,47,4.025899774305556,50.28805110483089,7.091406849478521,6128.603445693142,46.87878045693733,gru_fedAvg_diff0
1401,47,179.84343569444442,63893.86372033709,252.77235553030135,173433.9741125565,61.7981829016371,gru_fedAvg_diff0
1402,47,51.19442992956349,7132.883166613972,84.45639802059979,77927.52878337691,50.948965500115385,gru_fedAvg_diff0
1403,47,46.77027662698413,7976.232448925421,89.30975562011925,79701.68438529524,43.67786231708998,gru_fedAvg_diff0
1404,47,73.07914745039683,16489.517316751895,128.41151551458262,111705.42736429891,47.37687098833566,gru_fedAvg_diff0
1405,47,69.7667505902778,19399.786174030614,139.2831151792299,132569.03220940082,42.38858219986866,gru_fedAvg_diff0
1406,47,25.20922623660714,1812.8468496387347,42.57753926237089,39375.108274409766,48.198835864073466,gru_fedAvg_diff0
1407,47,25.53650833234127,2011.0102910166677,44.84428939136696,40613.31332119102,46.39274592479936,gru_fedAvg_diff0
1408,47,5.8135279734126994,63.67291599191927,7.979531063409633,5061.187009454227,94.01812338928173,gru_fedAvg_diff0
1409,47,1.4448596980158732,6.2121422329080485,2.492416946040138,2063.7155494654908,47.24319556065597,gru_fedAvg_diff0
