cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1277,48,91.12626647172618,12923.10821748623,113.6798496545726,52931341645.110725,18.79872489005922,lstm_fedAvg
1278,48,32.595668606150795,2068.4857514779846,45.48060852141256,4513817469.675409,10.079847266130594,lstm_fedAvg
1279,48,3.777628579117063,27.170907575242577,5.212572069069412,311976205.20366704,19.083998325041872,lstm_fedAvg
1280,48,8.75789124543651,189.9032115096932,13.780537417303186,7668683867.545896,14.224098776616064,lstm_fedAvg
1281,48,13.17202601686508,313.5592918262624,17.707605479744075,8576525593.727626,21.665041345924585,lstm_fedAvg
1282,48,11.238800788839288,254.8466718824191,15.96391781118968,8417525153.453837,20.32656083302769,lstm_fedAvg
1283,48,8.848894051587303,153.03952333326217,12.37091440974604,5206503360.743806,21.093732120328017,lstm_fedAvg
1284,48,8.233875171230158,126.70141180970468,11.256172165070357,5738861057.020489,24.23450508198878,lstm_fedAvg
1285,48,9.020763349206351,169.30542217155053,13.011741703997606,1354910499.062943,18.629903213708303,lstm_fedAvg
1286,48,10.005047698164685,240.4896695523,15.50772934869254,8995648084.649172,13.918099321013583,lstm_fedAvg
1287,48,43.89185398710318,3701.9840483282665,60.843931894053874,29643087863.177418,15.843956289936989,lstm_fedAvg
1288,48,97.01269836428573,18605.902470741228,136.40345476101854,299257032010.176,66.38794242250472,lstm_fedAvg
1289,48,19.069259120535712,545.110117512662,23.347593398735167,596303000.186327,32.52659151312976,lstm_fedAvg
1290,48,11.437150245039682,233.34340627977213,15.275582027529168,2792449218.252707,23.43902431168627,lstm_fedAvg
1291,48,74.0515923045635,10709.259579049693,103.48555251362237,162010675158.0505,45.37930222898599,lstm_fedAvg
1292,48,49.96184210912698,6289.316936013704,79.30521380094568,29640944398.1139,32.26596421774371,lstm_fedAvg
1293,48,102.3887308139881,15400.37427913994,124.09824446437564,89564008121.65457,53.064558803870085,lstm_fedAvg
1294,48,17.59020200347222,584.3009675047277,24.1723182070882,10888456602.53018,18.501687425424997,lstm_fedAvg
1295,48,120.55635858630951,32674.538912793854,180.76099942408445,12605832417.159292,24.91934094760704,lstm_fedAvg
1296,48,17.899196590873018,576.5937515419974,24.012366637672294,37917526192.23235,41.16673379402492,lstm_fedAvg
1297,48,25.287370893849207,1230.210774278174,35.07436063962071,17033263523.25823,16.8287000808293,lstm_fedAvg
1298,48,36.7565792749008,1929.1388217779852,43.92196286344664,5689683575.184851,95.83054289181156,lstm_fedAvg
1299,48,1.8934438489583332,5.409887045810501,2.3259163883963025,9.497977387734672,10.036901926263557,lstm_fedAvg
1300,48,39.32507542162699,4653.476171035672,68.21639224582074,61426.23799528797,48.16032925541308,lstm_fedAvg
1301,48,45.79161509424603,7604.240733057748,87.20229775102115,78308.831312225,43.55734479180993,lstm_fedAvg
1302,48,170.9560236210317,106451.27095488968,326.26870973921126,310713.5791275867,43.558597376866096,lstm_fedAvg
1303,48,49.4972236359127,7762.750746771056,88.10647392088198,82596.5931855574,45.61881179039733,lstm_fedAvg
1304,48,66.10947138888889,13377.16088647822,115.65967701181869,107222.90949459962,46.3917788087766,lstm_fedAvg
1305,48,34.159762563492066,1951.060439667432,44.17080981448531,33132.298439632665,66.80996191468603,lstm_fedAvg
1306,48,8.471999876984126,154.78306824718885,12.4411843587011,10807.285025184408,56.72980630122638,lstm_fedAvg
1307,48,30.0595461046627,3018.821176259322,54.94380016215953,50902.06964306897,45.58763492311348,lstm_fedAvg
1308,48,58.70675066418651,9834.844783804005,99.1707859392271,90312.1828481679,49.32613709683185,lstm_fedAvg
1309,48,15.691167151289685,720.9037274171907,26.84965041517656,23114.27253358597,47.7851654687439,lstm_fedAvg
1310,48,3.9632074944444446,40.813889367540376,6.388574908971513,5634.219250990942,51.27818803766514,lstm_fedAvg
1311,48,3.3595007376488093,24.135459227948072,4.912785282092845,4507.964601175146,68.59878686592364,lstm_fedAvg
1312,48,36.17988354662698,4661.320707002052,68.27386547575911,66731.83612993055,43.67630998138099,lstm_fedAvg
1313,48,47.12061357242064,4310.311911459095,65.65296574762709,39583.97628972942,85.62198083227986,lstm_fedAvg
1314,48,4.957672511656747,54.73266644529238,7.398152907671778,6801.329711742364,59.10624998116734,lstm_fedAvg
1315,48,17.329743441468256,1055.9663059575587,32.4956351831682,30737.38810968968,44.03446809607984,lstm_fedAvg
1316,48,51.13804452876984,10181.26247628613,100.90224217670354,95959.34884309232,42.48890064229748,lstm_fedAvg
1317,48,77.059706875,23344.038681677222,152.78756062480096,138819.7173109284,42.47312547310466,lstm_fedAvg
1318,48,0.0928839448459915,0.0133705550762402,0.1156311163841302,920361480.2996676,186.07832200661755,lstm_fedAvg
1319,48,4.603610277777777,49.98548550140492,7.070041407333123,73928534.32513797,53.25649827017458,lstm_fedAvg
1320,48,287.16893250000004,266278.11833190813,516.0214320470693,423865.4668089702,55.947797664571866,lstm_fedAvg
1321,48,110.03812706845238,35302.62081484858,187.8899167460792,173019.4111600606,47.38881074904858,lstm_fedAvg
1322,48,331.6376242261905,278163.1200822385,527.4117178089983,196255.7720548344,71.32963518331013,lstm_fedAvg
1323,48,10.748495131448411,308.7716400839262,17.57189915984969,14165.079813617907,59.77339732344801,lstm_fedAvg
1324,48,27.649165817956348,2301.6725500134144,47.97574960345502,43992.85044158362,48.22803244102325,lstm_fedAvg
1325,48,2.874025071676587,16.480847238848547,4.05966097585113,3391.4123315778115,65.72089616323265,lstm_fedAvg
1326,48,12.677858149305557,477.29239255285,21.84702251000923,21411.735459963093,47.161503215493234,lstm_fedAvg
1327,48,23.91794513392857,1687.729615598269,41.08198650988373,39279.44313193599,47.23852143785914,lstm_fedAvg
1328,48,3.079442776388889,21.619979398821343,4.649728959715969,2330.4518147186163,68.61753907076434,lstm_fedAvg
1329,48,7.581366153769842,175.9341930735825,13.264018737682123,13522.629278617806,46.524988812766935,lstm_fedAvg
1330,48,24.72663091220238,1524.9905350585943,39.051127193188606,29645.27173311501,53.89801395047749,lstm_fedAvg
1331,48,45.00396691964286,4936.379017268039,70.2593696048295,62508.83243884744,52.1107453109231,lstm_fedAvg
1332,48,93.96806838789684,24026.393006986254,155.00449350578924,121248.94692193724,66.15275348100108,lstm_fedAvg
1333,48,38.84146644742064,4337.924341609533,65.86292084025376,61875.3007783314,49.52675903632999,lstm_fedAvg
1334,48,62.97877789682539,14194.458409850848,119.14049861340536,110440.73925913151,44.24101395966935,lstm_fedAvg
1335,48,21.640039160218254,1071.6965896405543,32.73677732521261,29476.480892646257,56.79043000027709,lstm_fedAvg
1336,48,63.87719022321429,15430.508171204234,124.21959656674235,119248.93265472852,43.07684239097431,lstm_fedAvg
1337,48,18.583049765873017,848.259765160518,29.12489940172357,27067.91483728256,52.58202831163036,lstm_fedAvg
1338,48,29.207812366071437,3245.437822897624,56.96874426295198,54770.49398458882,42.79759507571987,lstm_fedAvg
1339,48,81.14513297619048,17366.22440233371,131.7809713211043,127999.07502021048,51.72835443247013,lstm_fedAvg
1340,48,4.402734015128968,58.45005087580921,7.645263296696145,6659.214219657007,46.94746429653532,lstm_fedAvg
1341,48,10.064519947420637,195.10556298215536,13.968019293448709,11579.869443576712,73.12719367869902,lstm_fedAvg
1342,48,14.518013815972225,639.4680778264407,25.28770606097834,23110.86000696044,47.362321319184,lstm_fedAvg
1343,48,33.18961735515873,3976.3536468436714,63.05833526857231,61223.1402203886,43.83233494038271,lstm_fedAvg
1344,48,50.10617349801587,7583.891994708085,87.08554412018154,78785.37890891157,48.19003050031548,lstm_fedAvg
1345,48,51.79524157589286,6653.747344496808,81.57050535884161,60727.14491935036,73.33496731691918,lstm_fedAvg
1346,48,166.74083586805557,119361.3698792878,345.48714864563027,323690.05071489327,41.27083435081315,lstm_fedAvg
1347,48,26.95118519990079,2757.7811806928894,52.51458064854835,48722.22667080133,42.99985763383027,lstm_fedAvg
1348,48,136.68448557539682,55887.43890324417,236.4052429690259,191967.15782324236,59.07694206791052,lstm_fedAvg
1349,48,20.714910587797625,1342.53546873129,36.64062593258049,35511.187486364644,46.58834871896762,lstm_fedAvg
1350,48,99.38028348214284,37551.98060951438,193.7833341892805,186210.24468498025,42.72739614300105,lstm_fedAvg
1351,48,24.697211204861112,2142.0099619776065,46.28185348468238,44472.6381500752,43.97219619380471,lstm_fedAvg
1352,48,0.397960779280754,0.3912957755538848,0.6255363902714891,100622661.4841658,51.67463003101616,lstm_fedAvg
1353,48,28.44133909424604,2210.2293705378047,47.0130765908572,42407.4722012903,50.35070921455922,lstm_fedAvg
1354,48,48.12153170138889,7555.795145432014,86.92407690296179,84556.0056642538,45.35816168156029,lstm_fedAvg
1355,48,3.9465730914186503,36.89370389540796,6.074018759882781,5105.015738039244,54.50449185124045,lstm_fedAvg
1356,48,16.754042427083334,832.1163319819791,28.846426676141,26738.12748728397,47.746232354729855,lstm_fedAvg
1357,48,83.93198575396826,19402.01559235033,139.29111813877557,132825.97121597963,48.34073084435241,lstm_fedAvg
1358,48,22.07377158974359,1472.2402197077463,38.369782638265576,11364.956316336858,46.65071517167291,lstm_fedAvg
1359,48,47.07649881696429,5337.453784780873,73.05787968987927,69402.75120465134,52.50877873496316,lstm_fedAvg
1360,48,5.559924027876984,57.0474543029545,7.5529765194229554,5485.23046894816,63.51419402610057,lstm_fedAvg
1361,48,20.758312875992065,1417.1423541515185,37.64495124384568,35128.14148698763,45.33074807246079,lstm_fedAvg
1362,48,5.347013964037699,84.37027967200595,9.185329589731984,9075.198120729474,47.411544510049616,lstm_fedAvg
1363,48,4.518615252728175,61.3593863297537,7.8332232401326145,7270.368946422538,47.51284048481594,lstm_fedAvg
1364,48,23.87419792509921,1790.9070088891692,42.319109263891285,38542.27889743692,46.65879346524124,lstm_fedAvg
1365,48,10.11527833184524,324.61685529178425,18.01712672131115,16385.698760233365,45.9749284026505,lstm_fedAvg
1366,48,23.867988036706347,1817.415171197454,42.63115259053471,37260.60913510505,47.00247336904656,lstm_fedAvg
1367,48,26.187933619543653,2103.195544510634,45.86060994481685,42800.93671540676,47.13277099767633,lstm_fedAvg
1368,48,29.155139885416663,2136.555534699268,46.22288972683629,37435.800425409325,53.23950750428732,lstm_fedAvg
1369,48,74.8882423313492,16139.143607138129,127.03992918424557,110858.25487744184,49.18248028823278,lstm_fedAvg
1370,48,71.31562898809524,15504.64814115424,124.51766196469576,113194.71262428648,47.700807394100856,lstm_fedAvg
1371,48,38.5226839265873,4015.0297813032535,63.3642626509869,54442.1056444174,49.82400578497674,lstm_fedAvg
1372,48,33.23679299107143,2958.628961743892,54.39328048338225,45259.83756280214,50.62246098829814,lstm_fedAvg
1373,48,14.36015740922619,508.8416649073994,22.55751903262855,20799.924001230032,53.07149123656458,lstm_fedAvg
1374,48,14.788399309027778,528.5924328221682,22.991138136729298,17177.61929243644,64.76969122900876,lstm_fedAvg
1375,48,4.448301900545634,32.72391689149364,5.720482225432891,1750.5300282821831,117.01252448290757,lstm_fedAvg
1376,48,3.218282264930556,25.946051331027345,5.093726664341869,5230.207654101367,50.42955150359864,lstm_fedAvg
1377,48,6.639209810515873,134.26588985081327,11.587315903642796,10241.58721546888,46.83323644663202,lstm_fedAvg
1378,48,13.92525525248016,688.0760831643555,26.231204378837727,24956.09309683364,44.02337014545535,lstm_fedAvg
1379,48,21.24261082142857,1474.2419298441064,38.395858238149934,33801.159891733565,45.19097978664124,lstm_fedAvg
1380,48,6.537575327132935,118.31280268755027,10.877168872806484,9257.571253923326,49.65442179454913,lstm_fedAvg
1381,48,7.517154471478175,150.49486105098688,12.267634696671845,10904.930224139664,50.61089515496276,lstm_fedAvg
1382,48,32.76767054662698,2583.946355533146,50.832532452487015,39993.18181845534,54.571613505989546,lstm_fedAvg
1383,48,6.957430484375,124.69788330807428,11.16682064457356,9419.047220911583,51.04912738004433,lstm_fedAvg
1384,48,2.799161763938492,24.613751737474463,4.961224822306933,4580.9458460879405,46.05917796447511,lstm_fedAvg
1385,48,49.61703412797619,5790.369692544352,76.09447872575481,70446.89434387612,52.68422129234124,lstm_fedAvg
1386,48,36.89072111160714,4098.899614575437,64.02264923115442,59719.028979439645,47.52271029501039,lstm_fedAvg
1387,48,5.7673613377976185,81.49833482934547,9.027642816889992,8284.53432019791,52.07014867193453,lstm_fedAvg
1388,48,3.3440874913194447,34.48735031889262,5.872593151146487,5535.919411151325,46.15184718527104,lstm_fedAvg
1389,48,6.0267815376984135,101.40086393446052,10.069799597532242,9770.611325583926,48.092138582546326,lstm_fedAvg
1390,48,43.927788076388886,3604.3888616716094,60.03656270700055,36996.66977625333,85.91574510836178,lstm_fedAvg
1391,48,40.88679540674603,5803.258906729192,76.17912382489833,73629.81031938162,44.25945816786623,lstm_fedAvg
1392,48,27.27764592311508,1116.0722299242625,33.407667232601895,918.3604085875526,128.94185994764132,lstm_fedAvg
1393,48,12.76445112748016,393.2052437349353,19.829403514350485,15974.69516043058,64.18492316311266,lstm_fedAvg
1394,48,21.678661437500004,673.1763431157059,25.945642083319232,5.100180827795993,5.278342762837938,lstm_fedAvg
1395,48,40.18364353224207,4574.332018671724,67.63380825202529,61139.34766877159,48.99165408828996,lstm_fedAvg
1396,48,109.22806700892858,46519.61690075329,215.68406733171847,209951.62274664748,42.48581813341693,lstm_fedAvg
1397,48,10.43496303224206,369.8956015280028,19.232670161160744,18615.000732899145,44.600175789250365,lstm_fedAvg
1398,48,29.792357893849207,2135.8447586535704,46.2152005151289,33360.0631777086,73.81468783830216,lstm_fedAvg
1399,48,1.3492060319444446,6.255153548783245,2.501030497371682,2240.2452611789613,44.148077262784014,lstm_fedAvg
1400,48,4.08954937624008,50.81606277403305,7.1285386141924665,6343.134392811835,47.30429365200643,lstm_fedAvg
1401,48,185.4641766269841,65704.58579868071,256.329057655742,191765.32564473344,64.0653026232448,lstm_fedAvg
1402,48,54.48180362946429,7324.744324342099,85.58472015694214,79816.96318614912,53.10922520239376,lstm_fedAvg
1403,48,46.95717199900794,7990.681004978637,89.39060915431014,80624.7290132552,43.74787754331402,lstm_fedAvg
1404,48,75.60922621527779,16763.45633329454,129.47376696958554,116368.77451263332,48.57754489350477,lstm_fedAvg
1405,48,70.27919493055556,19434.906554398774,139.4091336835531,133379.48803024532,42.56003374135366,lstm_fedAvg
1406,48,26.11422588690476,1834.1535743036084,42.82701920871459,39610.51122300922,49.2943427804345,lstm_fedAvg
1407,48,25.39727312053571,2009.9809984227295,44.8328116274535,41218.07404131618,46.24841696350438,lstm_fedAvg
1408,48,5.859454924255952,64.24592467618822,8.015355555194557,5126.992852521161,94.36842014979932,lstm_fedAvg
1409,48,1.480096251140873,6.255288028154331,2.501057382019519,2090.925761613158,47.91973041242778,lstm_fedAvg
