cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1255,47,4.86926893707485,112.59295367700103,10.610982691391078,1.1094078945488104,1.090034786390299,gru_scaffold_lr
1256,47,35.709017715277774,2455.1307982168205,49.54927646511925,4713866077.700492,6.812853096360989,gru_scaffold_lr
1257,47,12.850791905109125,431.703906886325,20.77748557661213,12154958915.99193,14.362493895590282,gru_scaffold_lr
1258,47,188.17413714136904,69635.66487257933,263.88570418379874,140050122033.7437,15.112502731237612,gru_scaffold_lr
1259,47,31.61590819141865,2293.936834757946,47.89506065094757,27658725928.09034,16.55353219151165,gru_scaffold_lr
1260,47,44.13357942956349,4820.5740076851525,69.4303536479914,44759254711.04031,14.437726865349504,gru_scaffold_lr
1261,47,11.660077240079364,303.0620504702724,17.40867744747637,2662050445.8952994,13.163402459368218,gru_scaffold_lr
1262,47,122.99431757936506,46664.02577512909,216.0185773842821,19627062104.835205,27.92505140518487,gru_scaffold_lr
1263,47,149.90681186011906,78734.04427022909,280.5958735801884,7441.521182240937,37.29107834587633,gru_scaffold_lr
1264,47,80.11327909821429,13221.432425065655,114.98448775841746,64186569547.98055,14.43572549595,gru_scaffold_lr
1265,47,75.70764440595238,16080.059848395094,126.80717585529256,67620910041.09853,46.895415767801005,gru_scaffold_lr
1266,47,16.48569290372024,633.8082917065971,25.17554948172129,19555402077.219578,46.67599041294529,gru_scaffold_lr
1267,47,10.60228650064484,354.264063867875,18.82190383218114,20297035430.88547,43.460888877001786,gru_scaffold_lr
1268,47,4.825745506150793,53.84565083989711,7.337959582874324,5684859793.218553,45.20529645738819,gru_scaffold_lr
1269,47,21.33146351865079,1143.80730908997,33.82022041752493,21016936641.89152,43.255105757238496,gru_scaffold_lr
1270,47,2.0857861341964288,10.406665275980576,3.225936340968398,2305048779.2283497,42.97921283307419,gru_scaffold_lr
1271,47,5.0684498385218255,61.44045635194016,7.83839628699265,5600621991.828702,42.9804658158457,gru_scaffold_lr
1272,47,55.42921577728176,7664.923187105066,87.54954704111876,62943784668.55462,42.85154404761208,gru_scaffold_lr
1273,47,5.991229466815475,85.95008493291748,9.270926864824114,6626166711.460604,42.968604882990654,gru_scaffold_lr
1274,47,7.768015398494048,170.224117677341,13.046996500242535,14334954729.624022,47.658723364013575,gru_scaffold_lr
1275,47,9.563084540674604,150.0740853300704,12.25047286148867,526294005.802737,8.34980184501261,gru_scaffold_lr
1276,47,20.138339795634923,1075.1571553671297,32.789589130806895,31608923762.322952,45.46880469057584,gru_scaffold_lr
1277,47,72.05044714528769,10542.281687697588,102.67561389004491,54502853186.8145,15.004753714792924,gru_scaffold_lr
1278,47,32.0205234375,1962.559207901586,44.30078112067084,4599782747.30515,9.87884967247082,gru_scaffold_lr
1279,47,3.4834555267857144,24.870452741615285,4.987028448045518,317194268.12766254,16.764867752392227,gru_scaffold_lr
1280,47,7.434282281587301,178.44653187432846,13.358388071707171,7556888871.439929,12.222405943700837,gru_scaffold_lr
1281,47,9.855604826835318,253.0804801409113,15.9085033909828,8647517937.511366,16.252373230773124,gru_scaffold_lr
1282,47,8.695666818755955,215.9692901979452,14.695893650878984,8403365575.173822,15.489007360055462,gru_scaffold_lr
1283,47,7.615344867891865,138.27088989197034,11.758864311317245,5149434117.354176,17.87971151640625,gru_scaffold_lr
1284,47,6.97897842826389,110.34547441339504,10.504545416789584,5696270672.129526,19.94334911282048,gru_scaffold_lr
1285,47,7.539555697053571,155.0924329885767,12.45361124287155,1286633900.04491,15.22140400907436,gru_scaffold_lr
1286,47,8.410219383650793,230.4075178777481,15.179180408630373,9021476400.869436,11.951326787979328,gru_scaffold_lr
1287,47,37.75390795530755,3413.669244261588,58.4266141776296,29621018012.32953,14.112843259953136,gru_scaffold_lr
1288,47,76.76613924403027,17477.147995504787,132.2011648795304,222030243442.47623,64.1922354098341,gru_scaffold_lr
1289,47,17.610751878968255,504.00939354868177,22.45015353062606,655888181.530129,30.07076380998224,gru_scaffold_lr
1290,47,10.761357625992064,222.710790674224,14.923497936952447,2880837525.8790674,22.096715836350043,gru_scaffold_lr
1291,47,58.5985967350645,9441.144585739792,97.16555246454266,76533016063.04567,43.793751417730974,gru_scaffold_lr
1292,47,47.12771121329365,6147.0169986028095,78.4029144777336,27661116120.19392,31.52183517578808,gru_scaffold_lr
1293,47,56.157586235119055,6745.024842132115,82.12810019799628,62866936871.08396,36.37760293475199,gru_scaffold_lr
1294,47,16.918507454761905,585.518537437171,24.19749031278184,10440331885.98378,17.988269804864256,gru_scaffold_lr
1295,47,120.75139365575396,32710.68651574623,180.8609590700719,12681829887.40519,24.728272572461652,gru_scaffold_lr
1296,47,13.37037003030754,432.54086466166495,20.79761680245275,15714407197.528166,39.43572998410511,gru_scaffold_lr
1297,47,22.76044778730159,1193.5012994442138,34.54708814711037,17593740937.473385,15.283822192157606,gru_scaffold_lr
1298,47,30.19777562385913,1740.7442083093931,41.7222267899185,4431599984.171861,79.55881282059507,gru_scaffold_lr
1299,47,1.6189429114583334,4.096740982778573,2.024040756204917,8.18755301789995,8.514692135285769,gru_scaffold_lr
1300,47,38.242949548115085,4599.631177629717,67.82058078216167,59814.32631771075,47.26874221172118,gru_scaffold_lr
1301,47,45.65604223710317,7618.832386732452,87.2859231877194,79321.74402391029,43.456594173672464,gru_scaffold_lr
1302,47,164.39632829861114,105542.84940230756,324.8735898812145,304351.23537335906,42.64647908984426,gru_scaffold_lr
1303,47,46.52632223710317,7634.921666670522,87.37803881222399,80137.70866583518,44.02520949254389,gru_scaffold_lr
1304,47,62.87462680555556,13215.666968501886,114.95941444049672,104207.19859354268,44.96572947322214,gru_scaffold_lr
1305,47,30.46275720634921,1801.458963340075,42.44359743636341,31228.365933735186,61.55798978227215,gru_scaffold_lr
1306,47,7.571385654017856,145.77450283112492,12.073711228579429,10224.510596222812,52.767850917222304,gru_scaffold_lr
1307,47,29.391652003472224,3009.4189244297854,54.85817099056243,50936.23175627002,44.88197416262575,gru_scaffold_lr
1308,47,56.7701358234127,9734.693989601792,98.66455285259136,90223.48940027796,48.13181518136862,gru_scaffold_lr
1309,47,15.470702219246032,718.6075049464652,26.806855558727232,22734.38389388481,47.441737292143095,gru_scaffold_lr
1310,47,3.7776571720238095,40.02509323919941,6.326538804053873,5414.669384832584,49.49284128036804,gru_scaffold_lr
1311,47,3.12357001453373,23.28266987433286,4.8252118994229525,4304.814463751354,65.7819026173222,gru_scaffold_lr
1312,47,34.8380424781746,4630.089964189513,68.04476441424066,66199.48373983859,42.793241942636776,gru_scaffold_lr
1313,47,43.129597759424605,4095.6871270463225,63.99755563337027,33086.60565371325,78.1971797041911,gru_scaffold_lr
1314,47,4.34485839469246,50.68752572170192,7.119517239371074,6364.30287419288,54.17755937082217,gru_scaffold_lr
1315,47,16.839134380952384,1048.6919152901771,32.38351301650544,30395.75947610767,43.360490154125145,gru_scaffold_lr
1316,47,50.2180811954365,10160.86411070988,100.80111165413744,95777.24832316884,42.07789672369155,gru_scaffold_lr
1317,47,76.35938319444445,23293.79918127285,152.6230624161134,137778.98128283367,42.28961108803095,gru_scaffold_lr
1318,47,0.0332012360859704,0.0015980556574078,0.0399756883293819,327995546.4037134,185.97891937239248,gru_scaffold_lr
1319,47,4.506130852777778,49.168193661458325,7.012003541175541,69080835.77702676,53.01237696234947,gru_scaffold_lr
1320,47,284.85492848214284,265919.29066671914,515.6736280504551,421345.60927874944,55.74851685869709,gru_scaffold_lr
1321,47,105.64209202380952,34646.39556426367,186.1354226477692,164644.40100957832,46.30870122552589,gru_scaffold_lr
1322,47,326.2882397271825,278027.37422978267,527.2830115125868,200171.4171928653,70.67427795361881,gru_scaffold_lr
1323,47,10.647850339781746,309.12714672679664,17.58201202157468,14470.6428674896,59.46761198021096,gru_scaffold_lr
1324,47,27.1913645952381,2281.1152963959967,47.761022773763926,43480.02169441312,47.6740951593158,gru_scaffold_lr
1325,47,2.803200552678571,16.425466480275798,4.05283437612195,3378.0177642999925,63.67864050285301,gru_scaffold_lr
1326,47,12.532187320436508,476.8962040744972,21.837953294081775,21521.55586650089,46.74852406508053,gru_scaffold_lr
1327,47,23.179193186507938,1674.7862699188172,40.92415264753587,39178.29661544476,46.23536799321644,gru_scaffold_lr
1328,47,3.041751502281746,21.51827038706005,4.638778975879326,2318.7943769722533,68.13132706817578,gru_scaffold_lr
1329,47,7.619868444940476,176.6439983367871,13.290748599563049,13718.821993482492,46.61346642659225,gru_scaffold_lr
1330,47,23.86739762996032,1504.1662901616764,38.78358274014504,28783.104848404822,52.54847909032115,gru_scaffold_lr
1331,47,44.60091096230158,4860.611386928802,69.7180850778964,62473.13188907075,51.90710216562938,gru_scaffold_lr
1332,47,92.85260133928573,23998.71108269925,154.91517382974223,121254.7324069162,65.71815911519302,gru_scaffold_lr
1333,47,36.227976184027774,4260.6825859005885,65.27390432554643,61713.89040581091,46.98315845802707,gru_scaffold_lr
1334,47,62.04521437996031,14147.12838057774,118.94170160451608,109806.00945133028,43.83701603065175,gru_scaffold_lr
1335,47,19.06877962648809,995.7599915902724,31.55566496827903,27350.231840804223,51.92675455062529,gru_scaffold_lr
1336,47,63.374699122023806,15436.504633944163,124.2437307631422,119816.23197793172,42.87462871751463,gru_scaffold_lr
1337,47,16.738241068452385,809.5474390034503,28.452547144384987,25681.07986835196,49.15565928602661,gru_scaffold_lr
1338,47,28.7565106155754,3237.42620251981,56.8983848849843,54558.67543850228,42.46005912134718,gru_scaffold_lr
1339,47,77.04776359920636,17034.954891028992,130.51802515755818,124429.67154904777,49.47675746628772,gru_scaffold_lr
1340,47,4.39994252108135,58.4704643668733,7.646598221880976,6674.336314723173,46.90415066491688,gru_scaffold_lr
1341,47,9.734775380456348,192.57438183714348,13.877117201967543,11350.992909945537,71.40708294463506,gru_scaffold_lr
1342,47,13.971629013392858,633.1142258185338,25.16176118276568,22992.66895164375,46.01933316056997,gru_scaffold_lr
1343,47,32.5801678764881,3965.673491249004,62.973593602787226,61032.8279684512,43.34298334028219,gru_scaffold_lr
1344,47,49.84773651537699,7600.548217043947,87.18112305450043,79808.2367507445,47.77900198308538,gru_scaffold_lr
1345,47,51.816777145337305,6660.789984835546,81.6136629789127,61180.53748869857,73.35815790588256,gru_scaffold_lr
1346,47,164.8772262996032,119501.18161952312,345.68942942983244,326802.2702420495,41.01586092149757,gru_scaffold_lr
1347,47,26.92955628472222,2762.4416755886614,52.558935259275,49055.7803865944,43.001202862665366,gru_scaffold_lr
1348,47,137.03734171626985,55840.6439017526,236.3062502384408,191059.1644789809,59.18790879248515,gru_scaffold_lr
1349,47,19.958604157242064,1328.6340138952091,36.450432286808464,35070.45712705839,45.564626755036144,gru_scaffold_lr
1350,47,97.37808751488096,37513.38807624232,193.68373208982297,185396.1400336397,42.26519634224161,gru_scaffold_lr
1351,47,23.701784455357146,2132.497638110106,46.17897398286482,44657.96688394495,42.95619169002688,gru_scaffold_lr
1352,47,0.3669042696626984,0.3847522552765688,0.6202840117853827,106966632.46885268,48.79748314864344,gru_scaffold_lr
1353,47,26.26776066121032,2161.707271167336,46.4941638398556,41841.01764687777,47.970553580109474,gru_scaffold_lr
1354,47,46.550574652777776,7522.769081338738,86.73389810990129,84188.1107882499,44.2937683573792,gru_scaffold_lr
1355,47,3.764029993551586,36.08530663516257,6.007104679890518,5146.310947667063,52.64910526299703,gru_scaffold_lr
1356,47,16.083270811011907,822.4836496538458,28.67897574276051,26516.31647985293,46.347022039531744,gru_scaffold_lr
1357,47,83.68325597718254,19439.97784220867,139.42732100348437,135685.48385997192,48.230866670305765,gru_scaffold_lr
1358,47,21.99819510897436,1475.5083816087342,38.41234673394395,11502.673438721902,46.4471160414146,gru_scaffold_lr
1359,47,46.88265534275794,5345.879854487124,73.11552403208997,71268.02659837094,52.39456815778948,gru_scaffold_lr
1360,47,5.239710926388889,54.72954187103972,7.397941732065732,5489.817985008114,60.3490840479326,gru_scaffold_lr
1361,47,20.439781663690475,1415.3796044846652,37.6215311289249,35322.2140255944,44.810370429690735,gru_scaffold_lr
1362,47,5.196843768105159,84.17813395870796,9.17486424742666,9173.669509537443,46.26086469976556,gru_scaffold_lr
1363,47,4.449553504712302,61.38457791940337,7.834831071529454,7465.568135831194,47.06299918406644,gru_scaffold_lr
1364,47,23.638312981150797,1790.6076752858055,42.31557249152853,39204.028217204046,46.214031443061096,gru_scaffold_lr
1365,47,10.147385300099208,325.90507627569167,18.05284122446358,16649.521485644862,45.9818430214492,gru_scaffold_lr
1366,47,22.84769219791667,1796.2289555533475,42.38194138490293,37109.48937721032,45.14890770054827,gru_scaffold_lr
1367,47,25.00823123561508,2083.2528156718768,45.64266442345228,43065.11728521526,45.32325262893123,gru_scaffold_lr
1368,47,26.52294531944444,2059.9968494859686,45.38718816456874,37797.1176779562,49.31059557740275,gru_scaffold_lr
1369,47,69.82582805803571,15843.386584997425,125.87051515346008,110473.6933240268,46.40936583399999,gru_scaffold_lr
1370,47,68.38095661210318,15381.834322718929,124.02352326360888,112752.57031287428,46.04526537380169,gru_scaffold_lr
1371,47,35.702596260912706,3927.676292906572,62.67117593365048,54362.79882558897,47.21995818222643,gru_scaffold_lr
1372,47,30.744649417162695,2887.839557670781,53.73862258814214,45546.50571179485,47.679939333755534,gru_scaffold_lr
1373,47,13.438757131944444,499.2181094840152,22.34318933106944,20932.598220756805,50.4252511223587,gru_scaffold_lr
1374,47,14.806923698412698,531.2206237327954,23.04822387371303,17932.08462880513,64.71671634723253,gru_scaffold_lr
1375,47,4.4787973885416665,32.85262459805091,5.731720910690864,1830.2525719266744,117.24644178721644,gru_scaffold_lr
1376,47,3.232822659672619,25.94187778746669,5.09331697300165,5086.863912303455,50.670337934181454,gru_scaffold_lr
1377,47,6.721396618055556,135.24294536594715,11.629400043250174,10504.391765787588,47.08522889651627,gru_scaffold_lr
1378,47,13.719782346726191,687.8139671657503,26.22620763979707,25117.32066475657,43.56369314846557,gru_scaffold_lr
1379,47,20.057816154761905,1467.4998770461723,38.307961013948166,34933.56502277187,43.520300104959794,gru_scaffold_lr
1380,47,6.426564279761905,118.1577874722792,10.870040822015309,9394.27290344238,48.67461166436477,gru_scaffold_lr
1381,47,7.280587014632937,149.94076749546994,12.245030318274836,11104.237364484878,48.95050653428465,gru_scaffold_lr
1382,47,32.59326237698412,2587.1156659585963,50.86369693561997,40475.76621830363,54.4499050549732,gru_scaffold_lr
1383,47,6.760896757936508,124.10934309051392,11.140437293504862,9569.093260277505,49.7415961344827,gru_scaffold_lr
1384,47,2.7548017450396824,24.61276348592816,4.961125223770123,4643.556348947172,45.45224708882657,gru_scaffold_lr
1385,47,46.17736567361111,5613.264426102247,74.92172199103706,70570.98579054649,49.78686120547269,gru_scaffold_lr
1386,47,36.24228065228175,4097.348200339503,64.01053194857471,60707.25744946468,46.89349626418498,gru_scaffold_lr
1387,47,5.432210212301587,79.49906489080261,8.91622481158941,8129.629557588154,49.639173751012414,gru_scaffold_lr
1388,47,3.321772852430555,34.59312779779228,5.881592284219663,5615.502024046671,45.85939561170447,gru_scaffold_lr
1389,47,6.003116179563492,101.6691198462362,10.083110623524677,9843.664051039505,47.88859511072444,gru_scaffold_lr
1390,47,39.76040075505952,3357.1009553391195,57.94049495248655,31977.68765692241,78.67685688493538,gru_scaffold_lr
1391,47,39.93037513392857,5767.352996836886,75.943090514127,72807.45752283778,43.681707190040456,gru_scaffold_lr
1392,47,25.99971934474206,1098.6374905924524,33.14570093681008,975.8374746573536,126.06248603489536,gru_scaffold_lr
1393,47,12.654698243055554,392.52998230437015,19.81236942680936,15732.980778155756,63.83022049536444,gru_scaffold_lr
1394,47,18.801027159722224,521.4935006104412,22.83623218944932,4.472314287957295,4.607064163459639,gru_scaffold_lr
1395,47,39.35477536309524,4550.235894784617,67.45543636197617,60921.7056543798,48.19665548008097,gru_scaffold_lr
1396,47,105.30690227678572,46280.5044920634,215.12904148920344,207868.42147649536,41.68012941540578,gru_scaffold_lr
1397,47,10.57576261359127,370.6198193900133,19.2514887577562,18618.17887587854,44.90412639078792,gru_scaffold_lr
1398,47,29.61356274801588,2138.945225078616,46.24873214563418,34064.52024014199,73.53110887939236,gru_scaffold_lr
1399,47,1.3263613350694443,6.231478408918012,2.496292933314921,2221.209756261619,43.7281895001799,gru_scaffold_lr
1400,47,4.0530585114087305,50.54580265120774,7.109557134674968,6182.703347826584,47.02733118405955,gru_scaffold_lr
1401,47,174.10826796130954,63610.24419605256,252.21071388038328,171611.65701669955,60.11755928545498,gru_scaffold_lr
1402,47,48.091869543154765,6924.295327376816,83.2123508103023,74980.29918814522,48.855398093991525,gru_scaffold_lr
1403,47,46.85508909722223,7969.876856137351,89.2741667904963,79258.00985815629,43.78978771346092,gru_scaffold_lr
1404,47,72.77765167162698,16562.297607825305,128.69459043730356,113510.5717089421,47.000906526688325,gru_scaffold_lr
1405,47,69.63334828373016,19408.774504256,139.31537784557742,132798.7640314697,42.34176867280837,gru_scaffold_lr
1406,47,24.479549672619047,1794.2196592927503,42.35823012464934,39489.75958526872,47.34083571463246,gru_scaffold_lr
1407,47,25.14173790178572,2007.7863548997043,44.8083290795328,41312.02095887913,45.98641135291845,gru_scaffold_lr
1408,47,5.831379935714285,64.33443294689239,8.02087482428771,5234.50046678126,93.693562521848,gru_scaffold_lr
1409,47,1.4333943287202382,6.192016734771975,2.4883763249902486,2023.520784577928,47.00543827898486,gru_scaffold_lr
