cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,40,46.72630447916666,7633.14494509491,87.36787135494896,78139.98984705751,44.087714307948495,lstm_fedProx
1302,40,173.26241015376985,106303.99619262812,326.04293611827893,300517.4716017643,43.81726443438691,lstm_fedProx
1303,40,49.91208953373015,7763.188014933,88.10895536171678,80516.74930493408,45.76025707598957,lstm_fedProx
1304,40,65.53789566468255,13258.347752476053,115.1448989424892,102896.927663684,46.13021511714741,lstm_fedProx
1305,40,32.74965534821429,1849.841914181245,43.00978858563763,32734.23378364493,65.11155315228271,lstm_fedProx
1306,40,8.207989835565478,150.192476912601,12.255304031830503,9558.077535655462,55.538264488951896,lstm_fedProx
1307,40,31.375939248511905,3031.002712972765,55.05454307296324,48579.210828020274,46.80859430199422,lstm_fedProx
1308,40,60.780154489087295,9797.59982604984,98.98282591464964,86839.38328951134,50.17231077542768,lstm_fedProx
1309,40,16.07364331547619,724.7605463821618,26.921377126405734,22269.33597512076,48.59473930147617,lstm_fedProx
1310,40,4.01341369672619,40.944291575819584,6.39877266167658,5585.839554918729,51.77557646303645,lstm_fedProx
1311,40,3.295229151190476,23.733416488378506,4.871695442900603,4234.821138260737,67.89596197903462,lstm_fedProx
1312,40,36.28796960813492,4642.9380120348005,68.13910780186956,64887.448294698734,43.72905887452566,lstm_fedProx
1313,40,48.057586114583344,4308.803310912016,65.64147553880866,37001.80766619624,86.56136911876344,lstm_fedProx
1314,40,4.990053097321428,54.47573035077606,7.380767599022209,6016.301040071508,59.09998218956879,lstm_fedProx
1315,40,17.55929111656746,1053.2867013975278,32.4543787707842,29608.10233310667,44.34823815500145,lstm_fedProx
1316,40,51.42210439980159,10170.451740394748,100.84865760333524,94546.5778189186,42.598009660489296,lstm_fedProx
1317,40,77.8916897123016,23348.868477606477,152.80336540013272,137937.64356047582,42.73005730343225,lstm_fedProx
1318,40,0.0688313479108649,0.0063335898620151,0.0795838542797168,681507010.1792359,186.05589382323075,lstm_fedProx
1319,40,4.549310735218254,49.32655505607233,7.02328662778847,67973922.23061746,53.11441010235214,lstm_fedProx
1320,40,289.42778066468253,265601.7993685122,515.3656947920691,413919.1044172615,56.21245065786341,lstm_fedProx
1321,40,111.68811013888887,35395.09212535871,188.13583424047292,167057.7530883232,47.74574673816303,lstm_fedProx
1322,40,332.1782691617064,278232.0891765653,527.4770982484124,196066.40561813023,71.39571141954461,lstm_fedProx
1323,40,10.991536858630957,310.7824622322798,17.629023292068105,14196.40958908831,60.70238111145366,lstm_fedProx
1324,40,28.84404944345238,2321.493940771663,48.18188394792863,42854.92347198034,49.35194421999332,lstm_fedProx
1325,40,2.8319027251488094,16.05808673074551,4.007254263301183,3170.6471534664997,65.21273003859403,lstm_fedProx
1326,40,12.763633780257935,476.36680091480656,21.825828756654506,21042.267066945267,47.41208573060548,lstm_fedProx
1327,40,23.69965876835317,1671.8600131180056,40.88838481913911,38335.62553455482,46.95088621166636,lstm_fedProx
1328,40,3.095888607986111,21.640605726171135,4.65194644489499,2291.6763569789423,68.8571302664429,lstm_fedProx
1329,40,7.900212578869048,177.07418858916526,13.306922581467337,13077.00517554201,47.83292342202687,lstm_fedProx
1330,40,25.76365325049603,1559.2953985645822,39.48791458870147,27156.018678234723,55.26967985512995,lstm_fedProx
1331,40,45.63376464484127,4917.185878444792,70.12264882650108,61779.65373560851,52.595858999775466,lstm_fedProx
1332,40,93.98978748511904,23990.034578293555,154.8871672485928,119545.1650457934,66.16235871027317,lstm_fedProx
1333,40,40.79704755357143,4419.422275672775,66.47873551499589,58430.04353225753,50.62363052581533,lstm_fedProx
1334,40,64.12723520833335,14188.221246535852,119.1143200733474,107954.07196024114,44.67181814757117,lstm_fedProx
1335,40,22.503077205357144,1092.092337711921,33.046820387322,27169.154436044453,57.63557564099542,lstm_fedProx
1336,40,66.00109573412698,15467.837055583295,124.36975940952566,117687.81361236954,43.84994086904464,lstm_fedProx
1337,40,19.275515728670637,865.0427385684713,29.411608908192548,24873.80388992378,53.48605576884509,lstm_fedProx
1338,40,29.757655755952378,3246.19800067302,56.97541575691238,53668.146268015866,43.255099386070185,lstm_fedProx
1339,40,85.64387936507939,17735.755224679942,133.17565552562505,116917.43849890598,52.73022729735971,lstm_fedProx
1340,40,4.446957874255952,58.67460368393165,7.659934966038005,6632.875978632029,47.21630354734586,lstm_fedProx
1341,40,10.107673474950396,196.3616136979388,14.01290882357902,11596.20454992436,73.28432966664919,lstm_fedProx
1342,40,14.527026229166667,637.2656972856506,25.24412203435981,22754.389176193574,47.24141189874433,lstm_fedProx
1343,40,33.88544388690477,3972.3746724903513,63.02677742428492,59319.38765489061,44.35669064325906,lstm_fedProx
1344,40,52.32585158234127,7629.8582004513055,87.34905952814435,75942.34180054838,49.52007350473387,lstm_fedProx
1345,40,52.53216067708333,6655.557431214605,81.58159983240463,59544.92376953484,73.93081329165568,lstm_fedProx
1346,40,170.32219969246032,119372.99834240334,345.5039773177775,321726.56929713715,41.777891556513794,lstm_fedProx
1347,40,27.9638062078373,2758.140676139136,52.5180033525565,47320.14190066377,44.0262522755162,lstm_fedProx
1348,40,138.66231139384922,55869.69707534058,236.36771580598855,189198.2825247216,59.57544600666822,lstm_fedProx
1349,40,21.37024519494048,1347.827081363875,36.712764556266734,34405.36453151629,47.3313270956713,lstm_fedProx
1350,40,99.27248875992062,37507.68921239024,193.66901975378053,184811.15026717505,42.705191307187086,lstm_fedProx
1351,40,24.885588012896825,2139.982885625412,46.25994904477752,43340.756760001714,44.10188367891329,lstm_fedProx
1352,40,0.4019343648065476,0.3943761539528511,0.6279937531161047,99889476.94853896,52.1750552002547,lstm_fedProx
1353,40,27.919850050595237,2196.245981277541,46.864122538222574,40686.22359007405,49.62446218795727,lstm_fedProx
1354,40,47.33575336309524,7476.709729792443,86.46796938631347,80863.01048935736,44.93001965147958,lstm_fedProx
1355,40,3.93077963000992,36.88684994729946,6.073454531590688,5179.879708022049,54.18874797171212,lstm_fedProx
1356,40,16.708611793650793,826.7749253666926,28.753694116872925,25958.05276200684,47.66837164616665,lstm_fedProx
1357,40,83.87884278769842,19400.66891078844,139.28628400093254,131900.58781332982,48.32397511410159,lstm_fedProx
1358,40,22.1108134823718,1470.6496373302991,38.34905001861584,11048.193028502668,46.66765933644569,lstm_fedProx
1359,40,47.17289879910715,5330.891974259571,73.01295757781334,68040.57469501965,52.648382229156255,lstm_fedProx
1360,40,5.454464052083333,55.97886987857011,7.481902824721136,5698.73882034464,62.46795391937295,lstm_fedProx
1361,40,20.77676150694445,1416.285606610933,37.63357020813908,34906.83307734588,45.41108895579745,lstm_fedProx
1362,40,5.425649341269841,84.49136991305357,9.191918728592718,8879.932191689391,47.75624008116919,lstm_fedProx
1363,40,4.549704136160714,61.933908694711874,7.869809952896695,7571.373935228901,47.93265052939451,lstm_fedProx
1364,40,24.333076608134924,1793.2142137904457,42.3463601008451,37538.30050845108,47.3438975812656,lstm_fedProx
1365,40,10.397243590773808,328.4428923846874,18.12299347195952,16863.39160937073,46.73072471131484,lstm_fedProx
1366,40,23.901451331349207,1821.365584558428,42.6774599122116,37845.49019128951,46.7431499905588,lstm_fedProx
1367,40,25.843218006448417,2091.343240066922,45.73120641385838,42297.38117327263,46.68964914863615,lstm_fedProx
1368,40,27.913071664186507,2096.907309777856,45.79200049984556,38307.85076526693,51.60418824243372,lstm_fedProx
1369,40,72.10263341765874,15915.67328128299,126.1573354239974,108512.22226241992,47.78771551468976,lstm_fedProx
1370,40,70.8687317906746,15427.36638617639,124.20694983041967,110320.78650155629,47.42559231256094,lstm_fedProx
1371,40,37.2729718561508,3982.582514214676,63.10770566432182,54744.89308583968,48.65292174126478,lstm_fedProx
1372,40,32.07437186259921,2926.4195171978517,54.09639098126465,46082.28639375826,49.31373755078868,lstm_fedProx
1373,40,13.879983763392858,497.6311544991407,22.30764789257578,19676.42969070105,52.00759515629581,lstm_fedProx
1374,40,14.985220538194444,531.6043343900147,23.056546454098772,17610.243286429548,65.26734832657802,lstm_fedProx
1375,40,4.575742422420634,33.1267879269415,5.755587539681896,1885.0550230989463,118.7663554228936,lstm_fedProx
1376,40,3.3931085701388883,26.61607724982785,5.159077170369508,5035.449148112715,52.23562567297421,lstm_fedProx
1377,40,6.980102891865081,137.01887396185384,11.705506138644918,10712.7134440624,48.22117059579348,lstm_fedProx
1378,40,13.842417221230155,684.8088574796028,26.16885281168441,24400.65711830768,43.90986024876619,lstm_fedProx
1379,40,22.05158594543651,1482.1049003315277,38.49811554260192,33085.785675717074,46.31429281769459,lstm_fedProx
1380,40,6.600499645833334,119.1556855104146,10.915845615911511,9480.176564045458,49.864434258052,lstm_fedProx
1381,40,7.464708211309525,150.17746842723528,12.25469169041944,10844.353105365066,50.33676831621842,lstm_fedProx
1382,40,33.287259553571424,2584.7503364336662,50.84043997088997,38043.05769826888,55.31188879973576,lstm_fedProx
1383,40,6.896448858134921,124.4695276539071,11.156591220166987,9575.295069771228,50.65125052358547,lstm_fedProx
1384,40,2.8252339493551584,24.71125546405999,4.971041688022742,4602.717921539728,46.28510525414671,lstm_fedProx
1385,40,48.70417899454365,5735.77451917173,75.734896310563,71052.39606558895,51.92035534252847,lstm_fedProx
1386,40,37.31480965525794,4090.11374596258,63.95399710700325,58690.08390512594,47.80708092103001,lstm_fedProx
1387,40,5.688511195684524,81.1137544896438,9.006317476618499,8392.978420540232,51.43002950823469,lstm_fedProx
1388,40,3.386459814236111,34.66693544185753,5.887863402105855,5589.835229150685,46.4581767204516,lstm_fedProx
1389,40,6.180128465029763,102.51748346515474,10.125091775641083,9856.90369074194,48.854487750630966,lstm_fedProx
1390,40,43.60346040773809,3526.1659481627435,59.38152867822404,34505.7952898404,85.05681035518654,lstm_fedProx
1391,40,41.89714034226191,5817.582939307172,76.27308135448031,72159.16470445614,44.89042926238645,lstm_fedProx
1392,40,26.70343142410714,1101.998313844828,33.19635994871769,1039.5577419899682,127.79918780866151,lstm_fedProx
1393,40,12.754788304563492,390.7418231654873,19.767190573409447,15201.347041139425,64.28333639738565,lstm_fedProx
1394,40,21.90153243750001,671.9643634334728,25.922275429318947,5.247597217121732,5.425157118245735,lstm_fedProx
1395,40,40.163114826388885,4536.880494681804,67.35636936980647,58914.48184215397,48.98312246584837,lstm_fedProx
1396,40,110.0562975892857,46443.43018736146,215.50737849865249,204825.78341391336,42.6363255519339,lstm_fedProx
1397,40,10.95756021279762,374.3139448150878,19.347194753118288,18706.550136076392,45.83088071650509,lstm_fedProx
1398,40,30.472089226686503,2141.610435304804,46.27753704881888,32937.84765164044,74.79681903534107,lstm_fedProx
1399,40,1.351186457589286,6.255501407506603,2.5011000394839478,2216.9423110860544,44.15279069730107,lstm_fedProx
1400,40,4.106078427579365,50.53365673295424,7.108702886810944,6075.857913270785,47.5103059882268,lstm_fedProx
1401,40,192.34902425099204,65817.69658236102,256.5495986790099,179133.17229791163,65.2983029455272,lstm_fedProx
1402,40,54.221125626488096,7317.970376262926,85.54513648514991,74636.77517916611,52.51730181499129,lstm_fedProx
1403,40,48.18672164682541,7994.410115462562,89.41146523496057,78494.019886014,44.40854543194479,lstm_fedProx
1404,40,75.59542192460317,16635.6388650621,128.97921873333743,111626.2921641804,48.45375046336319,lstm_fedProx
1405,40,71.40101237103174,19365.262557653703,139.15912674939327,129601.17814041756,42.976850340382974,lstm_fedProx
1406,40,26.14166633531746,1825.1365276100291,42.72161663151372,37891.40854295817,49.2101414005027,lstm_fedProx
1407,40,25.631791734126985,2013.3086130646475,44.86990765607444,41037.71183811081,46.4701826663817,lstm_fedProx
1408,40,6.293200413541667,67.02797785754741,8.187061613152023,5639.597357066726,98.14426291748482,lstm_fedProx
1409,40,1.497743407688492,6.2787713970930135,2.505747672271295,2046.834768312164,48.27892585804613,lstm_fedProx
