cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,46,141.7261304811508,24423.171081292017,156.2791447420033,18679325461.008347,16.977350196168324,lstm_scaffold_lr
1233,46,14.163573833829364,577.028749614686,24.021422722534275,14537464243.736576,12.292844442515594,lstm_scaffold_lr
1234,46,10.561394761904763,225.25073643918284,15.008355554129936,1351477710.2049975,17.303250778827806,lstm_scaffold_lr
1235,46,16.970437908234125,490.5436809482881,22.148220717436608,1263822302.564685,11.755058281889427,lstm_scaffold_lr
1236,46,17.72762556894841,609.2666722529867,24.68332781966376,1499593775.5792818,19.99480267115755,lstm_scaffold_lr
1237,46,64.07567944246033,7104.312871554241,84.28708603074519,44454628795.566765,16.16355760629279,lstm_scaffold_lr
1238,46,0.0870975876249999,0.0087468991369636,0.0935248583905033,870975776.2500001,200.0,lstm_scaffold_lr
1239,46,51.806807200892855,5682.80164339571,75.38435940827321,4997634669.87683,76.52944114107457,lstm_scaffold_lr
1240,46,14.72707777589286,448.8914211023082,21.187057868007727,327819226.0796117,65.61337409468246,lstm_scaffold_lr
1241,46,50.232138325892855,8111.857108496513,90.0658487357806,26398321773.44236,33.0341010258908,lstm_scaffold_lr
1242,46,7.758773553174603,128.4058309108701,11.331629667036868,5399050204.550473,19.84888371532371,lstm_scaffold_lr
1243,46,20.50265498457341,687.3341649212816,26.217058662658587,8113194525.48867,33.65772463556295,lstm_scaffold_lr
1244,46,3.0692125063492064,18.51262260324696,4.3026297311350135,1212135441.5178747,27.67279823192596,lstm_scaffold_lr
1245,46,6.454501408482142,77.76883300544637,8.818663901376805,4312948337.094118,23.344582997946628,lstm_scaffold_lr
1246,46,84.41143056398808,12248.839197782738,110.67447401177354,114070392612.98984,54.97203265216641,lstm_scaffold_lr
1247,46,40.714218,2780.419006295734,52.72967860982782,16038363273.71869,31.37032935859961,lstm_scaffold_lr
1248,46,8.929747325446428,176.05771818516368,13.268674319055528,5047964863.766359,19.822426597224226,lstm_scaffold_lr
1249,46,28.398386771875,1770.3160300920526,42.0751236491594,55729517590.59637,46.62860190130503,lstm_scaffold_lr
1250,46,13.397449671577382,394.0106949108695,19.849702640363898,26291478107.95745,46.62855242575944,lstm_scaffold_lr
1251,46,16.012739875694447,555.616874671292,23.57152677853711,36115764754.52676,48.50178411283896,lstm_scaffold_lr
1252,46,28.29801698611111,1735.226813420696,41.65605374277184,63824371968.81247,48.50178677011335,lstm_scaffold_lr
1253,46,22.924111509027775,1138.358417465783,33.7395675352513,51685307450.96819,48.51146122370734,lstm_scaffold_lr
1254,46,22.531992744047617,1072.2670673101463,32.74548926661726,57457103098.08848,47.437311790837214,lstm_scaffold_lr
1255,46,6.449596250000012,137.72734427375477,11.73572938822955,1.4759371842188274,1.4580119755676095,lstm_scaffold_lr
1256,46,42.52611201884921,2956.1598669841314,54.37057905691397,4554186416.175879,8.082769801870674,lstm_scaffold_lr
1257,46,12.931728148015871,412.1047634065929,20.30036362744749,12125172357.51843,14.360726777899258,lstm_scaffold_lr
1258,46,229.3585710238095,82928.61644756235,287.9732912052129,136085079080.22682,18.271358751347165,lstm_scaffold_lr
1259,46,32.84283111507936,2324.0040846403062,48.207925537615765,27903128185.63706,17.232164863006332,lstm_scaffold_lr
1260,46,48.611810953869046,5033.132403249114,70.94457275401068,44281378164.694565,15.790667197590292,lstm_scaffold_lr
1261,46,12.491839664186507,322.1019183553045,17.94719806419109,2681065496.2087107,14.146173751283502,lstm_scaffold_lr
1262,46,138.6043456200397,49186.85188992512,221.7810900187956,18585142413.102505,30.735295234754474,lstm_scaffold_lr
1263,46,156.35260000000002,79538.26598454917,282.02529316454786,10560.015819632614,38.344374357951175,lstm_scaffold_lr
1264,46,97.44895068303572,15600.67743051313,124.90267183096256,62366073761.8793,17.25602687623534,lstm_scaffold_lr
1265,46,85.46446681646826,16555.71322789199,128.6690064774419,116567902726.19331,48.15908537451055,lstm_scaffold_lr
1266,46,17.640591662599206,663.7669481256031,25.76367497321768,31988994088.40811,46.27311640403192,lstm_scaffold_lr
1267,46,11.583808672371031,357.0729714149163,18.896374557436047,29430833090.158707,43.28526600019579,lstm_scaffold_lr
1268,46,5.140512569791667,54.93106129519823,7.411549183213872,9268920211.618172,44.878663407646194,lstm_scaffold_lr
1269,46,23.348623377182538,1191.2862881381373,34.515015401099525,36709436935.32156,43.59151347397541,lstm_scaffold_lr
1270,46,2.4661454629613098,11.547949247048244,3.398227368356662,3665055751.799277,44.60715125502317,lstm_scaffold_lr
1271,46,5.992662835019841,68.18056609461975,8.257152420454629,8905059464.44924,44.60846474265382,lstm_scaffold_lr
1272,46,65.95172731299604,8456.602926228432,91.95978972479456,101130351659.0747,44.39995349636624,lstm_scaffold_lr
1273,46,7.087890887797618,95.4155250357647,9.7680870714672,10535709338.452396,44.60321918844138,lstm_scaffold_lr
1274,46,8.869894799751984,177.3429001507783,13.317015437055645,19526834874.609093,48.663742429594805,lstm_scaffold_lr
1275,46,11.200438894345238,195.6651860781911,13.988037248956378,499903977.4249999,9.938979453987857,lstm_scaffold_lr
1276,46,21.77833360684524,1088.5685935184254,32.99346289067617,45781689124.60529,45.467694002983656,lstm_scaffold_lr
1277,46,85.74823980257938,12107.377602527677,110.0335294468358,53331066986.39992,17.719084596408745,lstm_scaffold_lr
1278,46,32.10017954861112,2113.533062267232,45.97317763943702,4609232796.768576,9.8872173210567,lstm_scaffold_lr
1279,46,3.657375810515873,26.691127168324996,5.16634562997144,304044507.7118092,18.177471651339484,lstm_scaffold_lr
1280,46,7.692421249702381,181.02492199480727,13.454550233835665,7562399265.584226,12.521154530157716,lstm_scaffold_lr
1281,46,11.395578133978177,279.3775458342855,16.71459080666606,8510567497.06659,18.72938561499878,lstm_scaffold_lr
1282,46,9.962374433630954,233.93053556012487,15.29478785600261,8353613128.689018,17.860636477686782,lstm_scaffold_lr
1283,46,8.18775514206349,145.46312983745227,12.06080966757424,5260009274.999042,19.328467093275307,lstm_scaffold_lr
1284,46,7.641607073660714,118.6973776828611,10.89483261380647,5701095760.679557,22.359922071314276,lstm_scaffold_lr
1285,46,8.229924685466269,161.5997790475396,12.712190175085473,1308947313.5548725,16.802969983350827,lstm_scaffold_lr
1286,46,9.12096092251984,232.12727098770088,15.235723513758735,8954575716.340498,12.737174762460768,lstm_scaffold_lr
1287,46,41.57644647222223,3605.323577843444,60.04434676006929,29675489529.14752,15.16140013028952,lstm_scaffold_lr
1288,46,87.43479615224702,17963.792280556405,134.02907251994398,256040018712.31625,65.45690005548312,lstm_scaffold_lr
1289,46,17.454971867063488,497.19778700902816,22.29793234829248,615167145.0546058,29.94253327443621,lstm_scaffold_lr
1290,46,10.561948638392858,209.30783633204936,14.467475119454996,2817749842.262217,21.910425849877345,lstm_scaffold_lr
1291,46,67.90982307812502,9975.191198931663,99.87587896450106,112383020904.23228,45.18098750609762,lstm_scaffold_lr
1292,46,47.17564724355159,6229.171433250048,78.92510014722849,28609939045.3576,31.175330952041826,lstm_scaffold_lr
1293,46,82.99838183978174,11246.68670711801,106.05039701537194,81732001878.4467,46.14146380844377,lstm_scaffold_lr
1294,46,17.180274936507935,586.3792148813003,24.21526821823992,10847113427.33104,18.10380135779936,lstm_scaffold_lr
1295,46,122.74525499007936,34033.47345073144,184.48163445376196,13328594025.04183,25.11103082182521,lstm_scaffold_lr
1296,46,15.833377646924603,488.5648240007857,22.10350252789783,27809246467.724377,40.29749287223597,lstm_scaffold_lr
1297,46,24.724251813492067,1246.886279070845,35.31127693911458,17493778567.508415,16.44930632110607,lstm_scaffold_lr
1298,46,34.84547802212302,1904.899486963665,43.64515422087159,6201281550.612591,89.49906382779038,lstm_scaffold_lr
1299,46,1.8366620507812503,5.144718693284689,2.268197234211498,9.230194637351197,9.74049823578125,lstm_scaffold_lr
1300,46,38.46015591815476,4628.961356109374,68.0364707793502,60937.61205023459,47.46452737039546,lstm_scaffold_lr
1301,46,45.50008599206349,7599.800285075792,87.17683341964074,78390.19314246991,43.38799996532469,lstm_scaffold_lr
1302,46,164.45214685515873,105758.46343557553,325.20526354223654,307390.8292898224,42.63722633197448,lstm_scaffold_lr
1303,46,46.8548425545635,7682.750426434372,87.65130019819657,81817.18025819738,44.213163989807455,lstm_scaffold_lr
1304,46,63.57668246527778,13297.5348807894,115.3149378042125,106782.31454278454,45.217811486706985,lstm_scaffold_lr
1305,46,31.990901013888887,1880.3769586097696,43.363313510498365,32848.29501751937,63.650426996964136,lstm_scaffold_lr
1306,46,7.69482881671627,147.11400408725237,12.129056191116124,10355.469391425982,53.34353424516424,lstm_scaffold_lr
1307,46,29.9414414280754,3006.647969300077,54.83290954618474,49848.855849184496,45.443978597396914,lstm_scaffold_lr
1308,46,57.39977626785715,9775.678986944233,98.87203339137024,90167.10890516902,48.52700082571654,lstm_scaffold_lr
1309,46,15.483608888888886,717.9126893508247,26.793892762172963,22525.174006725025,47.451657196318834,lstm_scaffold_lr
1310,46,3.779088568799603,40.05539545270848,6.328933200209059,5521.251357747596,49.562140238727146,lstm_scaffold_lr
1311,46,3.142786812797619,23.39564354102172,4.836904334491403,4390.102146337327,65.9846961797704,lstm_scaffold_lr
1312,46,35.02541063988095,4636.1994529286885,68.08964277280862,66259.41136894541,42.913736345554426,lstm_scaffold_lr
1313,46,43.36042195585318,4114.312224156452,64.1429047062608,38712.8857222899,80.12555964419505,lstm_scaffold_lr
1314,46,4.429089370734127,51.910624453581626,7.204902806671415,6553.748828673305,54.97175810490148,lstm_scaffold_lr
1315,46,16.96026389484127,1051.10694695009,32.42077955494115,30507.65817664078,43.52071113953168,lstm_scaffold_lr
1316,46,50.34283654761904,10154.520972811206,100.76964311146094,95302.15348217454,42.140573129620925,lstm_scaffold_lr
1317,46,76.65115871031746,23314.03762575829,152.6893500731413,138224.11886606715,42.36465882623576,lstm_scaffold_lr
1318,46,0.0659336413908227,0.0065297989721996,0.0808071715394102,652210636.0446484,186.059869244442,lstm_scaffold_lr
1319,46,4.474032083878968,48.74990619246336,6.98211330418401,67674832.12579097,52.804594816064345,lstm_scaffold_lr
1320,46,285.85244928075394,265791.995415694,515.550187096944,419212.54789195926,55.84876781881051,lstm_scaffold_lr
1321,46,106.26055278769842,34897.22544039289,186.80799083656163,169134.937486119,46.47579204894984,lstm_scaffold_lr
1322,46,329.10133975198414,278040.82417953,527.2957653722718,197653.2191996328,71.01177567890143,lstm_scaffold_lr
1323,46,10.720538578869048,309.0657428543016,17.580265721948052,14253.822025275877,59.74531470208717,lstm_scaffold_lr
1324,46,27.603785747519844,2295.349809414536,47.90980911477874,43661.877232716986,48.14073230993904,lstm_scaffold_lr
1325,46,2.815640032936508,16.4524704826094,4.056164503889037,3405.0777075634373,64.25634348092498,lstm_scaffold_lr
1326,46,12.635232732142857,477.3291630500691,21.847864038621008,21463.019131499084,47.02794849021764,lstm_scaffold_lr
1327,46,23.227334185515875,1680.6336969834106,40.99553264666054,39554.54199946397,46.29299812859402,lstm_scaffold_lr
1328,46,3.04155487594246,21.52806688586342,4.63983479079411,2318.543822524278,68.12951833426683,lstm_scaffold_lr
1329,46,7.53879727827381,175.07005825378533,13.231404243457508,13353.102606320272,46.41392630999654,lstm_scaffold_lr
1330,46,23.90056202579365,1507.4341090143992,38.82568877707644,29452.038627992097,52.64432760852803,lstm_scaffold_lr
1331,46,45.20035484623016,4885.072473177767,69.89329347782781,62353.6828532198,52.31480657083306,lstm_scaffold_lr
1332,46,93.01994518353172,23981.81692409418,154.860637103475,120461.51080716176,65.80195572291997,lstm_scaffold_lr
1333,46,37.018162436507936,4286.080720364726,65.46816570184876,61643.4624291726,47.79924348588344,lstm_scaffold_lr
1334,46,62.46474227182539,14142.97582881358,118.92424407501431,108857.32877077704,44.04753906753369,lstm_scaffold_lr
1335,46,19.481434218750003,1036.7338642471254,32.19835188712499,29086.423449271984,52.97166074779152,lstm_scaffold_lr
1336,46,63.43841077876985,15433.094351318518,124.23000584125607,119413.05039340022,42.909451532307486,lstm_scaffold_lr
1337,46,16.930587553571428,822.9842362822083,28.68770182991674,26389.20838106319,49.644092285053546,lstm_scaffold_lr
1338,46,28.87155721676588,3239.008915636017,56.91229142844291,54501.03207463228,42.55033755409634,lstm_scaffold_lr
1339,46,77.31424169642857,17087.439938967545,130.71893489073244,128164.71108546088,49.6185748751868,lstm_scaffold_lr
1340,46,4.399726313988094,58.44789364422823,7.645122212510944,6655.366693517956,46.90381188247375,lstm_scaffold_lr
1341,46,9.907608688492065,194.02154258627868,13.929161589495568,11489.075433880873,72.32647727056258,lstm_scaffold_lr
1342,46,14.129451925099207,633.6153377087393,25.17171701947921,22668.87057384002,46.42898111218601,lstm_scaffold_lr
1343,46,32.80309956101191,3966.0183336127257,62.97633153505153,60841.30610165665,43.5430791679829,lstm_scaffold_lr
1344,46,49.9434589905754,7583.305993242147,87.0821795388824,78926.98111246793,47.94617887452437,lstm_scaffold_lr
1345,46,51.86730548611112,6655.184055902569,81.57931144538159,60643.41475560149,73.40544884825934,lstm_scaffold_lr
1346,46,166.08961114087305,119394.18146859678,345.5346313592848,324135.82888175314,41.17870997598443,lstm_scaffold_lr
1347,46,27.1167420734127,2758.519279372213,52.52160773788454,48445.15325508072,43.16509054895253,lstm_scaffold_lr
1348,46,136.8805626686508,55820.46605502888,236.263552108718,190512.4390560736,59.15618611227508,lstm_scaffold_lr
1349,46,20.0292948358135,1334.9428100796094,36.53686918825434,35283.087477186506,45.66569959265487,lstm_scaffold_lr
1350,46,97.79808490575398,37509.82189037612,193.67452566193657,185088.20096743252,42.35773437187128,lstm_scaffold_lr
1351,46,23.89075541269841,2131.833947159931,46.17178735071809,44334.50181588374,43.15896141307148,lstm_scaffold_lr
1352,46,0.3831652657142857,0.3876633119523631,0.6226261413981613,103108665.34916855,50.23024659889885,lstm_scaffold_lr
1353,46,26.621200609623017,2170.208122520934,46.585492618635406,41981.83919871326,48.32961510321102,lstm_scaffold_lr
1354,46,46.71483565972223,7512.216395409099,86.67304307227882,83532.29190543937,44.39070983780649,lstm_scaffold_lr
1355,46,3.8294946847718254,36.46630770807252,6.038733949104938,5235.974265993307,53.1789151359886,lstm_scaffold_lr
1356,46,16.295260620535718,826.1944620700002,28.743598627694485,26672.19360352532,46.73967761507824,lstm_scaffold_lr
1357,46,83.13127272817461,19393.2870210122,139.2597824966426,134774.37008723515,48.07584463248155,lstm_scaffold_lr
1358,46,22.14016076121795,1475.8007211624144,38.41615182657439,11120.066393733332,46.73211088257696,lstm_scaffold_lr
1359,46,46.686521552083335,5316.783629889354,72.91627822296853,70281.95549606433,52.27511848356842,lstm_scaffold_lr
1360,46,5.328389835962302,55.25272740805192,7.433217836714589,5598.499495989931,61.02932346137059,lstm_scaffold_lr
1361,46,20.70110501835317,1419.2417549581671,37.67282515233185,35434.129213726905,45.232906382988496,lstm_scaffold_lr
1362,46,5.258327074404762,84.09007120397857,9.170063860408964,9056.189296716246,46.73822836846603,lstm_scaffold_lr
1363,46,4.460227197916667,61.23052960909642,7.824993904732222,7362.840406739964,47.15971159288156,lstm_scaffold_lr
1364,46,23.43723013194445,1783.3140442268923,42.22930314635671,38690.06373207655,46.055102063576506,lstm_scaffold_lr
1365,46,10.216642112103177,326.1714925685385,18.06021850832759,16589.77306504818,46.23906921100308,lstm_scaffold_lr
1366,46,23.000239123511903,1804.744095710884,42.48227978476301,37957.68265614082,45.47706684796143,lstm_scaffold_lr
1367,46,25.4117453030754,2091.2817502995063,45.73053411342914,43283.93141201747,45.95398691262862,lstm_scaffold_lr
1368,46,27.308540194444443,2084.9130418015307,45.66084801886109,38471.73465387164,50.70818674984691,lstm_scaffold_lr
1369,46,70.88093488095238,15927.804310244876,126.20540523386816,111986.9546719776,47.00396868279372,lstm_scaffold_lr
1370,46,68.90471231150794,15411.898268710198,124.1446666945874,113803.96745665288,46.38433741190982,lstm_scaffold_lr
1371,46,36.76167703422619,3977.479744286909,63.067263649907225,55563.35097227671,48.178766105871496,lstm_scaffold_lr
1372,46,31.520389163194448,2915.188683693169,53.99248728937359,46351.02256748698,48.637865072713765,lstm_scaffold_lr
1373,46,13.69239110515873,501.68409451998906,22.398305617166425,21062.10966998337,51.24833558931762,lstm_scaffold_lr
1374,46,14.788593739087302,528.8350913231975,22.99641474932989,17380.412432409878,64.75469503480835,lstm_scaffold_lr
1375,46,4.482207718650794,32.82432274396419,5.729251499451232,1793.643356932613,117.39165476627733,lstm_scaffold_lr
1376,46,3.249530910863095,26.14286977676078,5.113009854944617,5155.999380919208,50.79610715990101,lstm_scaffold_lr
1377,46,6.712717563988095,134.81895518556178,11.611156496471908,10376.02063091795,47.11226375710149,lstm_scaffold_lr
1378,46,13.782043740079368,687.752984598896,26.22504498754761,25027.417793638982,43.707627041846166,lstm_scaffold_lr
1379,46,20.940242761408733,1468.925386585802,38.32656241545545,33788.67154970317,44.7590343291255,lstm_scaffold_lr
1380,46,6.493760213789684,118.32650321005472,10.877798638054244,9339.440377247643,49.210804352756575,lstm_scaffold_lr
1381,46,7.423877789682541,150.50664425013423,12.268114942815552,11005.307903938969,49.97954021110802,lstm_scaffold_lr
1382,46,32.69104532539682,2576.188996359875,50.75617200262324,39083.05400853188,54.61655987058436,lstm_scaffold_lr
1383,46,6.860327388888889,124.2259511715354,11.145669615215382,9491.125606964886,50.41502629187521,lstm_scaffold_lr
1384,46,2.7703050052579363,24.56207686878391,4.956014211923117,4580.350494213383,45.711503230956765,lstm_scaffold_lr
1385,46,47.814055395337306,5708.575771878041,75.55511744334756,71115.99184798126,51.01190719522356,lstm_scaffold_lr
1386,46,36.72822509771826,4103.15542756237,64.05587738500168,60153.65677726519,47.31906298081911,lstm_scaffold_lr
1387,46,5.58105134250992,80.46655677366543,8.970315310715975,8222.309344770318,50.748725685102194,lstm_scaffold_lr
1388,46,3.3460385496031746,34.558695599771056,5.878664440140384,5558.320353230865,46.118312340015365,lstm_scaffold_lr
1389,46,6.055080744295635,101.5507243192933,10.077237931064904,9733.121792722455,48.23970267553268,lstm_scaffold_lr
1390,46,41.0350562936508,3447.639022807492,58.71659921016792,36991.524859247686,80.60340881938201,lstm_scaffold_lr
1391,46,40.19244651785715,5782.597996206829,76.04339548052039,73105.16254942685,43.84194314511161,lstm_scaffold_lr
1392,46,26.380838260416667,1101.4217964796471,33.187675370228135,962.2812309556284,126.9550840665094,lstm_scaffold_lr
1393,46,12.64302666418651,392.2902504601645,19.80631844791365,15809.804600371155,63.82909047290676,lstm_scaffold_lr
1394,46,19.989598187500007,604.9797452810358,24.59633601333816,4.679765862032449,4.830502536196686,lstm_scaffold_lr
1395,46,39.806869875,4566.336919525196,67.574676614285,60972.43011943669,48.6061725838788,lstm_scaffold_lr
1396,46,105.8988305357143,46350.62686300888,215.2919572650332,208471.103741474,41.79685407663556,lstm_scaffold_lr
1397,46,10.466565030753967,369.4091573794918,19.220019702890312,18412.29655391681,44.702916972424525,lstm_scaffold_lr
1398,46,29.751917054563496,2137.096073922577,46.22873645171991,33478.49302822194,73.72625766728598,lstm_scaffold_lr
1399,46,1.3266782931547618,6.235439065593011,2.4970861149734125,2232.240030995553,43.72814038216334,lstm_scaffold_lr
1400,46,4.101905612103175,50.876946150395135,7.13280773261099,6278.208865060701,47.26827613648412,lstm_scaffold_lr
1401,46,173.0980748412698,64279.83266331238,253.5346774374511,189296.746797031,60.31108114668464,lstm_scaffold_lr
1402,46,49.98591175248016,7103.261420170466,84.2808484779933,77637.43966025862,50.16534990842744,lstm_scaffold_lr
1403,46,47.0289671875,7972.047678756507,89.28632414181081,78721.24975977815,43.869835626893874,lstm_scaffold_lr
1404,46,74.17241365079366,16686.248929601723,129.17526438758205,116300.25687841288,47.45941897941023,lstm_scaffold_lr
1405,46,69.8324628968254,19391.09534904738,139.2519132688933,132172.13213743613,42.42932911246824,lstm_scaffold_lr
1406,46,24.82175885019841,1800.358496729594,42.43063158532517,39180.36376050543,47.77825560274695,lstm_scaffold_lr
1407,46,25.022852325396823,2005.646689887658,44.78444696418231,41582.71552582653,45.83774894207912,lstm_scaffold_lr
1408,46,5.975519017261904,65.33326278949383,8.08289940488522,5391.805042375327,95.03145743673724,lstm_scaffold_lr
1409,46,1.4524999877480158,6.23666831647836,2.497332239906889,2088.8624639091045,47.378285799143256,lstm_scaffold_lr
