cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,49,46.76514939484127,7625.330754208777,87.32313985541734,77751.68310288692,44.12734785159168,lstm_fedProx
1302,49,173.6524050297619,106334.0535156102,326.08902697823214,300281.83936431503,43.8731505306453,lstm_fedProx
1303,49,49.74099157242063,7756.57413909949,88.07141499430726,80480.85779703941,45.66451826118452,lstm_fedProx
1304,49,65.44995910218253,13254.777965186866,115.12939661609828,102819.6578908187,46.08867379634308,lstm_fedProx
1305,49,32.16756417509921,1829.0105073986888,42.76693240575818,32447.68682960934,64.29938880146479,lstm_fedProx
1306,49,8.092150551587302,149.16213382326882,12.21319507022093,9517.137429018898,54.98932400247733,lstm_fedProx
1307,49,31.24333196279762,3024.824986325394,54.99840894358121,48192.63827039971,46.65105318016881,lstm_fedProx
1308,49,60.67960720486112,9801.333935178613,99.0016865269406,86652.41979160978,50.08065971559994,lstm_fedProx
1309,49,15.959548902777778,722.806376485684,26.88505861041936,22113.53571458765,48.3688025781896,lstm_fedProx
1310,49,3.9868557400793647,40.833574916728494,6.390115407152558,5560.945186071684,51.48870494802497,lstm_fedProx
1311,49,3.2462147214781747,23.599538352526636,4.85793560604982,4215.63150044057,67.27536226000389,lstm_fedProx
1312,49,36.105645431547615,4638.708681907031,68.10806620296182,64756.68581696429,43.60554637934458,lstm_fedProx
1313,49,47.9773243983135,4309.977956895164,65.65042236646437,37223.83400287333,86.52115596677268,lstm_fedProx
1314,49,4.908292046130953,54.00724360519207,7.348962076728392,6036.338448394778,58.3776643347525,lstm_fedProx
1315,49,17.53214567757937,1052.938849587964,32.449019239230694,29504.11178560867,44.30436676406267,lstm_fedProx
1316,49,51.37450040178571,10165.347105060408,100.82334603186112,94277.50407296028,42.579260833689695,lstm_fedProx
1317,49,77.77865846230159,23337.429921960287,152.76593181059803,137628.19412927923,42.700661098919,lstm_fedProx
1318,49,0.0614370155152953,0.0050405654862706,0.0709969399782176,608226684.4861482,186.04367902385687,lstm_fedProx
1319,49,4.511165118055556,49.009832554443605,7.000702290088017,66899050.99473443,53.0332342071244,lstm_fedProx
1320,49,289.8678546577381,265525.0312201685,515.2912101134353,412375.4064181442,56.26390784137482,lstm_fedProx
1321,49,111.37274437996034,35359.38405653914,188.0409105927195,166961.34548971927,47.66872644825524,lstm_fedProx
1322,49,332.5538285119047,278232.13342962664,527.4771401962616,195876.2634899791,71.44350111104578,lstm_fedProx
1323,49,10.956160784722222,310.3584467052332,17.616993123266898,14144.895202116828,60.55793375559598,lstm_fedProx
1324,49,28.753448514880954,2315.9863890876195,48.12469624930239,42613.41134204088,49.26607958549353,lstm_fedProx
1325,49,2.816288612896825,16.01932203410636,4.002414525521608,3158.675150513634,64.81512824857307,lstm_fedProx
1326,49,12.637524328373017,475.01506916923256,21.79484042541336,20940.39269486202,47.12348679085544,lstm_fedProx
1327,49,23.6239413561508,1670.093872047866,40.86678201238588,38189.32120289496,46.847203342346575,lstm_fedProx
1328,49,3.0841779945436505,21.60496107002277,4.6481137109609065,2280.1735275449814,68.69873474465383,lstm_fedProx
1329,49,7.802465998511905,176.07018570023416,13.26914412086304,12983.516374029236,47.50833839687504,lstm_fedProx
1330,49,25.55219755853175,1551.1514245231067,39.38465976142369,26967.194834093578,54.96485152335963,lstm_fedProx
1331,49,45.59397774900794,4909.346769709248,70.06673083360782,61113.01180029926,52.61935236285583,lstm_fedProx
1332,49,93.75300178075398,23974.84146871469,154.8381137469541,119153.19724928892,66.07533196062928,lstm_fedProx
1333,49,40.20892466517857,4395.653885177309,66.29972764029509,58046.0283750091,50.0744765695897,lstm_fedProx
1334,49,64.03828020337302,14170.7621658793,119.0410104370729,107427.19354692976,44.627432944910986,lstm_fedProx
1335,49,22.19079430605159,1084.9071626613213,32.937928937037334,27294.877889627314,57.024505511369696,lstm_fedProx
1336,49,65.73305365575398,15450.141622473888,124.29859863439285,117333.67345585472,43.74658289907666,lstm_fedProx
1337,49,18.996639606646823,859.3942216604783,29.315426342805903,24882.97356986362,52.923330694805045,lstm_fedProx
1338,49,29.625954584821432,3242.9610193112344,56.94700184655233,53518.77629348849,43.15143875180919,lstm_fedProx
1339,49,84.90809807043652,17677.622945275067,132.95722223811336,116532.49606275624,52.38620623430321,lstm_fedProx
1340,49,4.432021788938492,58.53292923498473,7.650681618979104,6557.952777077659,47.17386301315675,lstm_fedProx
1341,49,9.963756738095238,194.67010632891007,13.952422955490922,11459.51313383208,72.64880107761108,lstm_fedProx
1342,49,14.49333970535714,636.4296394331983,25.227557143591973,22620.82259504881,47.12581092057653,lstm_fedProx
1343,49,33.68335660466269,3965.345842063252,62.97099206827896,59029.16356823983,44.19720037615034,lstm_fedProx
1344,49,52.28005281448413,7629.006555270855,87.34418443875273,75835.5562029494,49.44789619870358,lstm_fedProx
1345,49,52.43081601835318,6649.998350139245,81.5475220355545,59276.959640364046,73.86109422894364,lstm_fedProx
1346,49,171.14215048611115,119364.50171888922,345.4916811138717,320897.80052531743,41.89322481526492,lstm_fedProx
1347,49,28.07990472519841,2758.0675872344714,52.51730750176051,47155.17006763224,44.14570733115252,lstm_fedProx
1348,49,138.27010247519843,55815.26026385617,236.25253493636035,188206.71860073847,59.50152699516666,lstm_fedProx
1349,49,21.23057598214286,1344.9634869091192,36.67374383546244,34325.9469288268,47.13421763472257,lstm_fedProx
1350,49,98.82854013392858,37476.55618965906,193.58862618877964,184167.0664663247,42.60409257357066,lstm_fedProx
1351,49,24.8539817827381,2138.240608829967,46.24111383638988,43126.94581524821,44.06454432777323,lstm_fedProx
1352,49,0.4063074260813492,0.3954501710479691,0.6288482893734936,99404836.27475113,52.54887162480517,lstm_fedProx
1353,49,27.81765959623016,2194.719087900417,46.84782906283297,40499.007572792485,49.49107386168496,lstm_fedProx
1354,49,46.90521043154761,7458.893293319611,86.3648846078058,80400.53717334401,44.68529407904133,lstm_fedProx
1355,49,3.887822545486111,36.67080988160097,6.055642813244599,5083.907351078321,53.77702756190275,lstm_fedProx
1356,49,16.588215204861115,824.6965035044169,28.71752955085825,25791.060754299684,47.430271893214304,lstm_fedProx
1357,49,84.12003492063492,19415.987540146038,139.34126287695986,131879.94396363318,48.41330739332406,lstm_fedProx
1358,49,22.160955417735043,1470.8367428260972,38.35148944729653,10920.70710080274,46.69750612520384,lstm_fedProx
1359,49,47.3734935813492,5334.667527902903,73.03880836858514,67831.81852281906,52.80931285584558,lstm_fedProx
1360,49,5.3626818329365085,55.1952122200072,7.429348034653324,5548.270116125725,61.798054466589846,lstm_fedProx
1361,49,20.68202840525793,1414.7573170644114,37.61325985692295,34789.81748716405,45.26297652201172,lstm_fedProx
1362,49,5.375709100694444,84.1440842878698,9.173008464395409,8819.930525466216,47.467639261847935,lstm_fedProx
1363,49,4.505862973958334,61.53559278018472,7.844462555215922,7461.88326099357,47.60540131258863,lstm_fedProx
1364,49,24.21405892063492,1791.7792350313673,42.32941335562504,37515.57604479397,47.14754479363792,lstm_fedProx
1365,49,10.271534547619048,326.8347715673299,18.0785721661676,16689.26987300476,46.39710721092308,lstm_fedProx
1366,49,23.78904260168651,1819.3189317928363,42.65347502599098,37757.794764982034,46.527761696403466,lstm_fedProx
1367,49,25.71354326984127,2087.6388571812367,45.69068676635575,42047.187020099744,46.47783559208409,lstm_fedProx
1368,49,27.644386203869047,2089.173659408678,45.70747925021328,37628.38702515406,51.115921214860336,lstm_fedProx
1369,49,71.70642454365078,15894.18310277333,126.0721345213657,107832.6409750496,47.52323452775262,lstm_fedProx
1370,49,70.68661888392857,15424.01969288816,124.1934768532074,110102.29411991446,47.275422987437935,lstm_fedProx
1371,49,37.03963521031746,3972.162063921163,63.02509074901173,54120.79702038878,48.41132709243893,lstm_fedProx
1372,49,31.802994801587303,2916.942771524427,54.00872866050845,45407.747955997394,48.9641660671228,lstm_fedProx
1373,49,13.84610091220238,497.87485637112457,22.31310951819859,19586.583136928617,51.800895725313424,lstm_fedProx
1374,49,14.868964529761904,529.6093878499145,23.01324374897886,17386.195016859,64.98553638392276,lstm_fedProx
1375,49,4.538487067311507,32.99155565185044,5.743827613347256,1845.7934236235687,118.27624106332854,lstm_fedProx
1376,49,3.323686442361111,26.284864503678254,5.126876681145964,4989.448093811061,51.64869010072347,lstm_fedProx
1377,49,6.847506240079365,135.91216051806205,11.658137094667486,10560.245913142136,47.69242507879199,lstm_fedProx
1378,49,13.818364236607144,684.6293753559386,26.16542327874592,24373.15555461479,43.8534403648116,lstm_fedProx
1379,49,21.870118118551588,1480.9232418670229,38.48276551739782,33365.26851487061,46.06256938605911,lstm_fedProx
1380,49,6.524754193452381,118.47950078543896,10.884828927706623,9357.41007086061,49.46603608466849,lstm_fedProx
1381,49,7.403095377976191,149.64416036163652,12.232912995751931,10755.80504489927,49.99764232559794,lstm_fedProx
1382,49,33.27909028472222,2585.954079141261,50.85227703005305,38062.89888149673,55.3640830604487,lstm_fedProx
1383,49,6.839937806051587,123.98750970693273,11.13496788082178,9456.294228756742,50.358385314360966,lstm_fedProx
1384,49,2.8067537137896825,24.657767355887906,4.965658803813237,4578.8002500661805,46.0890465555538,lstm_fedProx
1385,49,47.657280638888885,5676.266275086439,75.3409999607547,69880.09811194618,51.17951076120113,lstm_fedProx
1386,49,37.26463245238095,4087.6255888827127,63.934541437963816,58404.82744277777,47.7498297539857,lstm_fedProx
1387,49,5.572568706845239,80.29810731360732,8.960921119706796,8285.888700027348,50.74114614129126,lstm_fedProx
1388,49,3.349544980902777,34.53380355723076,5.87654690760065,5545.31123534043,46.16676467390644,lstm_fedProx
1389,49,6.089926016617064,101.81942608794338,10.0905612375102,9759.93198129586,48.42418114638519,lstm_fedProx
1390,49,43.65303275347223,3529.719873134433,59.41144564083955,34477.5602824224,85.13893663843065,lstm_fedProx
1391,49,41.51460595238096,5804.55714009553,76.18764427448541,71861.66270489551,44.64945389198257,lstm_fedProx
1392,49,26.528069975694443,1100.2353565159676,33.16979584676348,1022.318197238526,127.3949699604344,lstm_fedProx
1393,49,12.67799631845238,389.9520516583649,19.74720364148719,15122.657693103536,64.05526575452679,lstm_fedProx
1394,49,23.92094268750001,789.619697733032,28.10017255699744,5.717524862211716,5.935263851588132,lstm_fedProx
1395,49,40.15024961408731,4537.655056863642,67.36211885669603,58660.97080379229,48.946217677452765,lstm_fedProx
1396,49,109.72630571924604,46426.87645500895,215.46896865908312,204537.31933817512,42.56508997832008,lstm_fedProx
1397,49,10.871189941468254,373.3838305342917,19.323142356622323,18642.635756086016,45.647834536257534,lstm_fedProx
1398,49,30.62629875198413,2142.029323078872,46.28206264935555,32670.455913104644,75.03032113726871,lstm_fedProx
1399,49,1.350368466914683,6.249005040002562,2.4998010000803186,2200.662313792923,44.14732335112113,lstm_fedProx
1400,49,4.105977224950397,50.50709463993783,7.10683436136919,6055.252184139457,47.51392669420148,lstm_fedProx
1401,49,191.91830395337303,65782.57401047285,256.4811377284358,179804.15524253377,65.23783309393963,lstm_fedProx
1402,49,53.66116173164683,7291.980921407321,85.39309645051713,74861.2645189993,52.11530396904469,lstm_fedProx
1403,49,48.25790868551587,7993.099166331096,89.40413394430425,78088.99892531194,44.46399390036209,lstm_fedProx
1404,49,75.16804881448412,16614.371104805017,128.8967459046388,111517.2228622098,48.2365613103685,lstm_fedProx
1405,49,71.25088180059525,19350.981238579978,139.10780437696505,129266.8885335314,42.92531712313978,lstm_fedProx
1406,49,26.047426870535716,1823.7059702915803,42.7048705687253,37664.000048727146,49.06971463689191,lstm_fedProx
1407,49,25.66005483234127,2013.43058932378,44.87126685668435,40948.99775860469,46.50381861382744,lstm_fedProx
1408,49,6.135228778819444,66.07121188705858,8.128420011727899,5463.66942547559,96.83680496634736,lstm_fedProx
1409,49,1.4802479876488095,6.246986196222492,2.499397166562868,2026.0832827604968,47.96319712085608,lstm_fedProx
