cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1325,40,2.802389026438492,16.131412801471672,4.016393008841599,3260.262800915435,64.46555844837026,gru_fedProx
1326,40,12.531598000496032,474.477896840075,21.78251355652224,21004.580360018463,46.85216745141712,gru_fedProx
1327,40,23.397959621031745,1672.8703942842849,40.90073830976997,38747.82833322914,46.58489433863226,gru_fedProx
1328,40,3.0622097693948414,21.56148881987939,4.643435023759824,2301.6810618508216,68.41571820404533,gru_fedProx
1329,40,7.582730273809524,174.4584972835631,13.208273819222674,13051.409979721106,46.65826660329573,gru_fedProx
1330,40,24.65324389831349,1521.4216277071987,39.00540510887176,28246.531722921,53.6929991667562,gru_fedProx
1331,40,44.89727561755952,4888.008112283788,69.91429118773777,61504.55145911916,52.10333251478188,gru_fedProx
1332,40,93.36421128968252,23980.24217829374,154.85555262338428,119969.5506445595,65.92519705869533,gru_fedProx
1333,40,38.69233556696429,4314.949407784122,65.68827450758714,59131.59938317846,49.045336443574506,gru_fedProx
1334,40,62.95835306051588,14153.39186072882,118.96802873347453,108666.66999767769,44.20228310035653,gru_fedProx
1335,40,21.231985791666663,1069.1010582806402,32.697110855252035,29000.140843743204,55.78297610660707,gru_fedProx
1336,40,64.38953777281746,15416.802086197516,124.16441553922571,117900.73009286476,43.25548974025974,gru_fedProx
1337,40,18.387393250496032,844.5693787347084,29.06147585265945,26130.630194575428,52.05837387784008,gru_fedProx
1338,40,29.260867956349205,3239.618792615756,56.91764921898792,53979.488218519306,42.85903480606229,gru_fedProx
1339,40,80.7248720188492,17195.948183639306,131.13332217113737,121234.61097629849,51.0663667334049,gru_fedProx
1340,40,4.3789798244047615,58.26938984008903,7.633438926204167,6537.833139330968,46.83077447098968,gru_fedProx
1341,40,9.880663982886905,193.26188048199649,13.901866079127524,11529.655734297246,72.26132093130474,gru_fedProx
1342,40,14.277645229662696,635.3554589920248,25.206258329867698,22869.407503139904,46.747879834398375,gru_fedProx
1343,40,33.18226999206349,3959.828521795371,62.92716839168414,59708.54781123152,43.82849364342311,gru_fedProx
1344,40,50.94247364484127,7598.182319281432,87.16755313349935,77211.94845503589,48.67204173606934,gru_fedProx
1345,40,52.05759906944444,6642.68645137972,81.50267757184251,59400.89912043286,73.57619095583424,gru_fedProx
1346,40,169.42017067460318,119354.54673354643,345.4772738307781,321898.3070232868,41.66106577174358,gru_fedProx
1347,40,27.628569992063497,2757.717343284185,52.51397283851399,47720.97387621803,43.70558311928994,gru_fedProx
1348,40,137.4223446924603,55822.58344004627,236.2680330473132,189507.1647261905,59.290437275133925,gru_fedProx
1349,40,20.6577991765873,1339.5573372784609,36.599963624004616,34969.665139380784,46.45220971247092,gru_fedProx
1350,40,98.48377422619048,37494.41838121516,193.6347550963286,185347.8325764652,42.521516433968586,gru_fedProx
1351,40,24.491456940972224,2133.4531859243198,46.189318959304,43478.917355278136,43.73594025987775,gru_fedProx
1352,40,0.3997302970833333,0.3936123337904546,0.6273853152492929,96271299.38042234,52.11376022276835,gru_fedProx
1353,40,27.414244334821426,2180.894870275909,46.70005214425257,41268.12343793185,49.13635929777347,gru_fedProx
1354,40,46.92509177083333,7482.26358737465,86.5000785397022,82195.35480710046,44.6860147350785,gru_fedProx
1355,40,3.856423204414682,36.43227501409689,6.035915424697143,5019.579561169134,53.54193867476182,gru_fedProx
1356,40,16.47143260515873,824.6369793028674,28.716493158163782,26203.04964531249,47.232116572758336,gru_fedProx
1357,40,83.78061608630952,19421.982778415928,139.36277400516943,133451.84273975427,48.27191587980049,gru_fedProx
1358,40,22.099274829059837,1468.8515445302598,38.3255990759474,10803.982286723323,46.5511980097118,gru_fedProx
1359,40,47.133815830357136,5328.152381091033,72.9941941601593,68513.14093393319,52.622844178901616,gru_fedProx
1360,40,5.3720350422619045,55.113683659766096,7.423859081351565,5491.512232294404,61.96007596370534,gru_fedProx
1361,40,20.54798885763889,1412.9223915042826,37.588859938873945,34768.87975265988,45.067152585938445,gru_fedProx
1362,40,5.301859227182541,83.83414142357992,9.15609859184467,8879.842996848376,47.14040997165824,gru_fedProx
1363,40,4.491861782242063,61.30250318219994,7.829591508003463,7343.265288492565,47.43390852166719,gru_fedProx
1364,40,23.976521547123017,1789.8103230215418,42.306149943259335,37852.03453028749,46.800569102119326,gru_fedProx
1365,40,10.141673918650794,325.1425064019775,18.03170836060681,16523.762462406543,46.05930981340427,gru_fedProx
1366,40,23.643703591765878,1812.5856853443936,42.57447222625776,37368.97035353851,46.40384663326781,gru_fedProx
1367,40,25.723672776785715,2086.195251592968,45.67488644313161,41839.372488838286,46.52472982200096,gru_fedProx
1368,40,27.570668069444444,2083.831007209195,45.64899787738165,36930.89661354481,51.05235762142034,gru_fedProx
1369,40,71.61274907242063,15893.167501388623,126.0681065987295,108572.7140117343,47.51014841473493,gru_fedProx
1370,40,70.2410995486111,15428.176418886876,124.21021060640255,111854.07103175194,47.0902566251461,gru_fedProx
1371,40,37.049434999503966,3965.473886424516,62.972008753290666,53874.43894525346,48.505993763595015,gru_fedProx
1372,40,31.755200779265877,2906.9521777653463,53.91615878162452,44548.59838625913,48.99067621874511,gru_fedProx
1373,40,13.784557027281744,499.2210709898735,22.3432556040939,19833.33643386595,51.62480026322677,gru_fedProx
1374,40,14.755976659722222,528.137087445199,22.981233375195487,17310.190157700417,64.6999304022208,gru_fedProx
1375,40,4.510026737549603,32.88449026541851,5.734500001344364,1793.7673841559952,117.9116513132965,gru_fedProx
1376,40,3.229196265922619,25.897521771369032,5.088960775184756,5072.660900942255,50.735659363725375,gru_fedProx
1377,40,6.762665544642857,135.17868011829023,11.626636664069718,10451.986030077644,47.35851020671759,gru_fedProx
1378,40,13.815864642857145,684.8434816099269,26.169514355637684,24453.193711315005,43.85424028285908,gru_fedProx
1379,40,21.79116763492064,1480.2179123679653,38.47360020024075,33347.07652026394,45.99044935876766,gru_fedProx
1380,40,6.466009429315476,117.7785434122615,10.852582338423492,9233.98461090985,49.280372154758005,gru_fedProx
1381,40,7.383650736359128,149.1720102961301,12.213599399690908,10639.327574568715,49.992981100037134,gru_fedProx
1382,40,32.84573702678572,2570.5064278828204,50.70016201041985,38765.47478053857,54.778299847853305,gru_fedProx
1383,40,6.80896058531746,123.62120676643742,11.11850739831734,9346.796509870152,50.2393957356525,gru_fedProx
1384,40,2.7811359495039683,24.581331910485385,4.957956424827207,4567.604904634281,45.85061599749167,gru_fedProx
1385,40,47.68318475496032,5670.601928153808,75.30339918060677,69730.98897316837,51.28508896560079,gru_fedProx
1386,40,37.08134029861112,4090.244814777781,63.95502181047068,58782.81556467353,47.65237004850036,gru_fedProx
1387,40,5.52214927281746,79.67550659361397,8.926113745276496,8196.315170830982,50.537394379198055,gru_fedProx
1388,40,3.3177861445932537,34.402867843763104,5.86539579600244,5513.237208328383,45.929269441664594,gru_fedProx
1389,40,5.986757582093255,100.94374410099329,10.047076395698069,9681.720363682743,47.95183873843777,gru_fedProx
1390,40,42.331164286706354,3495.93017614696,59.12639153666457,37117.2045844153,83.78922331848798,gru_fedProx
1391,40,40.919746378968256,5799.067524943632,76.15160881388935,72832.20508684576,44.28728823934201,gru_fedProx
1392,40,26.594118402281747,1102.1888205326122,33.19922921594133,1001.2267299244074,127.52089751884056,gru_fedProx
1393,40,12.649757277777775,390.7670296675302,19.767828147460463,15523.647411999966,63.90985742126315,gru_fedProx
1394,40,23.7356103125,762.1830840837214,27.60766350279794,5.668709361664569,5.882322774881667,gru_fedProx
1395,40,39.71699076686508,4542.334643140865,67.39684445981774,59560.2281655708,48.60054541457838,gru_fedProx
1396,40,108.27830726190476,46401.7531574826,215.41066166158677,206896.01856338617,42.270186348799456,gru_fedProx
1397,40,10.559825807539683,369.8842507442694,19.2323750676891,18448.048751103583,44.929533296876464,gru_fedProx
1398,40,30.32849384375,2139.3185797147603,46.25276834649749,32833.7088596031,74.62416255681777,gru_fedProx
1399,40,1.3377201343750005,6.232222451417952,2.496441958351516,2201.9596225884447,43.95296685475488,gru_fedProx
1400,40,4.058131781498016,50.56694638150624,7.111043972688274,6202.190418547632,47.111594313551,gru_fedProx
1401,40,181.65889396825395,64635.21844150537,254.23457365493263,189324.5549655295,63.14864932794478,gru_fedProx
1402,40,53.28547682787698,7291.72202091599,85.39158050367723,78577.02479545519,52.08084396874113,gru_fedProx
1403,40,47.34287180059525,7984.597156235442,89.3565731003346,79080.12094135849,43.99974410689907,gru_fedProx
1404,40,73.5625269593254,16593.557552923434,128.81598329758398,114821.85695395908,47.5615758030382,gru_fedProx
1405,40,70.45152424107144,19366.79107989056,139.16461863523557,130755.94667891104,42.646097837320696,gru_fedProx
1406,40,25.579178603670638,1812.1433550454624,42.56927712617942,38249.28673554563,48.57228282725556,gru_fedProx
1407,40,25.18869761656746,2005.5206760646968,44.78304004938362,41195.01751115089,46.01861825920053,gru_fedProx
1408,40,6.002696741170634,65.24183252740563,8.077241641018649,5371.160393266495,95.62788738765845,gru_fedProx
1409,40,1.464063190575397,6.22778273246194,2.4955525906023177,2058.388506336952,47.66377102172768,gru_fedProx
