cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1234,50,12.349469641369048,284.8941856142281,16.878808773554727,1272269472.5822086,19.714409280071663,lstm_fedProx_diff
1235,50,19.885138355158727,614.4581641274486,24.788266662424157,1265276352.2192533,13.975961412855527,lstm_fedProx_diff
1236,50,20.272041282738098,725.9948007746918,26.944290689767502,1413316072.6736686,22.457313519858488,lstm_fedProx_diff
1237,50,70.78249187103175,8355.157766711412,91.40655209946064,43584474565.83098,18.018021397052056,lstm_fedProx_diff
1238,50,0.084016913875,0.0073115140557663,0.085507391819458,840169038.7500001,200.0,lstm_fedProx_diff
1239,50,53.0022803467262,5810.389259292073,76.22590937005654,4904716587.258075,77.16887615537816,lstm_fedProx_diff
1240,50,15.260672797371033,459.2503359110455,21.43012682909379,335111229.2447085,67.11763865551977,lstm_fedProx_diff
1241,50,52.61966539781746,8389.100226723669,91.5920314586573,27189375045.628613,34.63639483989065,lstm_fedProx_diff
1242,50,7.782859547420635,131.38667603711409,11.462402716582334,5424369206.7349,19.80297452214162,lstm_fedProx_diff
1243,50,22.947422813740083,786.1542200975853,28.03844182720547,7750559845.730144,36.25630254099308,lstm_fedProx_diff
1244,50,3.0553450513392857,17.83411014900889,4.223045127512716,1202219456.110273,27.826723000563952,lstm_fedProx_diff
1245,50,6.285236805505953,74.92300325359678,8.655807487091934,4480134232.802148,22.531304907605183,lstm_fedProx_diff
1246,50,100.06198683085316,15570.701981932403,124.78261890957572,109701828836.71196,59.40986649141249,lstm_fedProx_diff
1247,50,45.07688182837302,3184.4064471351044,56.43054533792053,14747533495.82388,33.96647881183532,lstm_fedProx_diff
1248,50,9.479042252529762,173.4899983105758,13.171560207909152,5075444724.062557,21.35506078047432,lstm_fedProx_diff
1249,50,31.485458026785714,1968.4336825710088,44.3670337364468,54350910121.52757,48.74010449058528,lstm_fedProx_diff
1250,50,14.853834162549605,438.1055121842897,20.930970168252824,25641129927.083088,48.74005603130657,lstm_fedProx_diff
1251,50,17.03749728472222,582.499606200227,24.13502861403373,35045900947.51844,49.59422451648474,lstm_fedProx_diff
1252,50,30.10901244890873,1819.186037922014,42.65191716584396,61933718100.29621,49.59424024647194,lstm_fedProx_diff
1253,50,24.38400072123016,1193.216273404532,34.54296271897551,50154227589.386406,49.59572624460858,lstm_fedProx_diff
1254,50,23.067507543501986,1125.8284360961218,33.55336698598401,55530292723.44744,48.25017231964725,lstm_fedProx_diff
1255,50,7.21564000000001,133.25006101223732,11.54339902334825,1.6369030031770475,1.6243796390050445,lstm_fedProx_diff
1256,50,52.096914642857136,4204.105057384437,64.83907045435211,4429675653.974165,10.007600269642683,lstm_fedProx_diff
1257,50,14.556400753472222,464.1109153672557,21.543233633028624,11913294177.70776,16.334170356481565,lstm_fedProx_diff
1258,50,242.62508921031747,92731.29952272956,304.5181431749668,133794543991.77962,19.426042204969654,lstm_fedProx_diff
1259,50,37.369853663194455,2523.1828837167336,50.23129386863067,28286886292.89669,19.55926200790218,lstm_fedProx_diff
1260,50,56.1609544796627,5797.528588651144,76.14150371939829,42958070617.30138,18.37690084613813,lstm_fedProx_diff
1261,50,14.68493095436508,385.1932874276003,19.626341672038635,2719531520.0979342,16.72670873361034,lstm_fedProx_diff
1262,50,144.4672121924603,50477.934608961805,224.6729503277193,18487144933.968758,31.822466835538748,lstm_fedProx_diff
1263,50,161.279275218254,80358.2725497884,283.47534734044933,12482.74231444055,39.09482902696426,lstm_fedProx_diff
1264,50,105.20813986408731,17854.703770891567,133.6214944194667,61592413336.442924,18.806069434038903,lstm_fedProx_diff
1265,50,92.5611506949405,17531.92817747621,132.4081877282376,115466885234.47498,49.64919933487551,lstm_fedProx_diff
1266,50,18.74450610243056,687.8953359154591,26.22775888091583,31714786422.20239,47.85268006895678,lstm_fedProx_diff
1267,50,13.664790685863096,394.983413964368,19.874189642960744,29018483397.888622,46.23597837046592,lstm_fedProx_diff
1268,50,5.605584723511905,59.47088064610434,7.711736551912568,9207208310.918287,46.6556286895441,lstm_fedProx_diff
1269,50,26.29226907142857,1269.5432177341931,35.63064997630822,36260410496.86884,45.73053322595645,lstm_fedProx_diff
1270,50,2.64018918734623,12.398588621201144,3.521162964306132,3627756833.486304,45.83288486794836,lstm_fedProx_diff
1271,50,6.415354111160713,73.19982000898706,8.555689335698618,8814434833.536636,45.83369839513015,lstm_fedProx_diff
1272,50,70.98201611706351,9131.853017896405,95.56072947553513,100385832052.038,45.735853732401054,lstm_fedProx_diff
1273,50,7.589182809027776,102.4634223113296,10.122421761185889,10428607436.708502,45.8310298574265,lstm_fedProx_diff
1274,50,9.569381646676588,188.38087263907747,13.725191169491136,18728301256.943928,50.30676889624488,lstm_fedProx_diff
1275,50,13.642606858630954,262.63717398377884,16.206084474165216,497685209.74171406,12.314045356047677,lstm_fedProx_diff
1276,50,23.783059807291668,1154.555311682117,33.97874794164901,45130622278.42545,47.302134891780966,lstm_fedProx_diff
1277,50,91.8259585639881,13652.123435077448,116.84230156530404,52562124983.45526,19.10321443732788,lstm_fedProx_diff
1278,50,42.37388076884921,2897.975211213768,53.83284509677868,4297772334.001988,13.555245511940662,lstm_fedProx_diff
1279,50,3.680145095734127,26.224416283383245,5.120978059256185,287875867.1765394,18.322247962790165,lstm_fedProx_diff
1280,50,8.884824056646826,202.3511443015047,14.22501825311675,7409997132.999113,14.458976740011517,lstm_fedProx_diff
1281,50,11.94040312847222,304.67790628820086,17.455025244559256,8234208421.242969,19.48460351718981,lstm_fedProx_diff
1282,50,10.612640510714286,256.36018574070846,16.01125184801952,8173040948.81379,19.01502723941977,lstm_fedProx_diff
1283,50,8.523590066865077,154.13942772328542,12.415290078096662,5122832141.640327,20.174676776604294,lstm_fedProx_diff
1284,50,7.8812748485119055,123.76323859232564,11.124892745205486,5542642959.080864,23.075691662546983,lstm_fedProx_diff
1285,50,8.771536300496031,176.87550979966187,13.299455244470048,1370231544.554894,17.820956589635454,lstm_fedProx_diff
1286,50,10.367172358035717,268.78683982321223,16.39471987632641,8727866677.328936,14.64235041681877,lstm_fedProx_diff
1287,50,46.72424454117064,4274.527978878857,65.37987441773544,28704217055.54515,17.252694868907568,lstm_fedProx_diff
1288,50,93.45371843700396,18279.68261585632,135.2023765170432,263010237345.58545,66.79195908701695,lstm_fedProx_diff
1289,50,17.957641029265876,507.278873362966,22.522852247505558,599467208.7825019,30.18144137339107,lstm_fedProx_diff
1290,50,11.221019586805555,230.47611053222025,15.18143967258113,2728808547.6711707,22.89050388015669,lstm_fedProx_diff
1291,50,70.7198173839286,10217.451611455986,101.0814108105738,104690729121.87622,46.24006370864293,lstm_fedProx_diff
1292,50,49.84404595535714,6257.355551332746,79.10344841618945,29415874982.008987,32.43100208365252,lstm_fedProx_diff
1293,50,81.8835341577381,9982.417184472224,99.91204724392462,83649184526.57532,46.77724288420595,lstm_fedProx_diff
1294,50,17.69807577281746,621.3891822380527,24.92767903833112,10700948675.377008,18.60862288285228,lstm_fedProx_diff
1295,50,121.80114219246032,31983.519596673577,178.83936813988575,13532129094.413692,25.29457496810287,lstm_fedProx_diff
1296,50,18.214937455357145,578.5886892756195,24.05387056744963,27040469123.859333,42.517325491191166,lstm_fedProx_diff
1297,50,27.91493608829365,1437.2323437531647,37.9108473098817,17267749655.561386,18.6440921230825,lstm_fedProx_diff
1298,50,36.35453612549603,1927.9039439928797,43.90790297876772,6231157908.769466,95.26957679707328,lstm_fedProx_diff
1299,50,2.0025160703125,6.110548960081591,2.4719524591062814,10.04130959615396,10.693131722234746,lstm_fedProx_diff
1300,50,40.75515758184524,4676.890314708795,68.3877936090118,59121.1178574037,49.022581756552654,lstm_fedProx_diff
1301,50,46.67233754464285,7620.788631467731,87.29712842624167,77606.42451541245,44.07584533498587,lstm_fedProx_diff
1302,50,173.5912180208333,106327.50683611768,326.07898864556984,300283.6653358457,43.85938705335958,lstm_fedProx_diff
1303,50,49.5202445982143,7747.212244967511,88.01824949956406,80275.69628009544,45.54295882953584,lstm_fedProx_diff
1304,50,65.34177517361111,13253.07279973741,115.1219909475918,102728.8538472975,46.03056447741985,lstm_fedProx_diff
1305,50,32.091798415178566,1822.169286002242,42.68687486806972,32390.99205313492,64.21500129829644,lstm_fedProx_diff
1306,50,8.072230127480157,148.86379689036823,12.200975243412644,9489.85125505934,54.90508061264174,lstm_fedProx_diff
1307,50,31.314319086309528,3027.5103278377865,55.02281642953027,48210.85108626866,46.71370717876615,lstm_fedProx_diff
1308,50,60.89584768353175,9822.524829961334,99.1086516403151,87001.13673788188,50.18430746215834,lstm_fedProx_diff
1309,50,15.954899606646824,722.675411877009,26.88262286081864,22056.755946595727,48.350957012586704,lstm_fedProx_diff
1310,50,3.954677535813492,40.68205855744488,6.3782488629282,5536.965154751231,51.193322979406176,lstm_fedProx_diff
1311,50,3.241610959325397,23.58361919135797,4.856296859887991,4204.227907981976,67.227222637503,lstm_fedProx_diff
1312,50,36.06022086805555,4637.46600709926,68.09894277519483,64677.90075084107,43.57584408036999,lstm_fedProx_diff
1313,50,47.49096268948413,4271.891686368913,65.35970996239895,36969.23526043225,85.9674845298028,lstm_fedProx_diff
1314,50,4.880328183928571,53.84174812938665,7.337693651917246,6001.880961161301,58.158934906991966,lstm_fedProx_diff
1315,50,17.553151671626985,1053.4936549967665,32.45756699133141,29506.405098319698,44.3317223594834,lstm_fedProx_diff
1316,50,51.39044124007936,10165.966338608894,100.82641686883896,94245.76499452587,42.58556826729518,lstm_fedProx_diff
1317,50,77.80871428571429,23335.55095390752,152.7597818599762,137456.02344502264,42.712118011773526,lstm_fedProx_diff
1318,50,0.063632885045886,0.0054586983281145,0.0738830043251796,630098879.7646338,186.0452268987449,lstm_fedProx_diff
1319,50,4.501668743105158,48.92398849220627,6.994568499357646,66970907.39962382,52.97570057458154,lstm_fedProx_diff
1320,50,290.16849088789684,265577.9827779017,515.3425877781709,412447.0207359996,56.29346724327665,lstm_fedProx_diff
1321,50,111.01407248015872,35327.727425780824,187.95671689455747,166400.4956997574,47.56942175199403,lstm_fedProx_diff
1322,50,332.2929029960317,278197.0796913413,527.4439114174523,196179.67065535128,71.40544687427627,lstm_fedProx_diff
1323,50,10.960512748511904,310.4098122831282,17.618450904751196,14122.180673284282,60.541045093408,lstm_fedProx_diff
1324,50,28.56531424305556,2310.6167644823367,48.06887521548988,42589.38736387518,49.02089925717055,lstm_fedProx_diff
1325,50,2.8123277468750003,15.978510270581197,3.99731288124675,3145.1318715021835,64.79089015287013,lstm_fedProx_diff
1326,50,12.594264233134922,474.4052741328933,21.78084649716106,20862.87752416285,47.03797185271733,lstm_fedProx_diff
1327,50,23.6479553015873,1671.1705789609136,40.8799532651508,38192.36451320926,46.86966565682231,lstm_fedProx_diff
1328,50,3.0797364873511905,21.586757690380534,4.646155151346168,2271.353578547906,68.63740986154666,lstm_fedProx_diff
1329,50,7.740925018353175,175.55572650734155,13.249744394038006,12938.95529514617,47.28491043195218,lstm_fedProx_diff
1330,50,25.483718681547614,1549.1218045772375,39.35888469681576,26956.587088275188,54.87098455226357,lstm_fedProx_diff
1331,50,45.59881058630952,4913.406789304479,70.0956973665608,61005.43748252984,52.62078638375288,lstm_fedProx_diff
1332,50,93.7970668204365,23974.168801243857,154.83594156798304,119041.0180440771,66.09318177677024,lstm_fedProx_diff
1333,50,40.1848255654762,4400.856436571117,66.33895112655247,58248.22047754186,50.044698836814575,lstm_fedProx_diff
1334,50,64.12638954365079,14175.917869358726,119.06266362449114,107440.3950691936,44.65898711839045,lstm_fedProx_diff
1335,50,22.049506292658727,1079.772341492917,32.85988955387582,27150.93193370077,56.79057978595412,lstm_fedProx_diff
1336,50,65.74734184027777,15456.466189448338,124.32403705417684,117459.13746336916,43.7474494247363,lstm_fedProx_diff
1337,50,18.916035916666665,858.5542925512704,29.30109712197259,24791.6700405066,52.77065076659948,lstm_fedProx_diff
1338,50,29.615149802579364,3243.041566648042,56.947709055308295,53500.45898570894,43.14201001572411,lstm_fedProx_diff
1339,50,84.93126694444445,17696.516469614413,133.02825440339512,117059.16673454756,52.37309590639935,lstm_fedProx_diff
1340,50,4.431259960813493,58.52431255223243,7.650118466548895,6526.109784659628,47.18495309103679,lstm_fedProx_diff
1341,50,9.944468809027777,194.33418212527,13.94037955456271,11431.06292020304,72.5706621700698,lstm_fedProx_diff
1342,50,14.50673447172619,636.7084881701596,25.23308320776832,22576.2454324092,47.148645000524496,lstm_fedProx_diff
1343,50,33.69487121924604,3966.3561383133074,62.97901347523084,59046.780933064896,44.20161734226248,lstm_fedProx_diff
1344,50,52.29908512797618,7632.180022370064,87.36234899755193,76237.80844241135,49.44023663583235,lstm_fedProx_diff
1345,50,52.43228044047618,6650.315724291773,81.54946795836116,59266.44527798859,73.85620548219971,lstm_fedProx_diff
1346,50,171.14036885416667,119378.2532391942,345.5115819175881,320991.71237171994,41.8861192868017,lstm_fedProx_diff
1347,50,28.115141116567457,2758.3039880071115,52.51955814748551,47070.67973428922,44.16780950236806,lstm_fedProx_diff
1348,50,138.16037631448415,55797.26907256352,236.21445568077223,187753.39267344397,59.48163349987408,lstm_fedProx_diff
1349,50,21.16834508184524,1344.713810006315,36.67033964945396,34358.14793702308,47.0392318297085,lstm_fedProx_diff
1350,50,98.79384256448414,37471.16691205133,193.57470628171268,184000.98184460777,42.59422962826828,lstm_fedProx_diff
1351,50,24.88862980803571,2139.213305050271,46.25163029613412,43119.86975584285,44.09450115410927,lstm_fedProx_diff
1352,50,0.4047450291815476,0.3945205264109152,0.6281086899660879,100531226.58082944,52.32102129725122,lstm_fedProx_diff
1353,50,27.874845625992062,2195.6818752948943,46.85810362461219,40400.74193685675,49.55729399038418,lstm_fedProx_diff
1354,50,46.84713757440476,7456.399373755126,86.35044512771852,80296.46861762495,44.651628259376366,lstm_fedProx_diff
1355,50,3.880541089335317,36.65456021856973,6.054300968614768,5076.729889929049,53.71146134994198,lstm_fedProx_diff
1356,50,16.56028228968254,824.3874857995767,28.712148749259025,25784.39283169257,47.3684847403132,lstm_fedProx_diff
1357,50,84.38262785218255,19432.67461017292,139.40112843938144,131930.7009454735,48.50500249954031,lstm_fedProx_diff
1358,50,22.183246703525647,1471.1998042076889,38.35622249658702,10855.95492302384,46.70340130672628,lstm_fedProx_diff
1359,50,47.36565502132937,5334.975840821366,73.04091894836323,67778.32884712477,52.795091843372354,lstm_fedProx_diff
1360,50,5.342172063244047,54.96548702550421,7.413871257683412,5494.358727008674,61.677177414196805,lstm_fedProx_diff
1361,50,20.700804991567463,1413.4888744936177,37.59639443475421,34571.40212080118,45.295979363799376,lstm_fedProx_diff
1362,50,5.367645703869049,84.10425313531658,9.170837101122045,8812.538311728918,47.41901521955463,lstm_fedProx_diff
1363,50,4.516255648065476,61.40294884157117,7.8360033717177,7356.509784906629,47.636237801094296,lstm_fedProx_diff
1364,50,24.08124680059524,1788.622200004198,42.29210564637564,37371.28240862963,46.97776506152699,lstm_fedProx_diff
1365,50,10.202147244543651,325.59087594941417,18.044136885687116,16495.008230558942,46.24439221900196,lstm_fedProx_diff
1366,50,23.688970328373017,1815.9512548709145,42.61397957092149,37515.19176039576,46.42428829165255,lstm_fedProx_diff
1367,50,25.79339974751984,2086.913307524482,45.68274627826661,41695.13111981186,46.57969838496507,lstm_fedProx_diff
1368,50,27.890883039186505,2094.8775132929127,45.76983191243893,37071.14756514955,51.38251015903342,lstm_fedProx_diff
1369,50,72.04650832341271,15908.859750870191,126.13032843400588,107392.23915306266,47.6618415171585,lstm_fedProx_diff
1370,50,70.98227478670636,15436.462175133258,124.24355989399716,110049.41751673912,47.398317953206096,lstm_fedProx_diff
1371,50,37.22779244394842,3973.620616019868,63.036660888881705,53607.23423570447,48.55619811004268,lstm_fedProx_diff
1372,50,31.960746918650795,2917.9682342297165,54.0182213167901,44934.373269336,49.10012668487671,lstm_fedProx_diff
1373,50,14.01308971527778,500.0713549843339,22.36227526403192,19470.84369317052,52.178523161985446,lstm_fedProx_diff
1374,50,14.799504124007935,528.1056439405892,22.98054925236969,17143.995444268232,64.83382596210737,lstm_fedProx_diff
1375,50,4.514023016269841,32.892140287747594,5.735166979935945,1810.1403728904409,117.97565803322463,lstm_fedProx_diff
1376,50,3.2825290219742063,26.092459127952743,5.108077831039063,4950.577619574498,51.304710652369735,lstm_fedProx_diff
1377,50,6.761532237599207,135.0964528827209,11.623099968714063,10431.81704182643,47.36617500740248,lstm_fedProx_diff
1378,50,13.825319816468252,684.1307175889734,26.15589259782532,24272.72225106906,43.87522712419068,lstm_fedProx_diff
1379,50,21.83133218700397,1477.944638897122,38.44404555841024,33168.45228392118,46.00869433215014,lstm_fedProx_diff
1380,50,6.480402448660714,117.942293079346,10.860123990053982,9222.648553457766,49.32006334771041,lstm_fedProx_diff
1381,50,7.403260939484128,149.3665958797039,12.221562742943467,10643.344472460549,50.046670239318125,lstm_fedProx_diff
1382,50,33.19342405009921,2577.6563937829983,50.77062530423471,37585.67578508914,55.33779985029828,lstm_fedProx_diff
1383,50,6.822716544890873,123.64105489769112,11.119399934245154,9342.5126711893,50.317603234634426,lstm_fedProx_diff
1384,50,2.794369273511905,24.588356246751065,4.95866476450577,4539.072007468731,45.993153291353366,lstm_fedProx_diff
1385,50,47.35367725496033,5654.988858241425,75.19965996094281,69050.36212715186,51.03095916388133,lstm_fedProx_diff
1386,50,37.38945150347222,4092.8395114599593,63.97530391846497,58356.53117847572,47.82382681077577,lstm_fedProx_diff
1387,50,5.521695182291667,79.75013903930547,8.930293334449068,8188.036663774723,50.54032403141897,lstm_fedProx_diff
1388,50,3.329161660714285,34.42419540554937,5.867213598084645,5499.99223474202,46.02540457128484,lstm_fedProx_diff
1389,50,6.038944095982143,101.25692251411824,10.06264987536177,9648.825663683,48.22955304024944,lstm_fedProx_diff
1390,50,43.18556851289682,3493.58851306318,59.10658603796349,34364.50598208449,84.49537647922112,lstm_fedProx_diff
1391,50,41.39166483134921,5802.916438569562,76.17687600951855,71773.0892804782,44.57107245285741,lstm_fedProx_diff
1392,50,26.557358027777777,1100.5757898308505,33.1749271262327,1016.2766054837632,127.4630060295826,lstm_fedProx_diff
1393,50,12.651973205357145,389.77730461420447,19.74277854341188,15124.227244709931,63.97686630739378,lstm_fedProx_diff
1394,50,24.33836309027778,817.15115229774,28.585855808384327,5.791037491635517,6.015881907809568,lstm_fedProx_diff
1395,50,40.323124256944446,4545.994534854189,67.42399079596363,58806.26347080013,49.07094397835535,lstm_fedProx_diff
1396,50,109.670538859127,46431.6818336255,215.4801193466012,204524.56097918263,42.55110108811617,lstm_fedProx_diff
1397,50,10.744829223710315,371.8901703959899,19.284454111952197,18478.987824111533,45.38621692134311,lstm_fedProx_diff
1398,50,30.574959602182545,2141.149625916817,46.27255802218867,32635.711338243847,74.94560330464697,lstm_fedProx_diff
1399,50,1.3498539587301588,6.2468634637510725,2.4993726140275827,2196.3867805879863,44.13826199641242,lstm_fedProx_diff
1400,50,4.095788738839286,50.464554908782674,7.103840856099091,6053.730077990655,47.436013592111706,lstm_fedProx_diff
1401,50,190.6448493154762,65437.67293371346,255.80788286077788,179570.42629771808,64.88455287648205,lstm_fedProx_diff
1402,50,53.32994581200397,7268.49816618583,85.25548760159565,74454.17406889763,51.91195310617288,lstm_fedProx_diff
1403,50,48.41033134424604,7999.144932035362,89.43793899702386,77996.76516897559,44.54296478436056,lstm_fedProx_diff
1404,50,74.84603138392858,16592.980384778442,128.81374299653916,111690.51117457154,48.10040736193856,lstm_fedProx_diff
1405,50,71.28446604166668,19354.549211187543,139.1206282734072,129254.6778307836,42.93384580325159,lstm_fedProx_diff
1406,50,26.037500193452377,1825.236258368163,42.72278383214468,37637.58747742968,49.04487841965155,lstm_fedProx_diff
1407,50,25.692933998511908,2014.9672071403404,44.88838610532061,40999.30322987464,46.53612103977416,lstm_fedProx_diff
1408,50,6.093655995039682,65.79253617265823,8.111259838807916,5386.570261588097,96.49440794473286,lstm_fedProx_diff
1409,50,1.4707588265376983,6.230214480848585,2.496039759468704,2022.165971222782,47.80717856892955,lstm_fedProx_diff
