cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,47,136.62412563988093,24137.10058578519,155.3611939506941,17963550857.3497,16.49769504952287,gru_fedProx_diff001
1233,47,15.868487380704364,632.01248021076,25.139858396792132,14174871085.49694,13.837187406601965,gru_fedProx_diff001
1234,47,12.039879771825396,283.1695561811267,16.827642621030634,1231790727.0142746,19.17082959304388,gru_fedProx_diff001
1235,47,18.44374860664682,542.4831898745911,23.29126853296297,1268998474.3435626,12.91827798668649,gru_fedProx_diff001
1236,47,19.14790202628968,650.4022130538252,25.502984395043363,1432776463.3937452,21.35510585798036,gru_fedProx_diff001
1237,47,66.05536864134424,7835.321456938692,88.51735116314028,43519811462.80242,16.960649022760823,gru_fedProx_diff001
1238,47,0.0853587172916666,0.0078501469457421,0.0886010549922638,853587072.9166666,200.0,gru_fedProx_diff001
1239,47,52.8200562827381,5776.548866239538,76.0036108763231,4469378797.675584,77.29109380964276,gru_fedProx_diff001
1240,47,14.88871576934524,450.733640577719,21.23048846771357,335219736.9652623,66.2684307647112,gru_fedProx_diff001
1241,47,51.82758004216269,8333.762699121948,91.2894446205143,25917415089.852543,34.17635489527812,gru_fedProx_diff001
1242,47,7.990092026488095,137.7080826707819,11.734908720172555,5317110829.281754,20.44196852568532,gru_fedProx_diff001
1243,47,23.629709752976197,847.1703036264822,29.10619012558123,7452884756.480866,37.32056850596052,gru_fedProx_diff001
1244,47,3.0584151801438493,17.924878798853268,4.233778312435981,1211895249.4418116,28.0431250832806,gru_fedProx_diff001
1245,47,6.184250309821429,72.87733131179384,8.53682208504979,4223116131.080035,22.82546098052483,gru_fedProx_diff001
1246,47,104.65930910813492,17207.745895156324,131.1782981104585,108026707031.89056,61.07309636228284,gru_fedProx_diff001
1247,47,46.55612899355159,3522.82795294682,59.35341568053872,14175399472.796934,34.86944537525436,gru_fedProx_diff001
1248,47,9.052263031795636,178.3182253854393,13.353584739141745,4892639206.809144,20.32804892986533,gru_fedProx_diff001
1249,47,31.222918250000003,1980.1507091118383,44.49888435805822,53832759084.692345,48.664925634648434,gru_fedProx_diff001
1250,47,14.72999807247024,440.71413913335726,20.993192685567323,25396688523.1844,48.664903568745,gru_fedProx_diff001
1251,47,16.94853710520833,582.5701725149394,24.136490476350104,34826027989.216,49.61854357725915,gru_fedProx_diff001
1252,47,29.95180537301588,1819.4061399922728,42.65449730089751,61545147321.5573,49.618565602296265,gru_fedProx_diff001
1253,47,24.258910020585315,1193.3790561220092,34.54531887422678,49839557371.16719,49.62284002959769,gru_fedProx_diff001
1254,47,22.262872021388887,1099.6080286546924,33.160338186675546,56128599477.53336,47.50318205599064,gru_fedProx_diff001
1255,47,6.205263715986407,129.83083329393872,11.394333385237536,1.415082456396456,1.398902516034752,gru_fedProx_diff001
1256,47,47.57760389880953,3638.034870302834,60.316124463553145,4552432845.620079,9.092404470272037,gru_fedProx_diff001
1257,47,13.70214990749008,443.76884469786177,21.065821719027763,11839390563.215511,15.403164702337708,gru_fedProx_diff001
1258,47,222.5410690274157,84339.78520035879,290.4131284917381,135243729680.0578,18.05935079369799,gru_fedProx_diff001
1259,47,35.565955446428575,2444.4587272302265,49.44146768887658,27023608216.768543,18.78650539537454,gru_fedProx_diff001
1260,47,51.804115156250006,5422.771196196787,73.63946765286117,43538667897.96125,17.128409246253216,gru_fedProx_diff001
1261,47,13.547416904761905,353.2955700545475,18.796158385546438,2704395497.290851,15.506322486721247,gru_fedProx_diff001
1262,47,136.95504854662695,49254.11017650679,221.93267036762927,19187154441.967663,30.55191408773028,gru_fedProx_diff001
1263,47,159.16167315476193,79759.24115047033,282.4167862406028,10985.216371357414,38.79673458195993,gru_fedProx_diff001
1264,47,96.71742349285714,16554.063953389446,128.66259733655872,62279160676.53894,17.491439119786296,gru_fedProx_diff001
1265,47,88.79504430704365,16950.94269194293,130.19578599917483,114375743959.15714,48.76832854710465,gru_fedProx_diff001
1266,47,18.037205467261906,674.8566654737633,25.978003492835303,31409743804.695717,46.98012942568968,gru_fedProx_diff001
1267,47,12.63753829186508,378.7631401974472,19.461838047765355,28899208391.743565,44.9666139181862,gru_fedProx_diff001
1268,47,5.325756545039683,56.8420106924793,7.539364077459006,9125389732.68442,45.6968084963648,gru_fedProx_diff001
1269,47,24.811597525446427,1217.4875533893014,34.892514288731064,35995908039.481125,44.74257705681108,gru_fedProx_diff001
1270,47,2.4991103175347225,11.744101110298606,3.4269667506847226,3619106775.0266848,44.98500524955012,gru_fedProx_diff001
1271,47,6.072709748511905,69.33607737301575,8.326828770487342,8793418001.46627,44.98618400566517,gru_fedProx_diff001
1272,47,66.80775414037699,8694.228846833055,93.2428487704717,100014840414.34218,44.82084602489154,gru_fedProx_diff001
1273,47,7.182449134771825,97.04093334969352,9.850935658590686,10403731922.591896,44.980806126411146,gru_fedProx_diff001
1274,47,9.179168941468252,180.68780272920725,13.442016319332724,18832976793.54469,49.55057182153205,gru_fedProx_diff001
1275,47,12.443316421626983,225.003982808659,15.00013275970113,506344901.2407758,11.185627960782291,gru_fedProx_diff001
1276,47,22.89618979419643,1127.5143532377726,33.57848050817328,44851897362.68738,46.67167611492999,gru_fedProx_diff001
1277,47,87.19641150264385,12769.845467271694,113.00374094370368,52823482284.37278,18.282239902636185,gru_fedProx_diff001
1278,47,35.55026724702382,2305.0982806205707,48.01143906008828,4441377143.26672,11.125435282778804,gru_fedProx_diff001
1279,47,3.696915998511905,26.327431734382404,5.131026382156148,302011874.1694868,18.56843537440251,gru_fedProx_diff001
1280,47,8.226134457440477,195.7606186877771,13.991448055429329,7279675208.838144,13.550829276240592,gru_fedProx_diff001
1281,47,13.245798511150792,330.2928669420528,18.17396123419583,8014288793.618337,21.556709964184247,gru_fedProx_diff001
1282,47,11.135552328521827,262.10509931831064,16.189660259508557,7954081990.749616,19.983080538860666,gru_fedProx_diff001
1283,47,8.752021529117064,156.64078435918466,12.515621612975709,4849038491.291018,20.860663298247623,gru_fedProx_diff001
1284,47,8.023595182253473,124.7267198667216,11.168111741325012,5383213586.031082,23.637199488691145,gru_fedProx_diff001
1285,47,8.966508432390873,179.35291011432705,13.39227053618344,1231168416.6485884,18.273339882286155,gru_fedProx_diff001
1286,47,10.121023968253969,265.2621148332837,16.28686939940527,8594539635.709538,14.26259347926549,gru_fedProx_diff001
1287,47,43.84503669461806,4020.575720564624,63.40800990856458,28684610839.39709,16.24594861032092,gru_fedProx_diff001
1288,47,91.70769617626983,18244.1941593121,135.07107077132432,258935173016.25208,66.56561150096269,gru_fedProx_diff001
1289,47,18.569064233630957,552.682138269258,23.509192633292574,583420825.4588783,31.26360686538712,gru_fedProx_diff001
1290,47,11.040969446428573,225.6636041164707,15.02210385120775,2741393616.968491,22.53193642980679,gru_fedProx_diff001
1291,47,73.2404849027778,10647.438653177542,103.1864266906144,104341000461.8178,47.05366381934952,gru_fedProx_diff001
1292,47,47.30869781101189,6056.810711095276,77.8255145250918,28690307790.679783,31.49921730189717,gru_fedProx_diff001
1293,47,86.09269102628969,10856.267271064326,104.1934128007348,82647202892.4759,48.37106763954316,gru_fedProx_diff001
1294,47,17.188486734623012,583.9866454087432,24.16581563715041,10558047621.12946,18.283818002743583,gru_fedProx_diff001
1295,47,121.45190884920632,31513.20716233957,177.5195965586323,13497899283.093552,25.320860634160034,gru_fedProx_diff001
1296,47,17.686604034474204,561.0452778835272,23.68639436223941,27439136372.96082,42.00736201077329,gru_fedProx_diff001
1297,47,27.76514308169643,1445.6343489107535,38.02149850953738,17138815771.589125,18.612191190508103,gru_fedProx_diff001
1298,47,36.60725778115079,1973.962388137772,44.429296507347175,5950018412.589981,95.7907419765124,gru_fedProx_diff001
1299,47,1.9031504479166668,5.590423021102254,2.3644075412462744,9.54786606979428,10.123391549271975,gru_fedProx_diff001
1300,47,39.27587748710317,4654.856110897563,68.22650592619823,61148.27666516402,48.048823397084846,gru_fedProx_diff001
1301,47,46.09585879464286,7616.692289182032,87.27366320478379,78509.1932203772,43.73069672370652,gru_fedProx_diff001
1302,47,168.6845761061508,106060.87252130604,325.66988273604,306871.2692757806,43.21627730407887,gru_fedProx_diff001
1303,47,48.809750565476186,7744.065923129232,88.00037456243713,82254.58802249988,45.233587646981086,gru_fedProx_diff001
1304,47,65.02648959821428,13288.279683963932,115.27480073270104,105754.50552862292,45.920179047295846,gru_fedProx_diff001
1305,47,32.3980351547619,1868.0529778746347,43.22097844652102,32850.54500416302,64.39242695932589,gru_fedProx_diff001
1306,47,8.063379257440477,149.7583999465841,12.237581458220578,10162.766618723124,54.90145630831028,gru_fedProx_diff001
1307,47,30.47384042013889,3013.2587298543363,54.89315740467418,49328.028939837495,45.96193503665542,gru_fedProx_diff001
1308,47,58.43821991170635,9771.370583082482,98.85024321205528,89225.55275832125,49.03689062893682,gru_fedProx_diff001
1309,47,15.71403490625,721.2750381128961,26.856564153161813,22726.1808099406,47.84890116860558,gru_fedProx_diff001
1310,47,3.891929152430555,40.48713988614811,6.362950564490354,5706.681582519047,50.699632394095374,gru_fedProx_diff001
1311,47,3.2644411886904763,23.71844724576152,4.870158852210215,4432.229007334418,67.49750667629384,gru_fedProx_diff001
1312,47,35.812318045634925,4645.716556266848,68.15949351533393,65978.09725948592,43.42517309157493,gru_fedProx_diff001
1313,47,45.74793642807539,4227.506234911938,65.01927587194383,39903.05132604337,84.36409028156618,gru_fedProx_diff001
1314,47,4.816108605456349,53.92317283475764,7.343239941249205,6542.68182718217,57.93281350176635,gru_fedProx_diff001
1315,47,17.25424992956349,1051.7281223045854,32.430358035405426,30107.566666026945,43.9232143860955,gru_fedProx_diff001
1316,47,50.815340709325405,10162.266200550072,100.80806614825062,95159.81411497793,42.34023509044033,gru_fedProx_diff001
1317,47,77.2277138343254,23346.998122159257,152.79724513929975,138759.90312734924,42.52883050277381,gru_fedProx_diff001
1318,47,0.0646349913950422,0.0058604421802061,0.0765535249365185,639593663.3804868,186.0549919868558,gru_fedProx_diff001
1319,47,4.568799481994048,49.7054505863356,7.0502092583366345,68946353.99833062,53.08220776963471,gru_fedProx_diff001
1320,47,286.59663140873016,265730.54039026244,515.4905822517637,418192.5495108728,55.92119554272361,gru_fedProx_diff001
1321,47,110.14384975694443,35337.330670455805,187.98226158458624,172096.70294803285,47.42263222462636,gru_fedProx_diff001
1322,47,329.91161425595243,278122.3531982329,527.3730683285153,197545.48881502257,71.12440201134203,gru_fedProx_diff001
1323,47,10.77203601438492,309.3250351664466,17.587638703545355,14295.949772631082,59.9065054283849,gru_fedProx_diff001
1324,47,27.92084479017857,2306.6743212073056,48.02784943350374,43932.12374908487,48.43521816508157,gru_fedProx_diff001
1325,47,2.804767207837301,16.173986163125072,4.021689466272237,3321.1203330400745,64.46485434023417,gru_fedProx_diff001
1326,47,12.58333471081349,475.59844169465214,21.808219590206168,21216.5672358491,46.94309036732844,gru_fedProx_diff001
1327,47,23.3880990639881,1674.614340233239,40.92205200418521,39026.49917750544,46.56880486543248,gru_fedProx_diff001
1328,47,3.0643019068948414,21.576359986845585,4.645036058723934,2317.823896316374,68.44006524265146,gru_fedProx_diff001
1329,47,7.584762894345238,174.912113724774,13.225434349191485,13209.51728564146,46.623514785077205,gru_fedProx_diff001
1330,47,24.70881486259921,1524.180813945795,39.04075836796456,28598.508045954168,53.76984303148991,gru_fedProx_diff001
1331,47,44.8893902827381,4898.732831760401,69.99094821303967,62258.11436203209,52.07960161056511,gru_fedProx_diff001
1332,47,93.428406671627,23992.58036268477,154.89538522075074,120456.29439981948,65.94412483799678,gru_fedProx_diff001
1333,47,38.73046653075397,4316.316555447174,65.6986800129742,59895.08714894762,49.13476016393968,gru_fedProx_diff001
1334,47,62.864306567460325,14164.943102605012,119.01656650485684,109358.88623029306,44.16391320930714,gru_fedProx_diff001
1335,47,21.32616176686508,1071.482952605128,32.73351421105177,29083.997278560837,55.97592843486608,gru_fedProx_diff001
1336,47,64.21701094742063,15427.870736581966,124.20898009637617,118562.18756789468,43.18801007647917,gru_fedProx_diff001
1337,47,18.498191609623017,847.0685434112396,29.10444198762862,26309.645342629352,52.30202093776348,gru_fedProx_diff001
1338,47,29.287347936011905,3242.358353453058,56.94171013811456,54231.44695436148,42.8749842446626,gru_fedProx_diff001
1339,47,80.4414009920635,17180.793748649194,131.07552688678842,122500.06820813716,51.03555664240326,gru_fedProx_diff001
1340,47,4.394921105902778,58.40201306128376,7.642120979236312,6612.146262689786,46.89929224113176,gru_fedProx_diff001
1341,47,9.943081800843254,193.95230562900403,13.92667604380184,11617.673489100767,72.50675108272631,gru_fedProx_diff001
1342,47,14.243567262896825,635.4518147388892,25.20816960310465,23001.325624630543,46.69468127383391,gru_fedProx_diff001
1343,47,33.18982455555555,3965.362503497092,62.97112436265603,60224.21911676399,43.831412063308605,gru_fedProx_diff001
1344,47,50.49257660912698,7593.760189636854,87.14218375526777,78253.00538471271,48.385663956242006,gru_fedProx_diff001
1345,47,52.03446766319444,6647.097997092133,81.52973688840245,59814.03773460558,73.54789600154561,gru_fedProx_diff001
1346,47,167.7135930902778,119390.381840963,345.5291331291227,323578.18419544725,41.41847991754454,gru_fedProx_diff001
1347,47,27.3557682609127,2758.0562092823056,52.51719917591099,48146.132702536976,43.4266772537535,gru_fedProx_diff001
1348,47,137.45063649801585,55857.05738604147,236.3409769507638,190670.97237309217,59.28143302375774,gru_fedProx_diff001
1349,47,20.700999799603174,1341.802911961404,36.63062805851688,35158.76729876619,46.52298316796464,gru_fedProx_diff001
1350,47,98.69080192460318,37525.699394858,193.7155114978096,186039.87025103156,42.56649423951833,gru_fedProx_diff001
1351,47,24.45453613492064,2134.913615915891,46.20512542906784,43750.8739494129,43.704264762743726,gru_fedProx_diff001
1352,47,0.3899612882886905,0.3908694625956575,0.6251955394879729,99200345.67505014,51.13210866933981,gru_fedProx_diff001
1353,47,27.52563206398809,2183.938801600379,46.73263101517375,41534.19214670683,49.27441831873465,gru_fedProx_diff001
1354,47,47.31929484623016,7504.750501094718,86.62996306760564,82954.18928098201,44.89441200433954,gru_fedProx_diff001
1355,47,3.8743199651785702,36.54274740433696,6.045059751924455,5111.068438090918,53.68823489635118,gru_fedProx_diff001
1356,47,16.542079501984126,826.8593143950424,28.75516152615113,26461.266786238368,47.35338689322959,gru_fedProx_diff001
1357,47,83.49898523809523,19424.83447545707,139.3730048304085,134889.90520160028,48.14409715461379,gru_fedProx_diff001
1358,47,22.04790122008547,1468.488299179939,38.32085984395365,10940.903748693136,46.50568842938426,gru_fedProx_diff001
1359,47,46.75679863492063,5320.19576437047,72.93967208844903,69616.73381539572,52.30760273899134,gru_fedProx_diff001
1360,47,5.436802004811508,55.79394490766029,7.469534450530387,5596.472129175285,62.35848333699903,gru_fedProx_diff001
1361,47,20.56738839484127,1414.2958404974966,37.60712486348161,35041.6679021985,45.08351553669773,gru_fedProx_diff001
1362,47,5.309898286954366,84.01915544384026,9.166196345477235,8979.063396479967,47.17591758630072,gru_fedProx_diff001
1363,47,4.487153549603175,61.38051056677117,7.834571498606109,7404.685075838564,47.40462191111776,gru_fedProx_diff001
1364,47,23.876743721726196,1789.9443074421365,42.30773342359688,38361.34629561346,46.64616014326543,gru_fedProx_diff001
1365,47,10.173600462797618,325.7585168649064,18.04878158948427,16658.02512845905,46.132087119328645,gru_fedProx_diff001
1366,47,23.47836210367064,1811.649935619845,42.563481244135154,37770.33124270912,46.203964922242285,gru_fedProx_diff001
1367,47,25.679577236607145,2087.7996787223383,45.69244662657427,42386.657996923655,46.486302660276365,gru_fedProx_diff001
1368,47,27.574762085317456,2083.6631820639136,45.64715962755968,37661.4610796982,51.1159166355218,gru_fedProx_diff001
1369,47,71.48318111111111,15897.320035113937,126.08457492934627,109917.7028991174,47.475479977934064,gru_fedProx_diff001
1370,47,69.98715893849206,15432.340791913566,124.22697288396576,112951.48088095598,46.98998608536168,gru_fedProx_diff001
1371,47,36.985050882936505,3967.0019332370784,62.9841403310157,54624.52929033439,48.47396222296196,gru_fedProx_diff001
1372,47,31.756252080357147,2908.175155489234,53.927499065775656,45280.5527568792,49.01086121323737,gru_fedProx_diff001
1373,47,13.703572839781746,498.5290594944617,22.327764319216147,20175.65207384978,51.47199849692071,gru_fedProx_diff001
1374,47,14.789668782242064,528.7287232648591,22.99410192342504,17471.642606755384,64.77344629979399,gru_fedProx_diff001
1375,47,4.518850242509921,32.916956513162496,5.73733008577705,1813.122823984573,118.01281617204724,gru_fedProx_diff001
1376,47,3.251176243551587,26.04561675139051,5.103490643803563,5129.701426941447,50.88884545842161,gru_fedProx_diff001
1377,47,6.800565000000001,135.4952542504029,11.640242877638029,10515.585774655949,47.50672704170687,gru_fedProx_diff001
1378,47,13.810332180059524,685.6973820319155,26.18582406631335,24668.491721463903,43.83431047234437,gru_fedProx_diff001
1379,47,21.339551262896823,1473.7475513938184,38.38941978454244,33594.40789638083,45.33411740046231,gru_fedProx_diff001
1380,47,6.495916146329366,118.10400495570173,10.867566652921974,9348.152808307485,49.42420008478508,gru_fedProx_diff001
1381,47,7.409453694196428,149.5461874500306,12.228907860067906,10789.53232110704,50.11065744418852,gru_fedProx_diff001
1382,47,32.731101044146826,2571.6234003982545,50.71117628687245,39240.02495981518,54.60676069355869,gru_fedProx_diff001
1383,47,6.832864315972222,123.81212765731377,11.127089810786725,9439.26962059281,50.34753971311016,gru_fedProx_diff001
1384,47,2.7850560131448407,24.60302773523385,4.960143922834685,4592.447901996336,45.88673279014791,gru_fedProx_diff001
1385,47,48.21113709275794,5700.540931031919,75.50192667099243,70936.77912785755,51.63966237280959,gru_fedProx_diff001
1386,47,36.94743299305555,4093.1545369807855,63.977765958032535,59489.52000299091,47.53654863062277,gru_fedProx_diff001
1387,47,5.580449473958334,80.10098168702795,8.949915177644309,8269.256203659776,50.85667544069716,gru_fedProx_diff001
1388,47,3.3299954084821426,34.463608022037555,5.870571353968671,5546.903031830249,46.0206770980398,gru_fedProx_diff001
1389,47,6.020106900793652,101.27159923211715,10.063379115988685,9769.365250787248,48.09673085536218,gru_fedProx_diff001
1390,47,42.54293804960317,3516.0070879370323,59.29592808900989,37329.32285771849,83.88997397252392,gru_fedProx_diff001
1391,47,41.07532701388889,5806.056129938515,76.1974811259435,73241.96266188972,44.380517869895264,gru_fedProx_diff001
1392,47,26.66452019642857,1103.0493633183444,33.21218696982095,1020.4717939464588,127.67596735474716,gru_fedProx_diff001
1393,47,12.68879171875,391.5471100267762,19.78754936890307,15672.532605776649,64.00187556099664,gru_fedProx_diff001
1394,47,22.054322611111115,675.0775724803959,25.98225495372555,5.2620193701168425,5.448582319136576,gru_fedProx_diff001
1395,47,39.67615422470237,4547.145135159556,67.43252282956315,60225.58064786823,48.55157086673673,gru_fedProx_diff001
1396,47,108.43139401785716,46424.71994158122,215.4639643689432,207568.2112658791,42.305185581923865,gru_fedProx_diff001
1397,47,10.53814660267857,369.8468652243869,19.231403100772106,18486.89805736596,44.86587342149625,gru_fedProx_diff001
1398,47,30.091767979662706,2138.23711544504,46.24107606279335,33127.527596911015,74.26488849300773,gru_fedProx_diff001
1399,47,1.339867336309524,6.239651341442079,2.4979294108205057,2216.8115697066746,43.98604314022158,gru_fedProx_diff001
1400,47,4.079072752728175,50.71268641543796,7.12128404260341,6253.982743227623,47.23077337920461,gru_fedProx_diff001
1401,47,182.40729592757936,64994.78137127257,254.9407409012388,189263.9453779341,63.26834879117899,gru_fedProx_diff001
1402,47,53.442015415178574,7300.164955411041,85.4410027762493,78807.41614713757,52.234811100468015,gru_fedProx_diff001
1403,47,47.29333804067461,7988.504627014019,89.37843491029601,79549.7312312508,43.95958641378103,gru_fedProx_diff001
1404,47,73.81620338293651,16625.36993318817,128.9394041136695,115562.25054421292,47.65449741241813,gru_fedProx_diff001
1405,47,70.3711917857143,19386.228894148186,139.23443860679075,131522.36741318696,42.61158382621845,gru_fedProx_diff001
1406,47,25.55664861954365,1812.2510832964367,42.57054243601363,38585.64999011878,48.56503083288335,gru_fedProx_diff001
1407,47,25.10100040922619,2006.25931360853,44.79128613478888,41492.47270328559,45.92691656244192,gru_fedProx_diff001
1408,47,6.0408620412698415,65.48045247200082,8.091999287691566,5441.863824107358,95.90993168791384,gru_fedProx_diff001
1409,47,1.475463049702381,6.2457259219971055,2.499145038207488,2077.558262705568,47.86780612893096,gru_fedProx_diff001
