cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,40,20.98814988998016,1039.190035631672,32.23647058273706,40907854210.355896,47.8441163860397,gru_scaffold_diff
1255,40,5.096635289115661,115.73771275126066,10.758146343643997,1.1700832644023211,1.14919007284069,gru_scaffold_diff
1256,40,36.87343978670635,2620.990458428517,51.19560975736608,4697887456.880586,7.050881549097446,gru_scaffold_diff
1257,40,13.081740528769842,432.053126522237,20.785887677033116,12218651237.156986,14.648327521475291,gru_scaffold_diff
1258,40,185.2818651021825,68077.41702889212,260.9164943595788,141833986150.6601,14.907690970275167,gru_scaffold_diff
1259,40,31.234820976686507,2269.211796796484,47.63624457066786,27669675471.598755,16.470264253949217,gru_scaffold_diff
1260,40,44.80212793948414,4852.04426776842,69.65661682689175,45281708595.19866,14.661445853825075,gru_scaffold_diff
1261,40,11.812059281746032,308.9937918007008,17.578219244300623,2749326046.2794294,13.364555346162152,gru_scaffold_diff
1262,40,121.9514492311508,46630.4827075048,215.9409241146865,19307434173.416824,27.795608224353835,gru_scaffold_diff
1263,40,149.72946082837302,78716.93325279109,280.56538142256807,7582.602963047622,37.30412313883621,gru_scaffold_diff
1264,40,79.48636360416666,13113.84868419893,114.5157136999064,65097316636.1955,14.283348187739623,gru_scaffold_diff
1265,40,75.6213986076389,15775.773298289088,125.60164528496068,73309922863.19963,46.95517581456031,gru_scaffold_diff
1266,40,16.23216217078373,631.2072766759039,25.123838812488508,20460222748.541744,46.14791967433561,gru_scaffold_diff
1267,40,10.574047626041668,349.352522076122,18.690974347960623,21312533834.5182,43.33861904485025,gru_scaffold_diff
1268,40,4.815669093164682,53.23132223584928,7.295979868108826,6070108344.1415,45.07841229878852,gru_scaffold_diff
1269,40,21.384361841765877,1142.400075636672,33.79940939774942,22749434214.75003,43.27829235771064,gru_scaffold_diff
1270,40,2.100731410887897,10.444516672353592,3.231797746201577,2464908394.050237,43.032382100395,gru_scaffold_diff
1271,40,5.104671213635913,61.66252391908797,7.852548880401062,5989042347.870604,43.033367249093416,gru_scaffold_diff
1272,40,55.72491766617064,7674.247986041074,87.60278526417453,67604982867.95871,42.853308892692674,gru_scaffold_diff
1273,40,6.034520858482142,86.26396114656146,9.287839422953082,7085428939.179975,43.02251551546457,gru_scaffold_diff
1274,40,7.764147473363096,166.71039094123938,12.911637810178824,14912293309.979296,47.51630222399833,gru_scaffold_diff
1275,40,9.654923045138888,154.55978124148157,12.43220741628298,511432944.3977072,8.472232095314427,gru_scaffold_diff
1276,40,20.11787753358135,1059.2619060776592,32.54630403099036,33048817674.42061,45.38411592476285,gru_scaffold_diff
1277,40,71.49131339037699,10369.05156743436,101.82854004371444,55335012856.914505,14.915073895330549,gru_scaffold_diff
1278,40,31.747330605158737,2009.9889421047576,44.83290021964626,4583458838.430134,9.80658800400742,gru_scaffold_diff
1279,40,3.421661636160714,23.76004289217207,4.874427442497433,317812422.7932172,16.71765760666353,gru_scaffold_diff
1280,40,7.382166787748015,178.16053735132934,13.34767909980343,7604165890.752562,12.120740380021626,gru_scaffold_diff
1281,40,10.129043509871032,257.3650780213143,16.04260197166639,8770192927.02364,16.858351522727556,gru_scaffold_diff
1282,40,8.88738843358135,218.89866142963757,14.795224277774148,8514721774.20291,15.942049481073589,gru_scaffold_diff
1283,40,7.771233519543651,140.37488673554486,11.847990831172384,5197985461.755905,18.2735191336206,gru_scaffold_diff
1284,40,7.106938148263889,110.49573579854456,10.511695191478136,5713776662.390969,20.46914268311993,gru_scaffold_diff
1285,40,7.763110603819444,157.63807159324844,12.555400096900474,1334149432.2236896,15.89310850655092,gru_scaffold_diff
1286,40,8.486934011408728,230.25953255561143,15.174305010629364,9086057303.977797,12.004460570170592,gru_scaffold_diff
1287,40,38.231523888392864,3454.130019446573,58.77184716721581,29778526180.11378,14.216936093064104,gru_scaffold_diff
1288,40,78.82648519513889,17173.620613257946,131.04816142646925,247155848066.3982,63.75963193365058,gru_scaffold_diff
1289,40,17.647038202380955,491.79730144703456,22.176503363854152,579685155.0897406,29.665538563994748,gru_scaffold_diff
1290,40,10.645044374503968,216.44364814029927,14.712023930795493,2855810739.3831983,21.799660303974903,gru_scaffold_diff
1291,40,58.5450949809028,9069.989818618984,95.23649415333904,97831552474.7349,43.05693532831534,gru_scaffold_diff
1292,40,47.6477324672619,6290.393960524185,79.31200388670169,28475692140.12677,31.57275869992821,gru_scaffold_diff
1293,40,63.24638365575397,8243.68415787226,90.79473639959676,66548914365.472015,38.58484261526255,gru_scaffold_diff
1294,40,17.147477325148806,592.219822221904,24.335567020760045,10690395200.730158,18.28716960417264,gru_scaffold_diff
1295,40,119.68763073412698,33378.8771524125,182.6988701454185,13347168577.54449,24.405547538690996,gru_scaffold_diff
1296,40,13.782055687748016,441.44066523842463,21.010489409778742,17130832094.056343,39.66889535727447,gru_scaffold_diff
1297,40,22.48744669568452,1143.8884326972743,33.82141973213535,17611347435.34014,15.094069029956042,gru_scaffold_diff
1298,40,31.742302622886907,1755.041548496831,41.89321601998146,5116024862.179082,83.61352597340982,gru_scaffold_diff
1299,40,1.645897247395833,4.234382559980737,2.05776154108797,8.352667868925517,8.672530640218719,gru_scaffold_diff
1300,40,38.74050684573413,4606.030468480131,67.86774247372702,59022.8000296258,47.61752620381097,gru_scaffold_diff
1301,40,45.42788252976191,7603.383321353073,87.19738139045847,78719.2495173728,43.34433279262476,gru_scaffold_diff
1302,40,167.43038987599206,105657.66055044068,325.05024311703056,301570.7489354549,43.05826877404469,gru_scaffold_diff
1303,40,47.30542606646825,7673.548626863872,87.59879352401991,80837.63104016558,44.42838096098372,gru_scaffold_diff
1304,40,63.16918152777777,13221.561910192982,114.98505081180328,103848.2011452134,45.10458256160288,gru_scaffold_diff
1305,40,31.088523345734128,1811.403790005034,42.56058963413258,31020.11909710829,62.62687042175956,gru_scaffold_diff
1306,40,7.746755337301587,147.39553413568365,12.140656248147527,10443.947821100155,53.54110329076715,gru_scaffold_diff
1307,40,29.43635012301588,3008.046421897374,54.845660009679655,50704.853971856624,44.92714747990486,gru_scaffold_diff
1308,40,58.1728378735119,9721.00149434949,98.5951393038698,87507.57426953308,48.878183235583634,gru_scaffold_diff
1309,40,15.417758696428567,718.2053091156534,26.79935277419314,22888.37444410299,47.28378103172691,gru_scaffold_diff
1310,40,3.829789830357142,40.23079003872326,6.342774632502976,5373.908547111714,49.88826295030888,gru_scaffold_diff
1311,40,3.1541387628968254,23.413570743194576,4.838757148606921,4335.821441670301,66.1103641707038,gru_scaffold_diff
1312,40,35.15330147321429,4639.901224414944,68.1168204220877,66386.57449802873,42.99332863875093,gru_scaffold_diff
1313,40,44.01391897916667,4121.789254184639,64.20116240524496,32638.29221526692,79.72810757360989,gru_scaffold_diff
1314,40,4.497873642460317,52.12136797995029,7.219513001577758,6587.3208215358445,55.34317705850006,gru_scaffold_diff
1315,40,17.007899172123018,1049.2008615168138,32.39137017041443,30140.197190668467,43.59507949492144,gru_scaffold_diff
1316,40,50.43677891369048,10157.73067901428,100.78556781114187,95331.89140224576,42.17874937266944,gru_scaffold_diff
1317,40,76.35883294146825,23282.949933781125,152.58751565505327,137330.0770859644,42.28676490294381,gru_scaffold_diff
1318,40,0.0369521493855485,0.0019186113321252,0.0438019558025122,365298326.31009126,185.98655204821543,gru_scaffold_diff
1319,40,4.417616285863096,48.61702420768371,6.972590925020893,70627061.2647682,52.20058761758061,gru_scaffold_diff
1320,40,286.7538463244048,265854.7175218702,515.6110137709145,419099.3215679321,55.931427647850974,gru_scaffold_diff
1321,40,106.9827737152778,34906.79756526881,186.8336093032215,166113.67209286208,46.58927777891249,gru_scaffold_diff
1322,40,326.5648984275793,278082.5177502273,527.3352991695391,200511.1265901604,70.70447860049657,gru_scaffold_diff
1323,40,10.580623038194444,308.236211938726,17.556657197163872,14267.951511324114,59.22926048804204,gru_scaffold_diff
1324,40,27.21903761309524,2278.227117428035,47.73077746515381,42874.97164315733,47.74315636005972,gru_scaffold_diff
1325,40,2.805935814136905,16.389193290148043,4.048356862993682,3307.400056682271,63.97903248383994,gru_scaffold_diff
1326,40,12.416649977182535,474.8683624551615,21.791474536046465,21305.53174773837,46.52829275380149,gru_scaffold_diff
1327,40,23.238941509920632,1666.353672394171,40.8209954850953,38232.62540111751,46.38083456192194,gru_scaffold_diff
1328,40,3.045961981051587,21.509928568854715,4.637879749287891,2263.873504161281,68.2066777907395,gru_scaffold_diff
1329,40,7.504269144841269,175.52399710957835,13.248546981068465,13554.895417984955,46.24667064718972,gru_scaffold_diff
1330,40,23.882865861607144,1503.04363058094,38.76910665182962,28948.093715433766,52.616458476771456,gru_scaffold_diff
1331,40,44.61594963244048,4871.933621257502,69.79923797046428,61165.13304511195,51.97439174797079,gru_scaffold_diff
1332,40,93.00483299603177,23988.72029779547,154.88292448748334,120724.45033188676,65.78645615706147,gru_scaffold_diff
1333,40,36.71441941964286,4265.5818886411735,65.31142234434321,60193.631752718,47.42181903182195,gru_scaffold_diff
1334,40,62.21702484126985,14134.386083396752,118.88812423197176,109007.4326313927,43.90776925149286,gru_scaffold_diff
1335,40,19.74381755406745,1029.080612328467,32.079286343814864,28135.90144704312,53.11431750713644,gru_scaffold_diff
1336,40,63.49000366071428,15394.818960948613,124.07585970263762,118140.30958533884,42.93084572111702,gru_scaffold_diff
1337,40,17.23495210267857,825.9669343588665,28.739640470243646,26231.3529787723,50.03899101709317,gru_scaffold_diff
1338,40,28.828586467261903,3237.4174284548712,56.8983077819971,54387.15892212088,42.5125048731789,gru_scaffold_diff
1339,40,77.13335847222223,16997.69787091529,130.37521954311444,119941.02983209147,49.52188499778865,gru_scaffold_diff
1340,40,4.355993306795635,58.18061595811333,7.62762190712894,6561.364413842446,46.68795901323988,gru_scaffold_diff
1341,40,9.757473993551589,192.35684063004493,13.86927686038623,11244.162363099817,71.62993187223236,gru_scaffold_diff
1342,40,14.202631765873017,634.2025833116907,25.18337910828669,22642.976598210465,46.50425186260328,gru_scaffold_diff
1343,40,32.52479864732143,3952.011339928992,62.86502477474253,60069.1881608794,43.333806387527154,gru_scaffold_diff
1344,40,49.747732273313495,7554.284115371945,86.91538480253047,77654.05181963221,47.84945921624357,gru_scaffold_diff
1345,40,51.70121093452381,6652.261540262299,81.56139736580228,60684.66551379356,73.27596377178548,gru_scaffold_diff
1346,40,166.02862197420637,119417.5283199158,345.56841337123944,324941.58288662485,41.17419593761836,gru_scaffold_diff
1347,40,26.94570509077381,2755.7386017082304,52.49512931413952,48392.850205792776,43.02713064393288,gru_scaffold_diff
1348,40,136.06813562996032,55785.47159799665,236.18948240342252,190135.83369036057,58.959693848947495,gru_scaffold_diff
1349,40,20.15170785813492,1329.5333472773293,36.46276658836147,34550.01464910404,45.82482774722182,gru_scaffold_diff
1350,40,97.85302033234127,37497.58349296954,193.64292781552737,185044.8912683646,42.37589130804821,gru_scaffold_diff
1351,40,24.04595394246032,2133.299042461659,46.18765032410351,44304.22951628571,43.30217256086675,gru_scaffold_diff
1352,40,0.3740109335069445,0.3866468857587767,0.6218093644830196,107190476.66036524,49.40915029231163,gru_scaffold_diff
1353,40,26.57635654563492,2167.186079271702,46.55304586460162,41796.29879715814,48.30655432785584,gru_scaffold_diff
1354,40,46.41367435019842,7501.640989892892,86.61201411982573,83584.13847768001,44.31606863894111,gru_scaffold_diff
1355,40,3.759336506994048,36.20914438133328,6.017403458414043,5147.035579462559,52.5710423566248,gru_scaffold_diff
1356,40,16.12834206200397,820.4500059559294,28.643498493653485,26113.43231595268,46.51788106228383,gru_scaffold_diff
1357,40,84.4644802529762,19433.84251127161,139.40531737086505,132298.25484050083,48.54732363827303,gru_scaffold_diff
1358,40,21.9846209375,1469.038109092602,38.32803294055935,10944.645913077013,46.41918160581413,gru_scaffold_diff
1359,40,47.55100007440476,5362.3472817444135,73.22804982890376,70160.00663260513,52.92055347505661,gru_scaffold_diff
1360,40,5.1854847600694445,53.82651658402845,7.336655681168938,5374.184871699584,60.3527149253432,gru_scaffold_diff
1361,40,20.379002816964288,1413.695871625084,37.599147219386296,35165.17528608452,44.74893059954768,gru_scaffold_diff
1362,40,5.181392157490079,83.6582051069982,9.146485943082086,9002.12936888592,46.30871897473154,gru_scaffold_diff
1363,40,4.4883012311507935,61.471500458215786,7.840376295702636,7416.275730532326,47.21894577815249,gru_scaffold_diff
1364,40,23.38062394940476,1782.9628005231332,42.22514417409528,38726.67161133253,45.928167456965305,gru_scaffold_diff
1365,40,10.165452505456347,326.0143193944187,18.05586661986676,16628.689317224384,46.048049678849125,gru_scaffold_diff
1366,40,22.867112750992064,1794.1389584898816,42.35727751508448,36790.42435352661,45.391703536453,gru_scaffold_diff
1367,40,25.116099036706352,2083.8307709092246,45.64899528915422,42964.385531030486,45.56307136086629,gru_scaffold_diff
1368,40,26.81289526140873,2074.411541824469,45.54570827009356,37578.46864038887,49.72207430949997,gru_scaffold_diff
1369,40,70.3691098611111,15817.851528657267,125.76904042194673,107430.54695014846,46.83030046932964,gru_scaffold_diff
1370,40,68.92435100198414,15308.343942820477,123.72689256107776,109244.77186617156,46.42129434748025,gru_scaffold_diff
1371,40,36.00115411607143,3938.85224091123,62.76027597860951,53722.98059888478,47.455611580972906,gru_scaffold_diff
1372,40,30.95382942013889,2895.360086176016,53.808550307325845,45220.75069158546,47.9929793565577,gru_scaffold_diff
1373,40,13.470140079861112,496.9854557635928,22.293170608139004,20357.192036987857,50.58380299556548,gru_scaffold_diff
1374,40,14.830976410218254,531.5755854768123,23.05592300205768,17838.107569091182,64.79449640396078,gru_scaffold_diff
1375,40,4.457488431597222,32.7834077248986,5.725679673619421,1787.63164267079,117.01789332894784,gru_scaffold_diff
1376,40,3.168800247519841,25.76628032636395,5.076049677294732,5083.89741090945,50.06720874625643,gru_scaffold_diff
1377,40,6.691478761904762,135.10935123528125,11.623654814011006,10485.295180463268,46.982519465552,gru_scaffold_diff
1378,40,13.658490452380953,686.2500010983844,26.196373815823907,24963.6297036927,43.488022345142674,gru_scaffold_diff
1379,40,19.979245360119048,1465.0091353699763,38.27543775543236,34740.13163221312,43.460940264434974,gru_scaffold_diff
1380,40,6.448907044146826,118.123836286397,10.868479023598336,9335.411844716577,48.88362284216188,gru_scaffold_diff
1381,40,7.315759724702382,149.9048062993513,12.24356183058473,10987.57736151628,49.242708920459314,gru_scaffold_diff
1382,40,32.43674379513889,2568.037882832402,50.675811614935206,39753.657877717735,54.25678681548727,gru_scaffold_diff
1383,40,6.785653553819444,124.17225345725984,11.14326045003256,9573.136979114122,49.90572585781828,gru_scaffold_diff
1384,40,2.7557168929563494,24.59329201108676,4.959162430399589,4626.624972738359,45.49853082685736,gru_scaffold_diff
1385,40,45.74013975892857,5586.079903765893,74.74008231040352,69938.18933387843,49.71027830086284,gru_scaffold_diff
1386,40,36.12125210565476,4064.3910743787706,63.75257700186535,58735.76426439264,46.84494858581233,gru_scaffold_diff
1387,40,5.504770560763889,80.00704287694948,8.944665610124812,8145.853047497523,50.1483324024986,gru_scaffold_diff
1388,40,3.333363408482142,34.53942412645261,5.877025108543659,5573.566170101097,45.98950763088417,gru_scaffold_diff
1389,40,6.01308985342262,101.72196211309844,10.085730618705735,9848.26505607408,47.96289129100047,gru_scaffold_diff
1390,40,40.05390384255952,3356.9237672028626,57.93896587964668,32962.389076912106,79.94456749011431,gru_scaffold_diff
1391,40,39.95047320436508,5769.212705806686,75.95533362316755,72435.40627603348,43.68862694001725,gru_scaffold_diff
1392,40,26.23020282638889,1101.213137108144,33.184531593924056,961.6460424092478,126.59676354965166,gru_scaffold_diff
1393,40,12.61583865625,391.5007869721549,19.786378824134417,15621.051877807811,63.75868340004447,gru_scaffold_diff
1394,40,21.46194583333334,667.375012661495,25.83360239419766,5.064800790339794,5.243466338439115,gru_scaffold_diff
1395,40,39.26784523859127,4523.821385726529,67.25935909393226,59474.88255796526,48.22507501076337,gru_scaffold_diff
1396,40,106.31712907738095,46305.99893003723,215.1882871581008,207265.4822158755,41.88741866376378,gru_scaffold_diff
1397,40,10.395972205357143,369.3986648084107,19.219746741526297,18574.565912448088,44.510806236618016,gru_scaffold_diff
1398,40,29.613074136904764,2136.7710503833077,46.22522093385068,33743.11696767803,73.54863090410649,gru_scaffold_diff
1399,40,1.329038797470238,6.231205919649351,2.496238353933645,2216.9434923343165,43.7588325622108,gru_scaffold_diff
1400,40,4.00429678249008,50.2074048046427,7.085718368990028,6113.813735530246,46.73121732882701,gru_scaffold_diff
1401,40,176.8731259325397,63667.40172965006,252.3240014934173,169424.39064090126,60.719222133163306,gru_scaffold_diff
1402,40,49.74299084375,7054.500162305966,83.99107192021046,76569.00620148792,49.9975269805526,gru_scaffold_diff
1403,40,46.69653768849206,7961.551940393029,89.22752905013692,78836.62165649448,43.65727766987067,gru_scaffold_diff
1404,40,72.3512035218254,16456.078811185504,128.28124886820171,111197.48343106075,47.03124263875913,gru_scaffold_diff
1405,40,69.74000057043651,19371.048399650463,139.1799137794332,131520.2931293393,42.3952967018075,gru_scaffold_diff
1406,40,24.92853703373016,1806.3174631115996,42.50079367625503,39175.08460769328,47.832886209039785,gru_scaffold_diff
1407,40,25.41774062797619,2007.851589073827,44.80905699826573,40354.741798592666,46.27440592845427,gru_scaffold_diff
1408,40,5.771591746825397,63.66098497808771,7.978783427195384,5193.106768869265,93.396407757468,gru_scaffold_diff
1409,40,1.4289548305059527,6.191834507375935,2.4883397089979367,2036.2659754369504,46.89186932734197,gru_scaffold_diff
