cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,45,20.758937482291667,1037.8098908970835,32.21505689731253,38756755492.09004,47.91247204233412,gru_scaffold_diff
1255,45,5.058979957483007,115.05052800503606,10.726160916424668,1.1598064217227084,1.1391629796438083,gru_scaffold_diff
1256,45,36.74517186507936,2600.8168771212954,50.99820464605882,4701233190.983209,7.02049252730729,gru_scaffold_diff
1257,45,13.139832049900791,433.0186561205833,20.80910031982602,12153958747.61805,14.706864960389938,gru_scaffold_diff
1258,45,184.70223277281744,67826.69269213677,260.43558261523475,142267835426.39096,14.831375867567123,gru_scaffold_diff
1259,45,30.98860245039683,2263.9697225015816,47.58119084787162,27800585863.33791,16.33825514738808,gru_scaffold_diff
1260,45,44.08555401686508,4781.045509937857,69.14510474312594,45533091908.4857,14.419845262882902,gru_scaffold_diff
1261,45,11.718446376488096,309.5361233611251,17.593638718614326,2742316636.47873,13.252756688078108,gru_scaffold_diff
1262,45,120.76444571428571,46394.48928138626,215.39380047110515,18933763643.565327,27.58890650654241,gru_scaffold_diff
1263,45,149.21326833829366,78706.02663288587,280.5459438895631,7564.755852223901,37.2112264513504,gru_scaffold_diff
1264,45,78.44657630753967,12993.529997228305,113.98916613971832,65525968729.286285,14.101339760334286,gru_scaffold_diff
1265,45,74.34046771527778,15798.769425122771,125.69315584041468,67631729807.89348,46.86843193024807,gru_scaffold_diff
1266,45,15.928918886557542,621.4901971627509,24.929705115840235,19044221775.26562,46.04873662199372,gru_scaffold_diff
1267,45,10.384616122123017,348.6249364390433,18.67150064775307,20252599910.312725,43.26984623980975,gru_scaffold_diff
1268,45,4.761323664632935,53.02780861261791,7.282019542174953,5644989992.845293,45.08113371816868,gru_scaffold_diff
1269,45,21.002891690029763,1137.6315312516265,33.72879380072205,20924202583.591904,43.17254882368477,gru_scaffold_diff
1270,45,2.066663037718254,10.417663714865684,3.227640580186351,2300824243.395422,42.933838933188525,gru_scaffold_diff
1271,45,5.021767029365079,61.503352606271385,7.842407322134663,5590354590.8662815,42.93450797859703,gru_scaffold_diff
1272,45,54.66251523015873,7648.426110469917,87.45528063227466,63143302173.38712,42.73231893104996,gru_scaffold_diff
1273,45,5.937113838045634,86.0468059721564,9.27614176110717,6613717738.675082,42.92513262882324,gru_scaffold_diff
1274,45,7.624587033035715,166.43182217753554,12.900845793107347,14383864573.69743,47.35769998264987,gru_scaffold_diff
1275,45,9.503158547619048,151.12375701472246,12.293240297607564,522414045.4567437,8.327465821938679,gru_scaffold_diff
1276,45,19.78484669032738,1058.449470463239,32.533820409894055,31453312657.92752,45.28592411568113,gru_scaffold_diff
1277,45,71.08650658432539,10335.66118469796,101.66445388973456,55565559454.048325,14.819849763240963,gru_scaffold_diff
1278,45,31.45458611111112,1980.55919773141,44.50347399621079,4571897776.855705,9.718805225433568,gru_scaffold_diff
1279,45,3.379902261904762,22.901538294049736,4.785555170933644,316851266.9998669,16.533011440749853,gru_scaffold_diff
1280,45,7.183331912152777,175.93978127518054,13.26422938866712,7625850105.734772,11.832293759766417,gru_scaffold_diff
1281,45,9.796730407936506,251.96278460534697,15.873335648355294,8804184332.816483,16.351139430281776,gru_scaffold_diff
1282,45,8.634875059176588,214.55654157561585,14.647748686252635,8507628109.119039,15.549765700282856,gru_scaffold_diff
1283,45,7.645186967212301,137.9633847321729,11.74578157178878,5144682770.063816,18.00979324334381,gru_scaffold_diff
1284,45,6.931265277232142,107.89309044717945,10.387159883586056,5720922955.024612,20.00214112905871,gru_scaffold_diff
1285,45,7.654927755059524,156.1092331621494,12.494368057735027,1310732767.179111,15.66581845054177,gru_scaffold_diff
1286,45,8.404261511706347,228.5776508488983,15.1187847014533,9064282477.464487,11.891875378914014,gru_scaffold_diff
1287,45,38.12788227083333,3455.132379424542,58.780374100753576,29615935490.595142,14.193384346071308,gru_scaffold_diff
1288,45,78.80275027344742,17211.224593798474,131.19155686932933,246950380351.8592,63.78745796746147,gru_scaffold_diff
1289,45,17.04357116865079,470.5583055573236,21.69235592454917,529214102.07617,28.396709802419743,gru_scaffold_diff
1290,45,10.645403283234128,215.76375393783997,14.688899003595877,2885063140.023355,21.77583615307273,gru_scaffold_diff
1291,45,59.00783981051589,8985.798854980154,94.79345365045074,98277921281.9037,43.17741093437408,gru_scaffold_diff
1292,45,47.424902936507934,6281.848361438821,79.25811227526694,28447433008.72037,31.534932813263456,gru_scaffold_diff
1293,45,61.51326862301587,7898.071993051169,88.87109762488122,64215651378.13331,38.06734291841654,gru_scaffold_diff
1294,45,16.754974490823408,578.2245933445486,24.04630103247792,10655450527.670832,17.91679497233188,gru_scaffold_diff
1295,45,118.68044375,32808.44723584057,181.13102229005543,13478806672.60265,24.327071348172964,gru_scaffold_diff
1296,45,13.693026651488095,443.5914867080975,21.061611683536885,15694301205.71076,39.74717847493342,gru_scaffold_diff
1297,45,22.2530808968254,1130.7614254171365,33.626796240753244,17685818050.29825,14.963368346992064,gru_scaffold_diff
1298,45,31.300212814657737,1722.7552445709705,41.50608683760697,5126540059.564169,82.29482293102535,gru_scaffold_diff
1299,45,1.6554546132812498,4.309634228883941,2.075965854460025,8.394371048126725,8.733821859625547,gru_scaffold_diff
1300,45,37.95259327926587,4589.665082623428,67.74706696694277,59255.964274658894,46.97084158333712,gru_scaffold_diff
1301,45,45.295851324404765,7604.582396661626,87.20425675769289,78995.10495436215,43.26305402893016,gru_scaffold_diff
1302,45,166.0365072222222,105536.48077206724,324.8637880282554,301454.8548187255,42.869281665369954,gru_scaffold_diff
1303,45,46.7668182093254,7653.608905779061,87.48490673127029,80320.47571132887,44.1382364822294,gru_scaffold_diff
1304,45,62.28317837797619,13186.912802254072,114.83428408909106,103421.63733111852,44.70475282460944,gru_scaffold_diff
1305,45,30.713761166666664,1802.8995268771696,42.46056437304113,30842.49607096562,62.015130543073816,gru_scaffold_diff
1306,45,7.639397160962302,146.43525138718545,12.101043400764476,10355.733921706806,53.04586878624931,gru_scaffold_diff
1307,45,29.293054097718255,3007.243489657315,54.83833959610115,50881.57738926986,44.80611443651447,gru_scaffold_diff
1308,45,57.68390521924604,9718.77948061876,98.58387028626316,87879.9828051207,48.63621089730154,gru_scaffold_diff
1309,45,15.359172562996031,717.2111672819194,26.780798481037102,22813.39126036489,47.18619722424469,gru_scaffold_diff
1310,45,3.777923229117063,40.03622891204046,6.3274188190794245,5356.420116219028,49.439616355033486,gru_scaffold_diff
1311,45,3.127788481944444,23.318929082297068,4.828967703588114,4304.477587416768,65.80009953494516,gru_scaffold_diff
1312,45,34.93072185515874,4633.712085439226,68.0713749342499,66192.83137087477,42.84829417319346,gru_scaffold_diff
1313,45,41.44448678571429,3964.986673610405,62.9681401473031,32503.028246965965,73.52788624018307,gru_scaffold_diff
1314,45,4.406432451190477,51.709218620082304,7.190912224473492,6523.172019679108,54.58988846661717,gru_scaffold_diff
1315,45,16.923075964285715,1048.0784335148678,32.37403949949508,30093.9659236636,43.48282371840138,gru_scaffold_diff
1316,45,50.29662923611111,10153.520210579789,100.7646773953045,95270.55135310785,42.11833286171927,gru_scaffold_diff
1317,45,76.26352841269842,23271.97703016879,152.5515553187472,137072.4433259457,42.264956726128055,gru_scaffold_diff
1318,45,0.0330469513971519,0.0016148229117797,0.0401848592355352,326302673.62359697,185.97710520512672,gru_scaffold_diff
1319,45,4.391336413888889,48.472242003253605,6.962200945337157,71138188.20483114,52.03009447093992,gru_scaffold_diff
1320,45,285.87568571428574,265844.6201822976,515.6012220527581,419710.0354655465,55.84447050434237,gru_scaffold_diff
1321,45,106.80191458333334,34876.27932805803,186.75191920849977,165700.02986867478,46.56107996607387,gru_scaffold_diff
1322,45,325.9671956746032,278064.2496648137,527.3179777561293,200754.00039623643,70.63283841262819,gru_scaffold_diff
1323,45,10.53421345734127,307.93324005467946,17.548026671243676,14289.588076256265,59.08987657841983,gru_scaffold_diff
1324,45,26.81974023313492,2268.729740497879,47.63118453805111,42872.26593226139,47.23097716898212,gru_scaffold_diff
1325,45,2.7732408651289684,16.317226505261846,4.039458689634274,3311.041847188327,63.2697321066719,gru_scaffold_diff
1326,45,12.383624011408733,474.4673106566348,21.782270557878828,21251.57082917144,46.45711413579859,gru_scaffold_diff
1327,45,23.04876830853174,1662.9608702295368,40.77941723749294,38059.88100409027,46.161306170709885,gru_scaffold_diff
1328,45,3.038368068948413,21.496268076573827,4.636406806630952,2261.684807009613,68.10305786124351,gru_scaffold_diff
1329,45,7.499356723710317,175.38571865450473,13.243327325657429,13542.349496461173,46.22777920257046,gru_scaffold_diff
1330,45,23.59032121626984,1496.6232089697517,38.686214714931104,28714.09559900718,52.12981235173694,gru_scaffold_diff
1331,45,44.32573493204365,4842.608445837327,69.58885288490771,61068.87562377799,51.77734086803441,gru_scaffold_diff
1332,45,92.86904660714286,23985.5011411976,154.8725319131756,120743.85542749248,65.73679671327912,gru_scaffold_diff
1333,45,36.29269235962301,4252.256266813406,65.20932653243251,60086.91190419287,47.07510289883953,gru_scaffold_diff
1334,45,62.038438110119046,14136.41389273495,118.89665215108016,109389.34151800208,43.84007612669218,gru_scaffold_diff
1335,45,19.26926347767857,1018.7791865961136,31.91832054786269,27793.71864694906,52.23556220165867,gru_scaffold_diff
1336,45,63.13011318452381,15385.69980988116,124.03910597017844,118112.0493776916,42.79761641612998,gru_scaffold_diff
1337,45,16.931833415674603,821.107123211572,28.65496681574718,26030.68219616323,49.50196263066864,gru_scaffold_diff
1338,45,28.72078312996032,3235.0845085941337,56.87780330317033,54312.04837512493,42.43080923726975,gru_scaffold_diff
1339,45,74.99747553075397,16855.71468536606,129.82956013699678,119442.84974056431,48.49465430356509,gru_scaffold_diff
1340,45,4.355936841021826,58.151275962282405,7.625698391772547,6556.235106458561,46.69469687970131,gru_scaffold_diff
1341,45,9.745050163690475,192.4569480676984,13.87288535480988,11274.64991385862,71.54477680153346,gru_scaffold_diff
1342,45,14.126326819940475,633.8509713376691,25.176397107959453,22734.74513912944,46.37636396730816,gru_scaffold_diff
1343,45,32.38388005456349,3948.627474816818,62.83810527710728,59975.74429169351,43.22744902352854,gru_scaffold_diff
1344,45,49.15166361061508,7544.853414052823,86.86111566203155,78677.80583883618,47.42906978610638,gru_scaffold_diff
1345,45,51.64510640128968,6650.768889919669,81.55224638181139,60664.53264004756,73.2373198935839,gru_scaffold_diff
1346,45,165.0753467609127,119446.4882881372,345.61031276299786,325844.3470643943,41.04175260396616,gru_scaffold_diff
1347,45,26.89376386607143,2757.17517996852,52.50881049851082,48582.89634634648,42.973845005607735,gru_scaffold_diff
1348,45,135.9631936309524,55775.56511456311,236.1685099977622,190209.03633070475,58.93759463692686,gru_scaffold_diff
1349,45,19.911783495535715,1325.9160772846142,36.4131305614419,34415.06271425507,45.4944716093104,gru_scaffold_diff
1350,45,97.51500931051588,37481.52917561656,193.60146997276792,184753.29773933705,42.29889522326138,gru_scaffold_diff
1351,45,23.86899766319445,2130.329435039668,46.15549192717664,44205.42174099478,43.13488291250553,gru_scaffold_diff
1352,45,0.3668811038839286,0.385366053794422,0.6207785867718232,108135008.59481014,48.77951362185527,gru_scaffold_diff
1353,45,26.313891587301587,2160.863211310667,46.4850859019392,41632.03145210047,48.026464368384445,gru_scaffold_diff
1354,45,45.86730145833334,7487.653274836742,86.53122716590087,83229.2204614648,43.981253989916,gru_scaffold_diff
1355,45,3.73653120391865,36.10984859598249,6.009147077246695,5128.07365895248,52.332437296040425,gru_scaffold_diff
1356,45,16.022774057539685,818.5276005801422,28.609921366199917,25982.34551574188,46.304762226737736,gru_scaffold_diff
1357,45,83.29197183531747,19357.51239539679,139.13127755970902,133636.53074941112,48.14146394824698,gru_scaffold_diff
1358,45,22.000522980235047,1470.1995270402354,38.34318097185255,10942.268413556256,46.4506167107272,gru_scaffold_diff
1359,45,47.14383560416667,5341.545881069405,73.08588017578639,70477.60998129085,52.66233259647242,gru_scaffold_diff
1360,45,5.126892600396826,53.36573851691752,7.305185727749674,5296.446968178425,59.80175315316468,gru_scaffold_diff
1361,45,20.25205467311508,1410.4858867431594,37.55643602291303,34969.94167725063,44.60690047334692,gru_scaffold_diff
1362,45,5.140488836061508,83.501473436765,9.137914063765592,8999.184344962812,46.064190492326176,gru_scaffold_diff
1363,45,4.481159626736111,61.40119257262476,7.835891306840898,7369.869233510818,47.17838423443627,gru_scaffold_diff
1364,45,23.235378294146827,1779.693039852133,42.18640823597256,38619.530140680814,45.75937020347208,gru_scaffold_diff
1365,45,10.135808783234124,325.61173047271745,18.044714751769213,16593.778711282033,45.97870208095588,gru_scaffold_diff
1366,45,22.69704566468254,1790.6716345062357,42.31632822571254,36638.86476307165,45.18409929204673,gru_scaffold_diff
1367,45,24.899858394345245,2076.895555779024,45.57296957384963,42660.80589092548,45.33091026955769,gru_scaffold_diff
1368,45,26.681642035714283,2071.0734454473213,45.5090479514494,37434.64751886437,49.531528467553045,gru_scaffold_diff
1369,45,69.66869075396824,15781.784824851937,125.62557392844792,107192.78189619412,46.4983312002764,gru_scaffold_diff
1370,45,68.26554710813492,15289.23380905957,123.64964136243812,109454.1077736004,46.10276846505623,gru_scaffold_diff
1371,45,35.698716063492064,3931.853316488716,62.70449199609799,53613.47993329058,47.16749795739344,gru_scaffold_diff
1372,45,30.8223491061508,2891.685430648105,53.77439381943887,45021.02635999502,47.85671267376309,gru_scaffold_diff
1373,45,13.347663238591268,495.1731341457725,22.252486021695923,20216.81699724396,50.25676173309104,gru_scaffold_diff
1374,45,14.800593020833334,530.5639050161029,23.03397284482429,17744.669508870345,64.73830491288689,gru_scaffold_diff
1375,45,4.455445772619047,32.764598667760744,5.724036920544865,1775.9334870767016,116.97294347451866,gru_scaffold_diff
1376,45,3.169768925843254,25.75429866232449,5.07486932465502,5071.688650255447,50.06092919895588,gru_scaffold_diff
1377,45,6.668386131448413,134.84103802293342,11.612107389398938,10453.6885660941,46.8900276034617,gru_scaffold_diff
1378,45,13.535320668650794,684.6221074490948,26.165284394577,24855.31187134672,43.27245949705495,gru_scaffold_diff
1379,45,20.047558785714287,1463.7944817819964,38.25956719282115,34474.095951299554,43.55020786825796,gru_scaffold_diff
1380,45,6.405809860367063,117.70555493471264,10.849219093313245,9294.281740314382,48.69792386478756,gru_scaffold_diff
1381,45,7.277803983878969,149.31162926367847,12.219313780392026,10885.860179368914,49.09401763638192,gru_scaffold_diff
1382,45,32.36207223015873,2560.8251943881564,50.60459657371212,39644.9427678239,54.20588577147453,gru_scaffold_diff
1383,45,6.744076559275794,123.73859167709718,11.123784952843035,9492.915026048848,49.71840357572069,gru_scaffold_diff
1384,45,2.7420298285218254,24.537188365367303,4.953502636051312,4607.2412954681,45.37467201914807,gru_scaffold_diff
1385,45,45.17575394890873,5557.866311250686,74.55109865891103,69650.60457582306,49.29905355509514,gru_scaffold_diff
1386,45,35.96662451636905,4062.495291480987,63.73770698323707,58855.473945194695,46.68986802467054,gru_scaffold_diff
1387,45,5.474702848710317,79.81601685987776,8.93398101967302,8140.304747815788,49.93864628447653,gru_scaffold_diff
1388,45,3.3282193970734126,34.52903813192445,5.876141432260157,5574.808218813549,45.94993378623366,gru_scaffold_diff
1389,45,5.995655876736111,101.49373100275784,10.074409709891585,9816.18102572415,47.89510486852835,gru_scaffold_diff
1390,45,38.52409994176588,3301.0055286654783,57.45437780243972,32587.65449349164,76.12470410507501,gru_scaffold_diff
1391,45,39.73281172123016,5759.340178255095,75.89031676212122,72200.55092359526,43.55941558269233,gru_scaffold_diff
1392,45,26.165188971726188,1100.538559123948,33.17436599430271,978.120923365248,126.44050719262404,gru_scaffold_diff
1393,45,12.594544009920634,391.297799719392,19.78124868958965,15573.772263254932,63.691759747314606,gru_scaffold_diff
1394,45,19.03239750694445,553.346411858342,23.52331634481716,4.486303510545895,4.627994943353686,gru_scaffold_diff
1395,45,39.11286169196429,4525.929074713061,67.27502563888817,59627.37118385798,48.09787611142956,gru_scaffold_diff
1396,45,105.68559904265872,46281.65896570776,215.1317246844541,207220.2263494364,41.757033849259415,gru_scaffold_diff
1397,45,10.37071199404762,369.319467012381,19.217686307471592,18601.500938976067,44.4459602914424,gru_scaffold_diff
1398,45,29.574847864087303,2137.638750931796,46.2346055561394,33923.75040473881,73.47889635774918,gru_scaffold_diff
1399,45,1.3237955767361111,6.22552157706543,2.495099512457455,2212.6428551921163,43.6602350261245,gru_scaffold_diff
1400,45,3.958186053819445,50.09032441385376,7.077451830556939,6131.134950975799,46.36515674830594,gru_scaffold_diff
1401,45,168.8920488690476,61909.81247394757,248.81682514240785,168823.76359546592,58.365466912655016,gru_scaffold_diff
1402,45,49.02739433134921,7030.970035262177,83.850879752464,76350.82438951528,49.44979172890484,gru_scaffold_diff
1403,45,46.691923318452375,7966.224077049229,89.25370623704782,79174.91883511074,43.65767359138453,gru_scaffold_diff
1404,45,70.75693587301588,16381.365668952349,127.98970923067348,111601.28700087726,46.31859032459755,gru_scaffold_diff
1405,45,69.57639955853175,19367.93773099245,139.16873833944334,131546.84028658035,42.33895423757837,gru_scaffold_diff
1406,45,24.771298070932534,1801.6218797139231,42.44551660321645,39193.015118138974,47.65959623563376,gru_scaffold_diff
1407,45,25.06057661656746,2001.687588394524,44.740223383377554,40535.17536584575,45.87713335188313,gru_scaffold_diff
1408,45,5.8006387069444445,63.77673223723348,7.986033573510287,5205.030378475561,93.61208766962508,gru_scaffold_diff
1409,45,1.4176425233134922,6.1795640358828585,2.4858728921412814,2035.337218646207,46.66393641924972,gru_scaffold_diff
