cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1231,49,18.0478256547619,527.5300287476506,22.968021872761497,1706876646.8036964,10.352372860440491,transformer_fedProx_diff
1232,49,199.75212748511905,43224.157209926,207.90420200160935,19356015992.862408,24.17717620133439,transformer_fedProx_diff
1233,49,12.473165050099206,470.0055446366663,21.679611265810703,15838470765.273916,10.723287370801213,transformer_fedProx_diff
1234,49,9.211488854662695,181.48043449009535,13.471467421557882,1516256120.4097917,14.987051652516236,transformer_fedProx_diff
1235,49,15.961570807539683,444.1900814297425,21.075817455789053,1342543313.6742735,10.904322479325351,transformer_fedProx_diff
1236,49,14.930179018849207,486.49009853425366,22.056520544597547,1526539155.2308812,17.87242018128713,transformer_fedProx_diff
1237,49,82.65761663938493,9162.798823228106,95.72250949086168,45296359414.36521,20.28794824070646,transformer_fedProx_diff
1238,49,0.0824431705416666,0.0068782979516566,0.0829355047712175,824431605.4166667,200.0,transformer_fedProx_diff
1239,49,49.97192822916667,5686.515547754096,75.40898850769779,4753126118.793564,74.27022209354807,transformer_fedProx_diff
1240,49,14.715991822916669,444.9533039038088,21.09391627706455,292697147.22882605,65.76602848651454,transformer_fedProx_diff
1241,49,48.48518448313492,7987.218272511052,89.37123850832019,29672004373.44938,31.98457756773014,transformer_fedProx_diff
1242,49,6.731499470734128,106.79693288099384,10.334260151602235,6013994849.6639805,17.209273846551664,transformer_fedProx_diff
1243,49,16.654692964285715,528.1315726993341,22.98111339120309,9827254948.216633,27.471455536723894,transformer_fedProx_diff
1244,49,2.59636016359127,14.70351266987167,3.834515962917832,1232377242.1637876,23.75265764332489,transformer_fedProx_diff
1245,49,5.49198358184524,61.39573803666047,7.835543250895911,4300138716.528475,20.18412157003816,transformer_fedProx_diff
1246,49,78.4848691845238,10302.618600415624,101.5018157493531,113524885542.6344,52.45465552735213,transformer_fedProx_diff
1247,49,33.233968839781745,2096.8479142470005,45.79135195915273,17675549442.106804,24.886499308602904,transformer_fedProx_diff
1248,49,7.258618580853176,137.8224250552849,11.739779599945004,5755931524.232638,16.186874796300977,transformer_fedProx_diff
1249,49,26.83487271527778,1649.001547231784,40.60790005937002,56049183030.52487,45.179373307268094,transformer_fedProx_diff
1250,49,12.659808799107145,367.0101029774148,19.15750774441745,26442326594.512897,45.17929747110341,transformer_fedProx_diff
1251,49,13.998158154761905,497.27252286714713,22.29960813259164,36308978642.73342,45.657791105279614,transformer_fedProx_diff
1252,49,24.73781813045635,1553.013704623501,39.40829487079467,64165842462.17789,45.65780053766546,transformer_fedProx_diff
1253,49,20.041438756448407,1018.664981331169,31.916531474005268,51961811470.129326,45.66996935926532,transformer_fedProx_diff
1254,49,22.57817291468254,1051.8335750944282,32.43198382915279,56536905340.1254,47.49360522018615,transformer_fedProx_diff
1255,49,9.059718767006816,212.69536022367205,14.58407899812916,2.053108272940176,2.045028126772341,transformer_fedProx_diff
1256,49,43.60739996527777,3124.1640566753326,55.894222033009214,4745314838.915749,8.219020368071979,transformer_fedProx_diff
1257,49,11.846156197420637,346.6185385976711,18.617694234186764,12717257007.251614,12.832163709412931,transformer_fedProx_diff
1258,49,299.55694342757937,114890.19100777064,338.9545559625517,136473209243.26443,23.176417972414093,transformer_fedProx_diff
1259,49,28.709528648809528,1974.0118350206728,44.42985297095493,31168854547.357784,14.5551062403215,transformer_fedProx_diff
1260,49,47.89721860367064,4753.063916015921,68.94246816016903,44876916056.03941,15.131825240215871,transformer_fedProx_diff
1261,49,12.645728121527778,324.6297999214896,18.017485948974397,3153602713.782834,13.868704330830203,transformer_fedProx_diff
1262,49,165.81999956349208,54280.89915761583,232.98261556952232,20454608026.071224,35.41100796855238,transformer_fedProx_diff
1263,49,160.40810330853174,80637.08268851764,283.9666929210495,10445.106536707764,38.80382919599976,transformer_fedProx_diff
1264,49,125.21907186507936,20226.49301785374,142.219875607644,63594255868.92715,21.595700049961525,transformer_fedProx_diff
1265,49,81.61488386458333,15732.394566284618,125.4288426410952,112244932727.77646,47.128932787964175,transformer_fedProx_diff
1266,49,16.238045210069444,581.5148198144249,24.114618384175703,31289962515.696957,45.277693223153406,transformer_fedProx_diff
1267,49,10.455981468998017,323.16046962059585,17.976664585528535,29941285617.06253,41.602628955542016,transformer_fedProx_diff
1268,49,4.8744834161706345,51.82968857533375,7.199283893230892,9145063078.589573,44.06530110425263,transformer_fedProx_diff
1269,49,22.23998705580357,1121.00690299013,33.481441172538105,35219344803.02876,42.638817785636085,transformer_fedProx_diff
1270,49,2.776054222073413,13.183738457287037,3.630941814087226,3622803512.746941,46.45941439698343,transformer_fedProx_diff
1271,49,6.745564445436508,77.83812894810332,8.822591963142312,8802399940.327236,46.46051937465507,transformer_fedProx_diff
1272,49,73.09744530456351,9388.962556548688,96.89665916092612,100014830509.77182,45.93725290152326,transformer_fedProx_diff
1273,49,7.981973493501982,108.9595986059216,10.438371453724072,10414602247.8689,46.46248438207964,transformer_fedProx_diff
1274,49,8.600372767212303,170.8219312743248,13.06988642928181,20298788859.247314,47.40264846806132,transformer_fedProx_diff
1275,49,11.505404378968256,198.89782767702576,14.103114112742112,518894106.5408471,10.109985684183318,transformer_fedProx_diff
1276,49,20.568692781250004,1035.0173970721503,32.171686264045135,46473033421.61776,44.111626331275055,transformer_fedProx_diff
1277,49,98.17594027281748,14264.613703053472,119.43455824447744,54870524319.53146,19.730107091337366,transformer_fedProx_diff
1278,49,28.80553870535715,1556.1276646823233,39.44778402752585,4733632151.051572,9.00824612022356,transformer_fedProx_diff
1279,49,3.2436183561507934,21.12598996306319,4.59630177023476,272407705.162289,16.09054445990082,transformer_fedProx_diff
1280,49,7.854142927579364,162.7298648352547,12.756561638437478,7855339269.009423,12.59003863780122,transformer_fedProx_diff
1281,49,11.442758097718254,273.9329640258645,16.550920337729394,8928180650.247887,18.04265803324897,transformer_fedProx_diff
1282,49,9.669701696924603,219.27736994718805,14.808017083566186,8717263219.601469,16.897215172930476,transformer_fedProx_diff
1283,49,8.489360890873018,144.18201847775052,12.00758170814384,5597970245.035159,19.59301284176476,transformer_fedProx_diff
1284,49,7.381783098710318,110.10384189826668,10.493037782180462,5575920576.399458,21.23510908092609,transformer_fedProx_diff
1285,49,8.625812495039682,161.04110335939603,12.690197136348829,1568819496.8267198,17.421163521420947,transformer_fedProx_diff
1286,49,9.427623870039683,219.04117319474497,14.800039634904527,9370656149.498766,12.922890645518931,transformer_fedProx_diff
1287,49,43.8656340749008,3591.626861512385,59.93018322608721,31981592024.821503,15.676006057830133,transformer_fedProx_diff
1288,49,106.90578587896825,20654.522985426334,143.71681524938666,346027554300.5663,67.1767271961759,transformer_fedProx_diff
1289,49,14.66814159871032,405.89787049119855,20.14690721900507,589573058.0782014,24.549217258066044,transformer_fedProx_diff
1290,49,9.896890884920634,187.20058311606985,13.68212641061578,2920091413.155295,20.38247236522384,transformer_fedProx_diff
1291,49,71.64366988640876,10160.265580463469,100.79814274312533,129824748203.64333,45.42976770894997,transformer_fedProx_diff
1292,49,43.52376535019842,5873.739542062787,76.6403258217421,30611037956.26832,29.51900893490684,transformer_fedProx_diff
1293,49,37.40721015228174,5117.333345052373,71.5355390351703,70619069259.17094,25.916363627435672,transformer_fedProx_diff
1294,49,16.81686528174603,581.7014663082579,24.11848806016368,10926083089.20464,17.41766634813314,transformer_fedProx_diff
1295,49,117.68882235119048,31156.31889524457,176.51152623906626,13118969469.32216,24.645196000362706,transformer_fedProx_diff
1296,49,16.383185700396822,505.928878840917,22.492862842264365,26678923517.262222,40.78405407574511,transformer_fedProx_diff
1297,49,23.69510391517857,1114.9681125257496,33.391138233455735,18716880218.577564,15.42966574276524,transformer_fedProx_diff
1298,49,30.21695398958333,1485.9553789231277,38.54809176759762,5872161796.518495,83.93234420440832,transformer_fedProx_diff
1299,49,2.250469561197917,7.004512219265396,2.646603902979325,11.220560505840032,12.079109043692863,transformer_fedProx_diff
1300,49,37.390227025793656,4581.898231969678,67.68972028284412,62670.00925461028,46.48887313932808,transformer_fedProx_diff
1301,49,44.989925649801584,7593.496475538107,87.14067061675684,79123.6089385889,43.06838576084407,transformer_fedProx_diff
1302,49,163.54063848214287,105154.84954342984,324.27588492428765,302927.5085761124,42.46493430537722,transformer_fedProx_diff
1303,49,45.95024991071429,7687.16498677206,87.67647909657447,83793.281136159,43.7165662991877,transformer_fedProx_diff
1304,49,62.7227615625,13196.647753235118,114.8766632229328,106858.98798583924,44.97189865779416,transformer_fedProx_diff
1305,49,31.86819076984127,1827.621287977957,42.75068757316024,31691.03468478273,63.86628015136752,transformer_fedProx_diff
1306,49,7.666464471230159,145.41622231325007,12.058864884940458,10717.417623393916,53.31247602769462,transformer_fedProx_diff
1307,49,29.52166852876984,2995.7757975412837,54.73368065041198,50194.6799572121,45.23553872444877,transformer_fedProx_diff
1308,49,56.53488285763888,9552.340561507166,97.7360760492622,88912.70105847545,47.90068017262882,transformer_fedProx_diff
1309,49,15.215786113591273,712.6124273982911,26.69480150513,22583.48550173596,46.93896293796288,transformer_fedProx_diff
1310,49,3.7361802636408727,40.50397612774569,6.364273417110997,5978.575036646836,49.350193315391046,transformer_fedProx_diff
1311,49,3.0339100778273806,23.11455558256969,4.807759933957777,4492.584379153725,64.55784972243634,transformer_fedProx_diff
1312,49,34.73090720238095,4648.957881452584,68.18326687283754,67895.91569603347,42.669968296840594,transformer_fedProx_diff
1313,49,41.28390033482143,3862.4508588517288,62.14861912264607,42343.74209750802,79.74366461514308,transformer_fedProx_diff
1314,49,4.2625635527777765,50.08560679730101,7.0771185377455,6553.6495810501165,53.62486024916937,transformer_fedProx_diff
1315,49,16.80235913541667,1046.6933831360443,32.352641053491205,30243.558606102026,43.343633900758135,transformer_fedProx_diff
1316,49,50.26150038194445,10150.894321434893,100.75164674304284,95438.53538169952,42.099028303160345,transformer_fedProx_diff
1317,49,75.84559685515873,23264.487937196875,152.52700723870797,137721.11352378817,42.1207400292196,transformer_fedProx_diff
1318,49,0.062457557746308,0.0051357467818701,0.0716641247896753,618935200.3892418,186.0323569538129,transformer_fedProx_diff
1319,49,4.223936788194445,46.76855686184778,6.838754043087658,83508744.30012527,50.93969396615967,transformer_fedProx_diff
1320,49,285.6749177777777,265519.2815717378,515.2856310549886,416712.3291429638,55.830891845782574,transformer_fedProx_diff
1321,49,99.72743833829364,34139.73359603434,184.76940654782203,168960.29351144674,44.80404915591156,transformer_fedProx_diff
1322,49,334.11744907738097,278193.09984106745,527.440138632876,193920.4150937925,71.61819019550255,transformer_fedProx_diff
1323,49,10.718630849702382,308.09490888166897,17.552632534228845,14050.290982249786,59.78007735541314,transformer_fedProx_diff
1324,49,26.683696470734127,2275.857602169509,47.70594933726305,44006.62920587882,47.139781096190205,transformer_fedProx_diff
1325,49,2.727407098958333,16.053487717992514,4.006680386303918,3578.507396404717,63.06090157972716,transformer_fedProx_diff
1326,49,12.257980276785714,473.1435117542268,21.75186225945325,21190.35762582647,46.13826284693101,transformer_fedProx_diff
1327,49,22.67523135317461,1673.139510736533,40.90402805026093,40653.510118530656,45.685456493846296,transformer_fedProx_diff
1328,49,3.00629585639881,21.31542178027192,4.616862763855118,2248.055189653547,67.69149498753792,transformer_fedProx_diff
1329,49,7.356914413194445,172.73586122140378,13.1429015526026,13085.623377316691,45.79457634455379,transformer_fedProx_diff
1330,49,23.819663101190475,1516.3090607029017,38.93981331109462,32454.05321949214,52.45323581265669,transformer_fedProx_diff
1331,49,43.73174536607143,4887.862752890137,69.91325162578363,66138.03470383862,50.90499720720098,transformer_fedProx_diff
1332,49,92.18644479662696,23938.97947700304,154.72226561488503,120140.31738049664,65.49620824221468,transformer_fedProx_diff
1333,49,36.304975711805554,4247.33578285175,65.1715872359401,62282.11669931045,47.02135586780597,transformer_fedProx_diff
1334,49,62.54172686011905,14135.209009162943,118.89158510661277,109019.79024333054,44.05747244804924,transformer_fedProx_diff
1335,49,19.578562299603178,1023.2093857319534,31.98764426668449,30377.504715730407,53.32501337196391,transformer_fedProx_diff
1336,49,62.50583850694445,15389.69068891837,124.05519210786127,119882.38127931496,42.53500784612892,transformer_fedProx_diff
1337,49,15.981807391865082,800.8096645372143,28.298580609938977,26852.878771495143,47.967793696359664,transformer_fedProx_diff
1338,49,28.26642963343254,3232.7771959056754,56.85751661746823,54979.81763109981,42.0536828998353,transformer_fedProx_diff
1339,49,78.05460518353175,16913.349823403267,130.0513353387933,127028.80065525806,50.0632339443651,transformer_fedProx_diff
1340,49,4.355335760168651,57.80309730661375,7.602834820421508,6398.563435381782,46.69915905726091,transformer_fedProx_diff
1341,49,9.67829534920635,190.97070245658995,13.81921497251526,11507.89890839382,71.18250700353246,transformer_fedProx_diff
1342,49,13.924043904265872,630.7584168408986,25.114904276960694,22965.63861961821,46.16363899911546,transformer_fedProx_diff
1343,49,32.22577391021825,3963.637146583069,62.95742328417729,61549.11323634061,43.0413116303958,transformer_fedProx_diff
1344,49,48.90927915873016,7478.950907820804,86.48092800046034,76848.54290142337,47.42922835240904,transformer_fedProx_diff
1345,49,51.54250496924603,6649.168767974603,81.54243538167475,60889.73640070716,73.1474044019794,transformer_fedProx_diff
1346,49,166.87984943948416,119370.23168182284,345.49997349033595,322913.5108319802,41.26996130238378,transformer_fedProx_diff
1347,49,27.07434340873016,2741.597157089911,52.36026314954797,47078.19305929138,43.17763455081472,transformer_fedProx_diff
1348,49,134.11752347222222,55611.55396954867,235.8210210510265,189965.4196143991,58.54112844936172,transformer_fedProx_diff
1349,49,19.786443009424605,1323.0294901377615,36.37347234094872,35563.63443998121,45.2992182579746,transformer_fedProx_diff
1350,49,99.25790825396828,37542.89141657539,193.7598808230832,184817.2694729468,42.67801599274663,transformer_fedProx_diff
1351,49,23.829780711805554,2137.304672140328,46.23099254980719,45314.19209442445,43.06457488363005,transformer_fedProx_diff
1352,49,0.4033201960416667,0.391520420597572,0.6257159264375265,106817964.39867017,51.65681798520154,transformer_fedProx_diff
1353,49,26.12415878670635,2156.228903341808,46.43521189078184,42041.55067550399,47.9429244746144,transformer_fedProx_diff
1354,49,46.38477175099207,7521.687944310097,86.72766539178889,84882.16407880675,44.24551941588374,transformer_fedProx_diff
1355,49,3.7274055720734127,35.931898487795884,5.994322187520111,5317.354295869887,52.35739391055696,transformer_fedProx_diff
1356,49,16.217490864087303,824.6049856762111,28.71593609263349,27106.84345663767,46.6601923352046,transformer_fedProx_diff
1357,49,81.50066162698411,19009.617887270204,137.8753708508891,127879.46855986916,47.48158309328288,transformer_fedProx_diff
1358,49,21.324598381944444,1449.4824669019526,38.07206938034696,10919.631047829977,45.61844868810015,transformer_fedProx_diff
1359,49,46.901857881448414,5294.377390124005,72.76247240249609,67047.36653886274,52.33597631943473,transformer_fedProx_diff
1360,49,5.287134672867063,54.46293645547519,7.379900843200753,6125.186002582271,61.306783252100814,transformer_fedProx_diff
1361,49,20.31424389632937,1398.880505834186,37.401611005866926,33384.18829605324,44.82715084195842,transformer_fedProx_diff
1362,49,5.064112409970238,82.85741540487072,9.102604869204788,8908.290457673433,45.82478407727825,transformer_fedProx_diff
1363,49,4.392588471230159,60.88323145089793,7.802770754731804,7259.290434436882,46.92446439572144,transformer_fedProx_diff
1364,49,23.208739793154766,1761.532208427588,41.97061124677109,36483.631418861456,45.93171446483165,transformer_fedProx_diff
1365,49,10.042836465277777,321.58787124883474,17.93287124943562,15600.598630873852,45.865247341409145,transformer_fedProx_diff
1366,49,23.258545385416667,1787.006529295615,42.2730000034965,34959.5741811201,46.21758338941359,transformer_fedProx_diff
1367,49,25.3659811468254,2072.888147124549,45.528981397836574,41417.95610112159,46.210697989715065,transformer_fedProx_diff
1368,49,26.762815947916664,2068.428091987117,45.47997462606061,37769.04125979519,50.32973515205887,transformer_fedProx_diff
1369,49,71.1498814236111,15922.641362942344,126.18494903490806,109824.05447194431,47.44952134130681,transformer_fedProx_diff
1370,49,68.06503156746032,15312.010303401,123.74170801876384,111079.4928593002,46.271368996689226,transformer_fedProx_diff
1371,49,36.16672745882936,3948.8998067734487,62.84027217297399,54294.628115488704,47.793130915585344,transformer_fedProx_diff
1372,49,30.720135577876988,2883.6216693872734,53.69936377078665,44738.03307151693,48.1066305924038,transformer_fedProx_diff
1373,49,13.267424588293652,497.09274570402096,22.295576819271147,20798.19374289338,50.37569000576768,transformer_fedProx_diff
1374,49,14.750099518849206,528.8379223585342,22.996476303089008,17180.686413601536,64.63774525088716,transformer_fedProx_diff
1375,49,4.442767649900794,32.69612482479724,5.718052537778683,1604.725647350287,117.00319566595996,transformer_fedProx_diff
1376,49,3.054936448710317,25.4588518937752,5.045676554613385,5145.51320279939,48.98019058865224,transformer_fedProx_diff
1377,49,6.602348614087302,133.2703383492365,11.544277298698107,9806.643837034144,46.76109967168506,transformer_fedProx_diff
1378,49,13.621152589781747,681.811429599857,26.11151909789733,24146.6909782797,43.51572211510534,transformer_fedProx_diff
1379,49,21.8222174593254,1478.552187339103,38.45194647009567,32478.42090931288,45.89075200988969,transformer_fedProx_diff
1380,49,6.47193711656746,117.17672994232127,10.82482008821954,8758.44609958728,49.301810646975895,transformer_fedProx_diff
1381,49,7.344787547371032,148.02734179034053,12.166648749361531,10238.757549818089,49.83688029625821,transformer_fedProx_diff
1382,49,32.94241830853175,2579.9092129841474,50.79280670512457,39903.051993971305,54.774456281362426,transformer_fedProx_diff
1383,49,6.732669264136906,122.42626091986656,11.064640117051551,8946.834768746348,49.90545456169444,transformer_fedProx_diff
1384,49,2.768119135763889,24.31392410451785,4.930915138644941,4353.057917168921,45.81728266359281,transformer_fedProx_diff
1385,49,45.874665699404765,5611.185080985158,74.90784392161584,70021.15949204443,49.994974901196855,transformer_fedProx_diff
1386,49,36.192306316964284,4063.4292586980896,63.74503320807112,59470.59654153392,46.82698479271316,transformer_fedProx_diff
1387,49,5.46505357093254,79.05106007686011,8.89106630707814,7676.470181316749,50.27482170070804,transformer_fedProx_diff
1388,49,3.343538800099206,34.47445018545988,5.871494714760448,5453.416951631408,46.12613140031445,transformer_fedProx_diff
1389,49,5.992322341517858,101.22603769641184,10.06111513185352,9697.363399383552,47.9078485347482,transformer_fedProx_diff
1390,49,40.30595609821429,3493.6889490525086,59.10743564943846,42323.88710593023,80.57715048807414,transformer_fedProx_diff
1391,49,39.011922108134925,5749.942414589887,75.828374732615,73844.26775238532,43.06156546010781,transformer_fedProx_diff
1392,49,26.17216074652778,1097.459541084427,33.12792690592677,941.6093034538158,126.51579603564778,transformer_fedProx_diff
1393,49,12.603082565476187,392.151499344685,19.802815439848068,16203.128511780247,63.61991151806667,transformer_fedProx_diff
1394,49,20.70035099305556,669.1826372995578,25.868564654799805,4.79527229186534,4.959865944855085,transformer_fedProx_diff
1395,49,37.44759117857144,4455.449653902867,66.74915470553067,61763.128670397615,46.75697097357413,transformer_fedProx_diff
1396,49,105.23822071428572,46187.12049372003,214.91189007060552,206740.1704439569,41.66742994702846,transformer_fedProx_diff
1397,49,10.085873131448414,364.8964352995905,19.10226257016667,18064.659864707424,43.78780962442859,transformer_fedProx_diff
1398,49,29.69167140724206,2134.860148622802,46.20454683927549,33417.50201365605,73.64220039341154,transformer_fedProx_diff
1399,49,1.3417771756944443,6.269593212963675,2.5039155762452685,2277.2140055687023,43.956030572160216,transformer_fedProx_diff
1400,49,3.9399523340773817,50.54514548920264,7.109510917721601,6529.804614548971,46.10328459066136,transformer_fedProx_diff
1401,49,167.90629798611113,60762.85633987958,246.5012298952676,198879.70742972512,59.873718294397605,transformer_fedProx_diff
1402,49,48.65277295138889,6951.587333168321,83.37617965083506,77918.8176935804,49.21874965038792,transformer_fedProx_diff
1403,49,46.58870937499999,7931.00212861575,89.0561740061617,78378.28303845873,43.56659842089192,transformer_fedProx_diff
1404,49,72.05468645833334,16643.294566560056,129.0088933622797,118346.70644840068,47.03817242504867,transformer_fedProx_diff
1405,49,68.82871135912698,19312.20397734277,138.96835602878366,130929.50018064457,42.10263074972932,transformer_fedProx_diff
1406,49,23.97248770188492,1778.0063775170163,42.16641290787036,39766.413311206765,46.9703434890141,transformer_fedProx_diff
1407,49,24.56764473759921,1989.6636622948824,44.60564608090418,41337.95396863187,45.2361602460618,transformer_fedProx_diff
1408,49,5.610778542013889,62.92231883016425,7.932358970077202,4768.895423376566,92.47941444003432,transformer_fedProx_diff
1409,49,1.388080532986111,6.141591482518962,2.4782234529031,2048.6475052281044,46.12688259497852,transformer_fedProx_diff
