cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1210,47,9.001029794345238,207.11533013890897,14.3915020112186,7790842963.264996,14.382591704984964,lstm_scaffold_diff001
1211,47,10.56093340595238,223.54494780691047,14.951419591694645,7430358904.084245,22.982492303539555,lstm_scaffold_diff001
1212,47,13.76968317827381,443.9533850991367,21.07020135402452,9226344423.7609,16.79749138921953,lstm_scaffold_diff001
1213,47,10.2127412140377,172.51400376319367,13.134458639898094,2515760886.316774,27.585463762265597,lstm_scaffold_diff001
1214,47,14.65797414037698,368.2424254433022,19.189643702875312,637108243.837326,10.19626633796843,lstm_scaffold_diff001
1215,47,49.52490091369048,6781.095042040811,82.34740458594193,209751909350.62125,112.58474606827026,lstm_scaffold_diff001
1216,47,6.075654320982143,73.97655738819773,8.600962584978365,2563249261.6096845,28.789378477580644,lstm_scaffold_diff001
1217,47,22.561026484126987,1110.793113674416,33.32856303044606,6076203401.727204,13.892717579655436,lstm_scaffold_diff001
1218,47,69.84179188789682,8470.1710189367,92.03353203553964,1194302812.1696184,100.18175364353635,lstm_scaffold_diff001
1219,47,11.829459695436508,222.34981995011435,14.911398993726724,925348154.6760688,24.711293451839623,lstm_scaffold_diff001
1220,47,7.738933595634921,126.26595673521732,11.236812570084869,6120899696.642574,18.741574930853737,lstm_scaffold_diff001
1221,47,38.57777495386905,2524.840267014694,50.24778867785819,548782904.5993369,19.45625973332144,lstm_scaffold_diff001
1222,47,9.979545180208332,211.13052551659248,14.530331225288448,7170392542.5088215,16.5090763733202,lstm_scaffold_diff001
1223,47,37.78871658382937,3455.870562519602,58.78665292836123,35699747299.23879,12.449184953373182,lstm_scaffold_diff001
1224,47,85.8052483422619,15616.73585232261,124.9669390371814,128967157460.80096,46.10141537279405,lstm_scaffold_diff001
1225,47,37.32199599206349,2940.0628005230506,54.22234595185873,11832434186.945305,12.004409294661086,lstm_scaffold_diff001
1226,47,64.6591240575397,4622.30400982928,67.98752834034548,1881433545.4517076,14.791288264135902,lstm_scaffold_diff001
1227,47,18.29676637400794,765.9377807999957,27.675580947831893,7.27309904223493,6.937675356950364,lstm_scaffold_diff001
1228,47,5.734199457093254,115.11437326811722,10.729136650640498,7249272161.540823,10.630452691221432,lstm_scaffold_diff001
1229,47,9.09730976998016,224.5049961032046,14.983490784967454,4932994377.963726,64.73280415183503,lstm_scaffold_diff001
1230,47,7.481360740575396,106.14016082331628,10.302434703666716,173725115.75854596,15.78273968906187,lstm_scaffold_diff001
1231,47,19.244209692460316,599.5224823389816,24.48514819924481,1604587709.1272984,11.023407286683234,lstm_scaffold_diff001
1232,47,131.25477871031745,21501.60225374426,146.63424652428318,19269985231.68064,15.591663504281108,lstm_scaffold_diff001
1233,47,13.441621095486113,544.0886715176601,23.32570838190472,14920781567.15751,11.543895653638966,lstm_scaffold_diff001
1234,47,10.508643314484129,226.76513763478945,15.058722974900276,1318971400.3798635,17.184666591571396,lstm_scaffold_diff001
1235,47,15.663440031746031,450.6052721895259,21.22746504388892,1359498373.1362789,10.711869065911657,lstm_scaffold_diff001
1236,47,17.19083416468254,585.9534206223072,24.206474766522845,1497128248.9014468,19.441914554446832,lstm_scaffold_diff001
1237,47,58.304969391369056,6233.174358459611,78.9504550870963,45984861333.98373,14.604148748369964,lstm_scaffold_diff001
1238,47,0.0488334414583333,0.0029457090622457,0.0542743867975105,488334314.5833333,200.0,lstm_scaffold_diff001
1239,47,51.37169887152778,5681.841090420795,75.37798810276641,4986626183.154307,75.69450779323095,lstm_scaffold_diff001
1240,47,14.62434772172619,447.41945746902,21.1522920145553,302391600.2854772,65.10611543620709,lstm_scaffold_diff001
1241,47,49.47313088442461,8001.07205390954,89.44871186277385,27288516606.053,32.47580827803087,lstm_scaffold_diff001
1242,47,7.693399680009921,126.5759245382428,11.250596630323336,5571348153.974752,19.47036280052571,lstm_scaffold_diff001
1243,47,20.781713426091272,697.231343512027,26.405138581572093,7858725587.940051,33.66811119075068,lstm_scaffold_diff001
1244,47,2.9893201623511905,17.959558594157738,4.237871941689336,1177520342.249231,27.076175036532184,lstm_scaffold_diff001
1245,47,6.3332053125000005,75.6248205121704,8.696253245632304,4231041994.823776,23.008960052644465,lstm_scaffold_diff001
1246,47,83.87206902356151,12321.046687511496,111.0002103039066,83512224655.13629,55.83495744640459,lstm_scaffold_diff001
1247,47,41.3099638313492,2807.5400869045147,52.98622544496367,15939150840.934555,31.67520239598592,lstm_scaffold_diff001
1248,47,8.651196186011905,168.9868703816132,12.999495004868963,4876097263.081309,19.263065735216887,lstm_scaffold_diff001
1249,47,26.136157968601182,1665.1109185087798,40.80577065206317,41721245666.06916,46.06870608390948,lstm_scaffold_diff001
1250,47,12.330228668700396,370.597427290468,19.250907180973783,19682821181.446144,46.06869910812135,lstm_scaffold_diff001
1251,47,14.938648005803572,536.3620108173398,23.15949072879928,25618837433.84026,48.51870466322213,lstm_scaffold_diff001
1252,47,26.39986601369048,1675.0935031106144,40.92790616572773,45274067656.55852,48.5187069008373,lstm_scaffold_diff001
1253,47,21.38950191026786,1098.9229467844348,33.150006738829404,36663143281.575134,48.53220150688669,lstm_scaffold_diff001
1254,47,20.779915934325395,978.2687512517756,31.27728810577694,41524277498.00634,47.36206061480313,lstm_scaffold_diff001
1255,47,6.525288656462601,148.33332089774413,12.17921676043842,1.501963517335941,1.4786843568504793,lstm_scaffold_diff001
1256,47,39.0037550843254,2585.525608264132,50.84806395787486,4820359133.812981,7.3742047221218785,lstm_scaffold_diff001
1257,47,12.3991151875,386.794003839113,19.667079189323285,12462498987.065498,13.660059713692563,lstm_scaffold_diff001
1258,47,207.4957805208333,71768.70769586661,267.8968228551183,140947904525.07025,16.29248620839084,lstm_scaffold_diff001
1259,47,30.441945545634923,2182.076215117328,46.71269864948211,28585381314.435715,15.764859207290767,lstm_scaffold_diff001
1260,47,43.227409820932536,4502.862008015192,67.10336808249785,45682630727.59429,13.88969544684957,lstm_scaffold_diff001
1261,47,11.72736293501984,295.24137046213605,17.182589166424716,2779191914.262406,13.12072527239923,lstm_scaffold_diff001
1262,47,131.51986984126984,47936.95107554059,218.9450868951861,18467074096.05458,29.4100832547327,lstm_scaffold_diff001
1263,47,150.39498654265873,78930.19855715425,280.94518781633235,10457.521843034176,37.33939050651994,lstm_scaffold_diff001
1264,47,88.73287120585317,13727.321747537517,117.163653696603,64547791062.08043,15.549592764393733,lstm_scaffold_diff001
1265,47,75.64791656746031,15734.221664183193,125.43612583376128,74464858329.83655,46.92408100422533,lstm_scaffold_diff001
1266,47,16.39646772018849,628.8309871201826,25.07650268917463,21064478949.01388,46.37045959910518,lstm_scaffold_diff001
1267,47,10.16241073888889,334.7445405593706,18.29602526669032,21828136754.571896,42.4382502918666,lstm_scaffold_diff001
1268,47,4.777865842718254,53.06236085277724,7.284391591119826,6179861764.26814,44.82025650532198,lstm_scaffold_diff001
1269,47,20.81096023224206,1141.6306739474455,33.78802560001761,23210004304.09755,42.780902805405,lstm_scaffold_diff001
1270,47,2.1646348381250005,10.734350663979914,3.2763318916098707,2482766043.197101,43.35921391739966,lstm_scaffold_diff001
1271,47,5.260089801736112,63.37685681100579,7.960958284717098,6032428155.251909,43.36060297751804,lstm_scaffold_diff001
1272,47,57.65561016011905,7835.4085434654,88.517843079604,68197640347.44421,43.18341837149576,lstm_scaffold_diff001
1273,47,6.2211406534226175,88.68980890853858,9.41752668743437,7136944248.501161,43.35541927587411,lstm_scaffold_diff001
1274,47,7.82301559419643,167.44158037074817,12.939921961540117,15939774037.46848,47.18424610335649,lstm_scaffold_diff001
1275,47,9.793924859126983,164.52710614227863,12.826812002297322,544376148.7974094,8.54672576225738,lstm_scaffold_diff001
1276,47,19.504601531250003,1022.3617426723956,31.974391982841453,33871741679.379265,44.58574169344451,lstm_scaffold_diff001
1277,47,76.98656467857143,10731.099333259908,103.59101955893622,55287699325.99928,15.70147032343422,lstm_scaffold_diff001
1278,47,30.907401656746032,1985.9814016640555,44.5643512424904,4687037260.809706,9.481897071075176,lstm_scaffold_diff001
1279,47,3.6500079518849207,26.60725268179664,5.158221852712098,309860221.88925743,18.05440135195928,lstm_scaffold_diff001
1280,47,7.648112818948412,172.17718687065835,13.12163049588954,7830066803.296521,12.336752730224497,lstm_scaffold_diff001
1281,47,10.733781379166668,258.1484299676034,16.066998162930233,8833739500.772594,17.67740911696131,lstm_scaffold_diff001
1282,47,9.482942933531746,220.3589680931731,14.844492854024118,8654314548.2411,16.8978794233924,lstm_scaffold_diff001
1283,47,8.03481128561508,138.89832710950185,11.785513442761069,5374550292.186975,18.907838111222546,lstm_scaffold_diff001
1284,47,7.47014106468254,116.59924937700536,10.798113232273746,5883208366.02561,21.413034278226263,lstm_scaffold_diff001
1285,47,8.056087710565476,154.19147011135382,12.417385800213902,1362810293.656153,16.492394016267234,lstm_scaffold_diff001
1286,47,8.750894707341267,214.79190978987333,14.655780763571531,9268999184.22461,12.133144396842216,lstm_scaffold_diff001
1287,47,39.71967668551588,3326.538205308567,57.67614936270076,30710804890.762543,14.384871190135032,lstm_scaffold_diff001
1288,47,85.20828040029761,17709.83631835617,133.0783089701555,269203103429.95636,64.45649547971995,lstm_scaffold_diff001
1289,47,17.6000660952381,504.7268528368717,22.466126787607863,608594599.9545453,30.04165547531383,lstm_scaffold_diff001
1290,47,10.722778267857144,215.12690300070105,14.6672050166588,2855044361.0763,22.242709305481736,lstm_scaffold_diff001
1291,47,66.19527373576392,10011.575337961676,100.05785995093876,132614309391.30202,44.01193455810896,lstm_scaffold_diff001
1292,47,47.98754517063491,6212.912664515061,78.82203159342609,28796715228.937668,31.45770329412862,lstm_scaffold_diff001
1293,47,73.19265325744048,11081.517866981876,105.26878866493088,73500754406.50719,41.049428178588535,lstm_scaffold_diff001
1294,47,17.088233809523807,579.7959419292746,24.078952259790597,10861073397.502483,17.964544417858725,lstm_scaffold_diff001
1295,47,122.5887027529762,34394.10655479836,185.4564815658875,13353037129.889626,25.111023116271863,lstm_scaffold_diff001
1296,47,14.281445622867064,460.3199889952921,21.455069074586827,17197477308.160763,40.03954772451,lstm_scaffold_diff001
1297,47,23.08970689930556,1135.0083438115178,33.68988488866529,17998395744.12491,15.176840828143066,lstm_scaffold_diff001
1298,47,33.29700237375992,1838.4619905611207,42.87728991623796,5375191263.505682,86.50477234999683,lstm_scaffold_diff001
1299,47,1.7284693750000002,4.608613708813693,2.1467682009974185,8.704442027275956,9.119243251719828,lstm_scaffold_diff001
1300,47,38.59860418998016,4620.268932073373,67.97256014064332,60313.74387990988,47.556614266778624,lstm_scaffold_diff001
1301,47,45.53031888392858,7607.016560425792,87.21821232074062,78729.17553117045,43.39356704572398,lstm_scaffold_diff001
1302,47,165.4821601140873,105767.40861276133,325.21901637628963,305980.59044542565,42.783761464660266,lstm_scaffold_diff001
1303,47,47.448065148809526,7693.478344214226,87.71247541948766,81756.23568771372,44.52724862337606,lstm_scaffold_diff001
1304,47,64.28859749503968,13307.541384356133,115.35831736097806,106409.66510662988,45.56065057133247,lstm_scaffold_diff001
1305,47,31.89236542361111,1861.9556798720785,43.15038446957429,32241.4519095188,63.60110289201829,lstm_scaffold_diff001
1306,47,7.785637380208334,147.95907146500485,12.163842791856728,10403.792299323452,53.65513361845132,lstm_scaffold_diff001
1307,47,29.66576974107143,3002.137384578299,54.79176383890465,49875.60388046796,45.162550972931285,lstm_scaffold_diff001
1308,47,57.47270170386904,9783.15667976937,98.90984116744588,90158.9177281154,48.54835578554784,lstm_scaffold_diff001
1309,47,15.48015814484127,718.0685219488845,26.796800591654304,22694.254370659542,47.403648500193,lstm_scaffold_diff001
1310,47,3.8108833190476186,40.16727322533329,6.337765633512594,5498.323217736606,49.81697884847435,lstm_scaffold_diff001
1311,47,3.141052334424603,23.39539301230017,4.836878436791664,4394.224808584474,65.93169003166119,lstm_scaffold_diff001
1312,47,35.17420023809524,4638.808788049558,68.10880110565417,66344.28745449436,43.00674993157512,lstm_scaffold_diff001
1313,47,44.38262293303571,4163.786639482322,64.5274099858527,37793.31354793338,81.46543835393904,lstm_scaffold_diff001
1314,47,4.435885371081349,51.970744417786776,7.209073755884786,6561.84722055685,54.78702027189597,lstm_scaffold_diff001
1315,47,16.985097654265875,1051.1733623160685,32.421803810338325,30479.958002017756,43.55615933795265,lstm_scaffold_diff001
1316,47,50.43760331349207,10156.027451076428,100.7771176958164,95290.7254805771,42.18136864899063,lstm_scaffold_diff001
1317,47,76.55264463789683,23311.434210500214,152.680824632631,138239.35068039966,42.32939133112396,lstm_scaffold_diff001
1318,47,0.0373566208359704,0.0021995197692985,0.0468990380423579,368695582.684124,185.99702561921964,lstm_scaffold_diff001
1319,47,4.461090966369048,48.86636208021595,6.99044791699473,68012237.6242309,52.36194804007208,lstm_scaffold_diff001
1320,47,285.99199364087303,265775.37078697624,515.5340636533887,418724.09067070094,55.86242407959213,lstm_scaffold_diff001
1321,47,106.55287486111114,34921.69136337514,186.87346350773063,168596.0201542927,46.5310346910502,lstm_scaffold_diff001
1322,47,327.6843838095238,278027.0610123745,527.2827145017884,198894.9414567196,70.83431133088241,lstm_scaffold_diff001
1323,47,10.69654737450397,309.0960593158399,17.581127930705694,14322.507606496902,59.65472716215076,lstm_scaffold_diff001
1324,47,27.45492381498016,2287.343865133112,47.82618388637245,43299.43529683353,47.98074789942535,lstm_scaffold_diff001
1325,47,2.8291694125496027,16.468276474306816,4.058112427509472,3384.573627163761,64.49865482238468,lstm_scaffold_diff001
1326,47,12.603390387896829,477.7426262072809,21.85732431491286,21507.856412726866,46.9509156733155,lstm_scaffold_diff001
1327,47,23.35637561458333,1679.6935536067197,40.98406463013057,39295.81627091551,46.46473876661785,lstm_scaffold_diff001
1328,47,3.042141652876984,21.52303505891276,4.639292517066882,2311.903695016693,68.13615534063891,lstm_scaffold_diff001
1329,47,7.55794346875,175.44640662600432,13.24561839349165,13423.491743309143,46.4683789880412,lstm_scaffold_diff001
1330,47,23.955337100198417,1509.917744238908,38.85766004585078,29431.652559647013,52.65718357204632,lstm_scaffold_diff001
1331,47,45.0822806264881,4890.612102329657,69.93291143896168,62064.09172846006,52.22741810424495,lstm_scaffold_diff001
1332,47,92.90376868551589,23980.25766198489,154.8556026173573,120537.56208803882,65.75479046127475,lstm_scaffold_diff001
1333,47,36.75916547817461,4274.177069987623,65.37719074713767,61353.31371817061,47.52692653185344,lstm_scaffold_diff001
1334,47,62.38957819940476,14132.137869935206,118.87866869180192,108588.63644331286,44.00116089933627,lstm_scaffold_diff001
1335,47,19.69387573115079,1036.3821862280838,32.19289030559518,28879.153212888872,53.21022092935726,lstm_scaffold_diff001
1336,47,63.323007063492064,15417.958142784888,124.16907079778316,119102.7768790148,42.86119511873952,lstm_scaffold_diff001
1337,47,17.063287015376982,824.6645408313794,28.716973044375333,26489.63410535322,49.75251328131382,lstm_scaffold_diff001
1338,47,28.78953424305556,3237.3839284737765,56.89801339654818,54471.24837472796,42.47760372124412,lstm_scaffold_diff001
1339,47,77.92564777777778,17121.445486216984,130.8489414791613,127234.0570754052,50.00250237695764,lstm_scaffold_diff001
1340,47,4.412453116567461,58.51063829858556,7.649224686109408,6652.213892033513,46.970759787759135,lstm_scaffold_diff001
1341,47,9.897224598214288,193.9777401153517,13.92758917097111,11490.98629470674,72.22978466107357,lstm_scaffold_diff001
1342,47,14.09628175,633.1179932998784,25.16183604786977,22630.865584513835,46.31247277521277,lstm_scaffold_diff001
1343,47,32.65449518998016,3961.309799519302,62.93893707014206,60585.57738441339,43.4209292227925,lstm_scaffold_diff001
1344,47,50.20645435863095,7602.350842469782,87.19146083458966,79381.36090426006,48.0457438847322,lstm_scaffold_diff001
1345,47,51.78120616121032,6652.626211249044,81.56363289634078,60577.21254897759,73.34329622505662,lstm_scaffold_diff001
1346,47,165.70452704365078,119443.09758782928,345.6054073474969,325217.71056227724,41.121705668414485,lstm_scaffold_diff001
1347,47,27.05413208184524,2757.998530136853,52.51665002774694,48485.82478592885,43.11319759655068,lstm_scaffold_diff001
1348,47,136.62011546130952,55813.83310717916,236.24951451204967,190700.96669484768,59.08557066440321,lstm_scaffold_diff001
1349,47,20.145655511904764,1333.666320328315,36.51939649457962,35102.2269612926,45.82128733934351,lstm_scaffold_diff001
1350,47,97.84947308531746,37517.70679601005,193.6948806654684,185244.05216116068,42.368626160129246,lstm_scaffold_diff001
1351,47,23.939942385416668,2132.189721373956,46.17563991298828,44346.99514145521,43.20961553154912,lstm_scaffold_diff001
1352,47,0.3763977983978175,0.3867397584766001,0.6218840394129762,106660333.90044414,49.55276453153877,lstm_scaffold_diff001
1353,47,26.94948490823413,2178.697144644412,46.67651598656879,42186.59878947896,48.66380651439794,lstm_scaffold_diff001
1354,47,46.6203520734127,7493.750742293457,86.56645275332389,83231.53469406067,44.41195802043215,lstm_scaffold_diff001
1355,47,3.839660671230159,36.49658048422887,6.041239979029874,5164.289758311956,53.30262154790522,lstm_scaffold_diff001
1356,47,16.296489870535716,825.2773051478548,28.7276400901267,26572.303302329718,46.7859512736603,lstm_scaffold_diff001
1357,47,83.26929095734127,19415.14143800474,139.33822676496476,135532.8264640049,48.09987667827762,lstm_scaffold_diff001
1358,47,22.045500606837606,1473.6840375878994,38.38859254502435,11266.973680523331,46.60637975367116,lstm_scaffold_diff001
1359,47,46.41611143204366,5318.238649887462,72.92625487358762,71128.34125124953,52.04258534299358,lstm_scaffold_diff001
1360,47,5.342447819543652,55.36908481924812,7.441040573686459,5408.554199250732,61.4445550901554,lstm_scaffold_diff001
1361,47,20.614611139384927,1419.4056394813272,37.67500019218749,35448.24666737375,45.10159707552738,lstm_scaffold_diff001
1362,47,5.272953792410714,84.14531080701012,9.173075318943486,9044.628996379131,46.84078710118056,lstm_scaffold_diff001
1363,47,4.467962602926587,61.13351766786833,7.818792596550208,7267.163276359709,47.22971751499357,lstm_scaffold_diff001
1364,47,23.64291947123016,1789.7322240528918,42.30522691172914,39144.71959101356,46.26198127563192,lstm_scaffold_diff001
1365,47,10.1363419375,325.27839736407486,18.035476078109912,16482.244143336062,46.022885085208,lstm_scaffold_diff001
1366,47,23.10098131448413,1809.050807713311,42.53293791537696,38367.99840112033,45.54522835581001,lstm_scaffold_diff001
1367,47,25.310003830357143,2089.4975855610896,45.71102258275448,43287.68888003103,45.795731385185846,lstm_scaffold_diff001
1368,47,27.03057811507936,2079.06817944487,45.59680010093768,37915.86119224535,50.08997701168383,lstm_scaffold_diff001
1369,47,71.05686522321429,15941.211587509648,126.2585109507856,111591.53073944096,46.97461509279176,lstm_scaffold_diff001
1370,47,68.88076591269841,15414.120310707014,124.15361577782186,113457.37587060094,46.32085398683588,lstm_scaffold_diff001
1371,47,36.695891571428575,3972.25271842544,63.02580993867068,55063.185837294885,48.09345997641782,lstm_scaffold_diff001
1372,47,31.33980721875,2910.0528070363266,53.94490529268104,45871.27346645735,48.37098909165364,lstm_scaffold_diff001
1373,47,13.611873623511904,500.8318689946966,22.379273200769877,21016.558378533777,50.93670522737249,lstm_scaffold_diff001
1374,47,14.75657594593254,528.1861759197395,22.98230136256462,17186.277461575828,64.69734900193124,lstm_scaffold_diff001
1375,47,4.467881160218254,32.787295464511615,5.726019163826787,1771.3079238582343,117.20066507058787,lstm_scaffold_diff001
1376,47,3.230254418849206,26.033299251203356,5.10228372899855,5138.796400653037,50.59049766859904,lstm_scaffold_diff001
1377,47,6.693829881448413,134.5917989841007,11.601370564898817,10286.90809439959,47.05273919182159,lstm_scaffold_diff001
1378,47,13.781309415674604,688.175638854979,26.233101967837868,25110.686105698423,43.69434387960609,lstm_scaffold_diff001
1379,47,20.3706287624008,1465.0641058760973,38.27615583984496,34237.039636801055,43.95098435875192,lstm_scaffold_diff001
1380,47,6.481898417162698,118.12507295206464,10.86853591575538,9282.56620368125,49.19388794519017,lstm_scaffold_diff001
1381,47,7.4028993226686515,150.6183287950964,12.272665920454951,11019.987832002396,49.78296567128774,lstm_scaffold_diff001
1382,47,32.58598022470238,2579.309509332628,50.78690293109659,39664.23779150179,54.43646588859063,lstm_scaffold_diff001
1383,47,6.82058148313492,124.0562617902814,11.138054668131298,9405.988842206212,50.17698089740481,lstm_scaffold_diff001
1384,47,2.777162868055556,24.576974621472612,4.9575169814608415,4577.500404562195,45.78056361995242,lstm_scaffold_diff001
1385,47,47.363711498511904,5679.039958231136,75.35940524069399,70007.1909179611,50.737688921967184,lstm_scaffold_diff001
1386,47,36.55581469097222,4098.523937536608,64.01971522536326,60214.07166455594,47.18797759158107,lstm_scaffold_diff001
1387,47,5.534134117311508,80.2072810958675,8.955851779471761,8188.8182571983025,50.34848896724022,lstm_scaffold_diff001
1388,47,3.33542489484127,34.540845396625365,5.877146024783234,5559.559442992234,46.03277598096484,lstm_scaffold_diff001
1389,47,6.012297749007937,101.39100937916665,10.069310273259369,9714.804511096974,48.02145104926196,lstm_scaffold_diff001
1390,47,41.14677622569444,3453.5086709831285,58.766560823168206,36473.32508222616,81.05454056380934,lstm_scaffold_diff001
1391,47,40.08490932539683,5777.297480521069,76.00853557674341,73101.45093117545,43.75665873857673,lstm_scaffold_diff001
1392,47,26.23915625892857,1101.1885423795118,33.18416101665841,909.5387643959244,126.62848592768216,lstm_scaffold_diff001
1393,47,12.65994982142857,392.0454957033468,19.800138779901182,15766.561778758842,63.89335133562118,lstm_scaffold_diff001
1394,47,20.127698402777774,594.2922770873381,24.378110613567618,4.7421082202205,4.894511636103324,lstm_scaffold_diff001
1395,47,39.88442028521825,4565.357080725826,67.56742618100697,60782.5931891416,48.61333712746017,lstm_scaffold_diff001
1396,47,106.37087078373015,46355.61615865271,215.3035442315168,208333.37341913977,41.89142980692574,lstm_scaffold_diff001
1397,47,10.495897013392858,370.0381628521925,19.236376032199843,18517.77118637314,44.755082720672426,lstm_scaffold_diff001
1398,47,29.7185675218254,2137.2853433809914,46.23078350386236,33603.58095662806,73.67331822434716,lstm_scaffold_diff001
1399,47,1.328429246875,6.234218965819091,2.496841798316243,2226.8751852252235,43.758182065730566,lstm_scaffold_diff001
1400,47,4.091466644097222,50.80407532041825,7.127697757370065,6244.219292972674,47.188738790792776,lstm_scaffold_diff001
1401,47,177.08877773809525,64809.261159781614,254.57663121304284,186440.70538633052,61.33618664736068,lstm_scaffold_diff001
1402,47,50.27525702232143,7098.9272182008,84.25513170247139,77265.83784625423,50.281289963465134,lstm_scaffold_diff001
1403,47,46.93557632936508,7968.13464406481,89.26440860760133,78622.69772948623,43.79936036739935,lstm_scaffold_diff001
1404,47,73.85297694444445,16646.20124101048,129.02015827385455,115081.30726823313,47.382382226929465,lstm_scaffold_diff001
1405,47,69.71226633432539,19378.704748353997,139.20741628359457,131885.30816465162,42.38521628263399,lstm_scaffold_diff001
1406,47,24.990603898809525,1804.412008746764,42.47837106983698,39213.99821914517,47.94481382697499,lstm_scaffold_diff001
1407,47,25.10725618005953,2008.2864588537348,44.81390921191472,41644.72359400231,45.93007457471139,lstm_scaffold_diff001
1408,47,5.978852416071429,65.15627651695024,8.071943788019725,5250.731771473902,95.25620236055504,lstm_scaffold_diff001
1409,47,1.4582049425099208,6.240133025828357,2.4980258256928325,2079.520344580346,47.44679424425475,lstm_scaffold_diff001
