cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1278,41,37.47375696428572,2559.572455720053,50.5922173433825,4311751350.049968,11.854561601147044,lstm_fedAvg
1279,41,3.6794229131944447,27.372633168308187,5.231886196039454,297562166.16329986,18.313554889082432,lstm_fedAvg
1280,41,9.199847734871032,204.2485940069906,14.291556738402944,7372805148.802225,15.02346795721384,lstm_fedAvg
1281,41,14.23750339732143,349.49350196087346,18.694745303450205,8235885970.976096,22.77224280297495,lstm_fedAvg
1282,41,11.967435670684525,275.8726566166842,16.60941469819705,8074070717.555295,20.870539824519348,lstm_fedAvg
1283,41,9.174220909821427,163.88309335927752,12.801683223673264,5002206816.682589,21.42318935315828,lstm_fedAvg
1284,41,8.456530534325399,130.78886941250977,11.43629614046916,5521589711.569377,24.29833651658364,lstm_fedAvg
1285,41,9.488419335367066,181.9210944163596,13.487812810695424,1316489227.2497933,19.244324554801405,lstm_fedAvg
1286,41,11.037909851984129,271.848717545811,16.48783544149477,8647204489.566835,15.422896200193795,lstm_fedAvg
1287,41,49.54373467633929,4358.956035078623,66.022390407184,28421392807.75176,17.93866566499664,lstm_fedAvg
1288,41,104.8120784188988,19736.28578609474,140.4858917688703,283169918590.0344,68.88198430413037,lstm_fedAvg
1289,41,18.99284435615079,562.1390918057293,23.709472617621195,571194129.034399,31.67213729438777,lstm_fedAvg
1290,41,11.408314177083334,240.9455463801201,15.522420764175932,2627432347.4386835,23.26759609053914,lstm_fedAvg
1291,41,80.22231308928573,11681.236524200698,108.07976926419067,138146377350.7159,48.20759113591906,lstm_fedAvg
1292,41,47.726219825892855,6124.543343327426,78.25946168564812,28029922651.89759,31.526622638495745,lstm_fedAvg
1293,41,88.79215014384921,12755.573446736553,112.94057484684834,86670542899.33511,48.00836697989046,lstm_fedAvg
1294,41,17.187146101190475,591.6015646908193,24.32286094789877,10478872920.884373,18.048383890184656,lstm_fedAvg
1295,41,117.85195165674604,32489.551343294857,180.24858208400656,12679182812.598412,24.31875392825355,lstm_fedAvg
1296,41,19.32885168462301,643.0269437780454,25.35797594008728,29824458888.31728,43.22962721459439,lstm_fedAvg
1297,41,29.47538481026786,1482.5608203512345,38.504036416345166,16411897174.030737,19.833714976547352,lstm_fedAvg
1298,41,35.10017922103175,1853.812068813408,43.05591793021498,5387709100.003674,93.09794643485225,lstm_fedAvg
1299,41,2.130968126302083,6.682955455809309,2.5851412835296466,10.658460720385657,11.398288732313118,lstm_fedAvg
1300,41,39.25237959722222,4640.09814369138,68.11826585939619,60603.96377142093,48.04644957848264,lstm_fedAvg
1301,41,46.4553079811508,7601.920771468725,87.18899455475287,77062.48398629451,43.974238064999255,lstm_fedAvg
1302,41,170.51920500992065,106229.67471573551,325.9289412061094,307404.2671857619,43.4777081812404,lstm_fedAvg
1303,41,49.34924110119047,7755.152571417976,88.0633440849141,82372.38101638289,45.519421522706615,lstm_fedAvg
1304,41,65.77724920634921,13348.072831279973,115.53386010724287,106665.43726350242,46.24793872780014,lstm_fedAvg
1305,41,33.21447025942461,1902.5055994559048,43.6177211630308,33026.24047674463,65.59670937072151,lstm_fedAvg
1306,41,8.334965080357144,152.71081931782822,12.357621911914451,10669.020001567476,56.17448005752268,lstm_fedAvg
1307,41,30.151555419642857,3009.7049573368176,54.86077795052507,49591.41092563565,45.68345565866601,lstm_fedAvg
1308,41,58.8527857217262,9801.384025493246,99.0019395036948,88663.98543724217,49.37531564828815,lstm_fedAvg
1309,41,15.633384867559524,719.5475919870511,26.824384279737924,22716.555294952854,47.672910710600405,lstm_fedAvg
1310,41,3.933427948412698,40.63204472515704,6.374327001743559,5553.749847938004,50.94774794460576,lstm_fedAvg
1311,41,3.2834336735119045,23.835065209758195,4.882116877928897,4438.852475809285,67.69544547030901,lstm_fedAvg
1312,41,35.94248212301588,4652.313120727888,68.20786700028002,66386.65782031279,43.50866815083776,lstm_fedAvg
1313,41,47.057197272321424,4304.232575570176,65.60665039132981,39221.31427982475,85.51111176413987,lstm_fedAvg
1314,41,4.900768024503969,54.37217976020791,7.373749369229192,6755.155774898427,58.52788808936905,lstm_fedAvg
1315,41,17.30918267311508,1054.1883030144795,32.46826609190087,30368.574059409893,43.99034138997057,lstm_fedAvg
1316,41,50.97051313988094,10163.85548250933,100.81594855234628,95132.27639080671,42.41546687147849,lstm_fedAvg
1317,41,76.8842925843254,23320.64733936128,152.71099285696914,138139.63208719832,42.42472188281178,lstm_fedAvg
1318,41,0.071356595210443,0.0079892124673791,0.089382394616497,708134893.2933892,186.0261601314563,lstm_fedAvg
1319,41,4.489766853422619,49.01735276869176,7.001239373760317,71040380.77021116,52.70842758358817,lstm_fedAvg
1320,41,288.113057296627,265862.1853057459,515.618255403885,417677.7469074717,56.0611682410917,lstm_fedAvg
1321,41,109.2825375297619,35213.13013813355,187.6516190661129,171366.89992625223,47.18229193640654,lstm_fedAvg
1322,41,335.84837893353176,278398.25937301666,527.6345888709502,193504.24544393655,71.85380435668553,lstm_fedAvg
1323,41,10.828257024305556,308.8340936213501,17.57367615558424,13886.258081989206,60.05541119604857,lstm_fedAvg
1324,41,27.72315660664683,2293.9938933067147,47.895656309384826,43226.655866692745,48.28896764888849,lstm_fedAvg
1325,41,2.842138245039682,16.30289090279314,4.037683853745008,3301.458503316689,65.14356521099349,lstm_fedAvg
1326,41,12.500793645833337,474.8398560174379,21.790820453058625,21083.958533452245,46.770866124300575,lstm_fedAvg
1327,41,23.743772095734126,1681.3021129798854,41.00368413910981,38908.98640149013,47.02841245680652,lstm_fedAvg
1328,41,3.067242375396825,21.563747933425574,4.64367827626178,2283.7148804064927,68.47082509701742,lstm_fedAvg
1329,41,7.553163641369048,174.69967179952616,13.21740034195553,13166.385055299468,46.52299038393471,lstm_fedAvg
1330,41,24.738655537202384,1522.508636080758,39.01933669452568,29317.413612373195,53.92559502439298,lstm_fedAvg
1331,41,45.28821815029762,4917.286110621117,70.12336351474534,60988.39810164351,52.41870376101674,lstm_fedAvg
1332,41,93.44493957837302,23984.82322704577,154.8703432780007,120158.19739991566,65.96304910536934,lstm_fedAvg
1333,41,38.24349958730159,4310.587204986198,65.655062295197,60473.50068410413,48.8884482484148,lstm_fedAvg
1334,41,62.93467687500001,14148.3625868275,118.94688977366116,108446.33918973216,44.2258842100831,lstm_fedAvg
1335,41,21.70067704067461,1074.6529763127303,32.78190013273682,29551.09950696341,56.83176681510691,lstm_fedAvg
1336,41,63.8816719890873,15403.22544890176,124.10973148348104,118115.92422560864,43.07647043846197,lstm_fedAvg
1337,41,18.5492398859127,847.1656766809735,29.1061106415985,26838.607117323187,52.41273015451004,lstm_fedAvg
1338,41,29.11345058134921,3240.292945554444,56.923571089263575,54329.15386956303,42.72718873668463,lstm_fedAvg
1339,41,80.60022640376984,17285.494695835983,131.47431192379744,125745.76124697682,51.37688441410268,lstm_fedAvg
1340,41,4.380670235119048,58.28559359682699,7.634500219190971,6530.25112169501,46.85469889585687,lstm_fedAvg
1341,41,9.877207821924603,192.75490590894697,13.883620057785611,11239.821137474237,72.32647440645442,lstm_fedAvg
1342,41,14.5192901875,637.0652148264642,25.24015084793401,22558.412670545054,47.31791413686429,lstm_fedAvg
1343,41,32.87703461855158,3959.611688224472,62.92544547497834,60198.72087186597,43.58923166269618,lstm_fedAvg
1344,41,50.33178647073413,7569.714725504633,87.00410752087876,77213.45264405539,48.33117261747933,lstm_fedAvg
1345,41,51.84317278869048,6645.08721948078,81.51740439612132,59921.40731517744,73.39496129196785,lstm_fedAvg
1346,41,170.66093688492063,119303.5106602551,345.4034027919457,320182.3287454266,41.82828377664538,lstm_fedAvg
1347,41,27.465042802579365,2756.906668001064,52.506253608509,47858.54404902296,43.526541808221545,lstm_fedAvg
1348,41,136.51306405257935,55797.15030197951,236.2142042764988,189444.1468743721,59.06918610625197,lstm_fedAvg
1349,41,20.62493790873016,1337.9882615889792,36.5785218617289,35079.47767609437,46.44833883517134,lstm_fedAvg
1350,41,98.8831383234127,37495.5910813192,193.63778319666645,185119.1392634935,42.61136630604449,lstm_fedAvg
1351,41,24.633504683035717,2138.349888381786,46.242295448883006,44013.121403641824,43.8840002787693,lstm_fedAvg
1352,41,0.4238815437053571,0.4002764058044369,0.6326740122720681,94912746.3218092,54.255414892558576,lstm_fedAvg
1353,41,28.21930479761905,2204.1485138903377,46.94836007668785,42009.8805638518,50.07368619131682,lstm_fedAvg
1354,41,47.043310079365085,7499.152088023288,86.5976448179931,83072.35537718797,44.75998081402787,lstm_fedAvg
1355,41,3.882796059722222,36.61797985785569,6.051279191861477,4997.750727611006,53.88674315678095,lstm_fedAvg
1356,41,16.562767844246036,827.6886489223465,28.769578532233428,26371.96379500908,47.383755818573086,lstm_fedAvg
1357,41,84.76221440972222,19442.524235316367,139.43645231902727,130411.33868791796,48.65167196866148,lstm_fedAvg
1358,41,22.10803573183761,1471.0099367807036,38.353747362946216,11076.312455133952,46.60236379549582,lstm_fedAvg
1359,41,48.08891244196428,5362.824478610992,73.23130804929673,67544.4870576862,53.30167798612786,lstm_fedAvg
1360,41,5.432811288888889,55.68445934790776,7.462202044162819,5374.35095965395,62.59930403801954,lstm_fedAvg
1361,41,20.66279311061508,1414.884502864724,37.61495052322579,34806.1700036134,45.18943669325937,lstm_fedAvg
1362,41,5.295437508680556,83.84038649155126,9.156439618735618,8880.114832105803,47.13223542523696,lstm_fedAvg
1363,41,4.534971422123016,61.32993495399644,7.831343113029619,7208.292809745707,47.60630507692302,lstm_fedAvg
1364,41,23.926500018353178,1788.952142405354,42.2960062228735,37747.78076403325,46.686046353922094,lstm_fedAvg
1365,41,10.07919619345238,324.04989650087606,18.00138596055526,16242.652072178502,45.88322043802744,lstm_fedAvg
1366,41,23.94434970188492,1815.616595582932,42.61005275264197,36807.43154960184,46.963627194255125,lstm_fedAvg
1367,41,26.09245593650794,2098.359429319766,45.807853358564685,42138.03612340838,46.9734181973025,lstm_fedAvg
1368,41,28.44953913095238,2116.6680060802205,46.00726036268863,36658.84977238144,52.13004999004248,lstm_fedAvg
1369,41,73.542569375,16038.07045783028,126.6415036938139,109051.3550451584,48.46115273209411,lstm_fedAvg
1370,41,70.97292554067461,15452.744689710324,124.30906921745624,111491.16150332322,47.47979123345969,lstm_fedAvg
1371,41,37.96763232638889,3994.980072739379,63.205854734663454,53684.27374556904,49.2896370964076,lstm_fedAvg
1372,41,32.46830290128968,2933.2272019047346,54.1592762313598,44547.86971465439,49.72079397291536,lstm_fedAvg
1373,41,14.148314379464283,505.2445134087175,22.477644747809265,20368.088903903557,52.417754124070434,lstm_fedAvg
1374,41,14.745283697420634,527.7832663683025,22.97353404176864,16958.379214716322,64.67862077772757,lstm_fedAvg
1375,41,4.450527108928571,32.72637292005284,5.720696891118497,1736.298055261308,117.07167700862936,lstm_fedAvg
1376,41,3.1688905389880957,25.68517638755297,5.068054497295089,5074.176057626621,50.09401491183966,lstm_fedAvg
1377,41,6.619486332837302,134.04555043192858,11.577804214613778,10177.583670640912,46.76956131805734,lstm_fedAvg
1378,41,13.890925208333332,686.6184927869565,26.20340612948928,24669.031524126545,43.9588497386527,lstm_fedAvg
1379,41,22.16975383085317,1485.6677269808458,38.544360508132,33107.73041934962,46.51251025576853,lstm_fedAvg
1380,41,6.485239665178572,117.91309100246356,10.858779443494724,9106.825957369698,49.36720113628164,lstm_fedAvg
1381,41,7.461129837797619,150.05413278636922,12.249658476315542,10688.581868638348,50.33396815633861,lstm_fedAvg
1382,41,32.939126293154764,2583.3575317661093,50.8267403220599,39187.637535026144,54.86181922761338,lstm_fedAvg
1383,41,6.883555471478175,124.1465082670346,11.142105199065147,9285.183457258972,50.64448965709863,lstm_fedAvg
1384,41,2.790600566666666,24.581880662575763,4.958011765070325,4539.782610609234,45.97474026197524,lstm_fedAvg
1385,41,48.26189818601191,5722.383404429933,75.64643682573511,68958.96267298143,51.71928210331293,lstm_fedAvg
1386,41,36.90626403125,4084.5003051212702,63.91009548671688,58513.71769343178,47.54678163048602,lstm_fedAvg
1387,41,5.594648134672619,80.31917470098323,8.962096557222715,8116.506906754565,51.02611976902571,lstm_fedAvg
1388,41,3.3162888080357145,34.38745026873656,5.864081366142233,5483.327543211048,45.92565040775108,lstm_fedAvg
1389,41,5.961502570684524,100.8566367417809,10.042740499573856,9618.108782902453,47.79407300658763,lstm_fedAvg
1390,41,43.83579706696429,3592.034653687595,59.93358535652272,37013.42139054481,85.88714288306412,lstm_fedAvg
1391,41,40.50074304067461,5786.440323493725,76.06865532854991,72746.14720051049,44.017169642365374,lstm_fedAvg
1392,41,27.01465076388889,1110.9374647621926,33.33072853632504,930.0866291683574,128.3929510583136,lstm_fedAvg
1393,41,12.635040961805554,391.4033425266968,19.78391625858482,15709.31621134589,63.83245553730964,lstm_fedAvg
1394,41,27.93927945833333,1024.4800068790446,32.00749922875957,6.631521252361948,6.921745286275432,lstm_fedAvg
1395,41,39.88908241220238,4553.870073457321,67.48236861178867,60003.38869436528,48.77373773258128,lstm_fedAvg
1396,41,108.79913436011904,46455.298238836935,215.5349118793448,208454.0545998361,42.389505226883415,lstm_fedAvg
1397,41,10.456010473214285,369.06410133167947,19.21104113086221,18366.65196042528,44.69401928408159,lstm_fedAvg
1398,41,30.357181978174605,2137.756260532692,46.23587633572756,32555.02284023858,74.66298701587155,lstm_fedAvg
1399,41,1.3398781165674605,6.237548536122708,2.497508465675884,2214.851729093007,43.98049342587249,lstm_fedAvg
1400,41,4.05891443154762,50.57340183091682,7.111497861274854,6241.545236631415,47.09111939225435,lstm_fedAvg
1401,41,185.2879281944444,65610.6495553985,256.1457584177386,190027.07644488016,63.93655330257375,lstm_fedAvg
1402,41,53.86225117906746,7286.718578583247,85.36227842895975,79327.74278983894,52.68060428056044,lstm_fedAvg
1403,41,47.02996122023809,7973.897418024739,89.2966820101662,78982.59148325473,43.81833338128083,lstm_fedAvg
1404,41,74.53400547619047,16649.725293818265,129.03381453641626,115032.90875790433,48.09913031575651,lstm_fedAvg
1405,41,70.13825927083333,19381.972094099543,139.21915131941992,131676.4544811543,42.52607634914481,lstm_fedAvg
1406,41,26.03947732142857,1828.906762826881,42.76571948216096,38948.419193332855,49.18284039522769,lstm_fedAvg
1407,41,25.415410702876983,2007.0495937016256,44.800107072434834,40721.40706645,46.26627228137143,lstm_fedAvg
1408,41,5.79817480327381,63.9626635218895,7.997666129683678,5076.128187763911,93.82335237911244,lstm_fedAvg
1409,41,1.4626536358630953,6.227944302357143,2.4955849619592483,2051.8759229268903,47.60004436604614,lstm_fedAvg
