cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,44,22.33335943149801,1113.0765921612872,33.36280252258924,52558164079.05974,47.98378644805037,gru_fedProx_diff
1255,44,6.383777627551031,126.75199712091457,11.25841894410199,1.4503032813763397,1.4354873303401812,gru_fedProx_diff
1256,44,49.30971195436508,3858.2814411931777,62.11506613691382,4608922528.48284,9.443742887585652,gru_fedProx_diff
1257,44,13.586321255456353,438.6422297623113,20.943787378655067,12024408214.518036,15.336324507811383,gru_fedProx_diff
1258,44,212.84358124454369,81594.23870595555,285.647052682074,137603955567.31866,17.35118014820483,gru_fedProx_diff
1259,44,35.71273288864087,2406.083701460592,49.0518470749124,27759658479.85185,18.865618423594785,gru_fedProx_diff
1260,44,52.535010233908736,5467.579914544859,73.94308564392522,43995581405.17044,17.368438669715623,gru_fedProx_diff
1261,44,13.766890420138887,355.61627651597155,18.857790870512154,2842463736.7325315,15.743912151497549,gru_fedProx_diff
1262,44,134.569668655754,49084.00627422442,221.54910578520605,20085084148.083164,30.142902051822468,gru_fedProx_diff
1263,44,157.50393854166666,79580.0394788089,282.0993432796484,11506.023238557664,38.54730716836616,gru_fedProx_diff
1264,44,94.9524218078869,16480.915382980704,128.37801752239633,63243612020.51476,17.211739670459675,gru_fedProx_diff
1265,44,87.91122751835319,16902.04949459877,130.00788243256164,106488077982.51678,48.93463777151465,gru_fedProx_diff
1266,44,18.155565640327374,671.4596557652807,25.912538582031686,29411614647.987564,47.42647684405091,gru_fedProx_diff
1267,44,12.878216040178572,382.01713336930544,19.545258590494665,27501010487.03092,45.50578914331678,gru_fedProx_diff
1268,44,5.365882020238095,57.17655960977616,7.561518340239357,8568586028.752826,46.07668016564684,gru_fedProx_diff
1269,44,24.919359724206345,1208.2413116014109,34.75976570118692,33398160134.459465,45.023166290384,gru_fedProx_diff
1270,44,2.4590999619543648,11.607613848153244,3.406994841227859,3422628955.255217,44.873231558725294,gru_fedProx_diff
1271,44,5.974722157688492,68.5291640414327,8.278234355309875,8316031930.949002,44.87265261355829,gru_fedProx_diff
1272,44,66.09463918551587,8663.527452300048,93.07807181232349,94459373038.3518,44.8158929773295,gru_fedProx_diff
1273,44,7.068375595882936,95.9137158166893,9.793554810010985,9838879598.606173,44.87107054909713,gru_fedProx_diff
1274,44,9.06097601656746,180.01209634945897,13.416858661753093,18050699217.145668,49.55142799527913,gru_fedProx_diff
1275,44,12.804460803571429,236.8050311996135,15.388470723226968,514292173.4202252,11.546751875076538,gru_fedProx_diff
1276,44,22.66870761056548,1112.1060262492372,33.34825372113564,42733199931.71633,46.7271610155089,gru_fedProx_diff
1277,44,85.18399362549604,12470.769942783849,111.67260157614244,53844471649.14156,17.90358651143421,gru_fedProx_diff
1278,44,38.79952718253968,2519.268840015632,50.19231853596357,4366071440.0364685,12.277318083399887,gru_fedProx_diff
1279,44,3.673723825148809,26.316165098852853,5.129928371707821,304263629.96789193,18.301093320931884,gru_fedProx_diff
1280,44,8.408763968650794,194.60685291265656,13.950156017502334,7337278435.397225,13.768089691767004,gru_fedProx_diff
1281,44,12.806881409950396,320.3203478096277,17.89749557367253,8071289528.645465,20.899180118718512,gru_fedProx_diff
1282,44,10.893916130654762,256.61460712666565,16.019194958756998,8031849572.201945,19.514851735705022,gru_fedProx_diff
1283,44,8.651211368382938,153.96895655953512,12.40842280709096,4889046671.765046,20.595857925569835,gru_fedProx_diff
1284,44,7.89568695539385,122.8046623837646,11.081726507352752,5409166311.023318,23.14138836076694,gru_fedProx_diff
1285,44,8.860072018898808,177.00112856720105,13.304177109735162,1251371260.127221,18.008551361398037,gru_fedProx_diff
1286,44,10.106167109821428,261.760480123502,16.179013570780572,8676512468.67238,14.286741844611967,gru_fedProx_diff
1287,44,44.86086119771826,4147.506649679054,64.40113857439987,28859025780.238068,16.67391225027654,gru_fedProx_diff
1288,44,90.82335212867062,18239.82226783988,135.05488613093522,252528398381.99225,66.56713092635232,gru_fedProx_diff
1289,44,18.55737359623016,556.012692677986,23.57992138829105,597754416.6822103,31.29842228407457,gru_fedProx_diff
1290,44,11.123438846726192,226.9759399356385,15.065720690880957,2758929162.745138,22.71744211792052,gru_fedProx_diff
1291,44,70.73776674429566,10390.313809506044,101.93288875287526,100078686163.2362,46.538531500724986,gru_fedProx_diff
1292,44,48.58341325396825,6162.005781546895,78.4984444530393,28961626560.7638,32.00586262826834,gru_fedProx_diff
1293,44,81.00747047519842,9987.442771848702,99.93719413636096,79316922388.17058,46.46304884927231,gru_fedProx_diff
1294,44,17.432471735119044,595.4200399023194,24.401230294850286,10722507489.915346,18.45763336865104,gru_fedProx_diff
1295,44,121.47370726686506,31483.93965726624,177.43714283448728,13632044471.600172,25.23327520477032,gru_fedProx_diff
1296,44,17.813056860714287,575.3388355935934,23.986221786550576,25218948658.495083,42.40256668185592,gru_fedProx_diff
1297,44,26.899760295337305,1383.7541478899548,37.19884605589204,17495191053.896324,18.071552064679608,gru_fedProx_diff
1298,44,35.704129132886905,1924.5300752712217,43.86946632079334,5810168109.906236,93.92310007533798,gru_fedProx_diff
1299,44,1.8546002890625,5.434577557228304,2.331218041545729,9.310804069802622,9.852104579974831,gru_fedProx_diff
1300,44,39.68010862003968,4675.337625516972,68.37644057361405,61597.31854910905,48.35323251614819,gru_fedProx_diff
1301,44,46.253763125,7620.545586768654,87.29573636076766,78463.78469946221,43.82691093566385,gru_fedProx_diff
1302,44,170.09064467261902,106222.43741442544,325.9178384415701,307648.75483736803,43.416984566704045,gru_fedProx_diff
1303,44,49.01229485615079,7755.814071144533,88.06709982249065,82575.62428660989,45.3431172241286,gru_fedProx_diff
1304,44,65.56456302083335,13322.474329583018,115.4230233947414,106271.18111900993,46.14433466707679,gru_fedProx_diff
1305,44,32.13634276537698,1859.4739559426,43.12161819717112,33005.34964170851,64.03354431421076,gru_fedProx_diff
1306,44,7.997686045634921,149.21028752907245,12.215166291503053,10129.251544863944,54.60041554005508,gru_fedProx_diff
1307,44,30.579600784722224,3015.513899647038,54.9136950099612,49291.20319445063,46.02537673657758,gru_fedProx_diff
1308,44,58.9373990952381,9782.916883865735,98.90862896565564,89171.17728207368,49.243737996203066,gru_fedProx_diff
1309,44,15.719064657738096,721.8393977636357,26.86706902071076,22722.15502350181,47.86857983818874,gru_fedProx_diff
1310,44,3.9359781375,40.73759069080116,6.382600621282923,5773.513434543821,51.070976277806665,gru_fedProx_diff
1311,44,3.238713637847222,23.653892202973307,4.863526724813313,4428.760587116191,67.15157374068079,gru_fedProx_diff
1312,44,35.804038258928564,4647.642664781818,68.1736214732782,66123.79374322058,43.41099322776337,gru_fedProx_diff
1313,44,46.963954258432544,4349.825662229119,65.9532081268919,40949.03271078369,85.57803046472989,gru_fedProx_diff
1314,44,4.797373038293651,53.83195146946843,7.3370260643852445,6543.880483755339,57.77290520236031,gru_fedProx_diff
1315,44,17.28883566517857,1052.1054009206398,32.43617426455592,30136.125589720792,43.96488050018391,gru_fedProx_diff
1316,44,50.8284017906746,10166.120746796883,100.82718257889032,95321.6426483837,42.339694060299706,gru_fedProx_diff
1317,44,77.2427127579365,23355.396691598784,152.82472539350033,139023.18230346442,42.52754912421049,gru_fedProx_diff
1318,44,0.0586710487758438,0.0047875710124048,0.0691922756700838,580695832.9626932,186.04092570286943,gru_fedProx_diff
1319,44,4.515501781696428,49.26266000775398,7.018736354056475,68158098.50712533,52.838795398006,gru_fedProx_diff
1320,44,286.8197386309524,265749.56276215706,515.5090326678642,418241.88733723183,55.93826224531912,gru_fedProx_diff
1321,44,110.4561500843254,35379.81353210954,188.09522463930216,172656.3974533644,47.508960140399225,gru_fedProx_diff
1322,44,330.6627792013889,278177.74172917823,527.4255793277173,197248.56509779624,71.2190795571883,gru_fedProx_diff
1323,44,10.817293842757936,309.68128173908127,17.597763543674557,14328.3020729102,60.06065516209138,gru_fedProx_diff
1324,44,28.08052473015873,2313.944697030047,48.10347905328727,44307.79061181381,48.57540399601496,gru_fedProx_diff
1325,44,2.80073143328373,16.099828231525116,4.012459125215497,3317.4883971593927,64.39302974784789,gru_fedProx_diff
1326,44,12.602926817956348,475.9449456009585,21.816162485665497,21233.30100065501,46.983974428660815,gru_fedProx_diff
1327,44,23.42826976587301,1676.1521873264994,40.94083764808067,39136.95655966804,46.6022896651328,gru_fedProx_diff
1328,44,3.0629347379464287,21.569957561076126,4.644346839015808,2320.958442857585,68.42653429201421,gru_fedProx_diff
1329,44,7.638389126488095,175.29334231077272,13.239839210155564,13207.615243717924,46.83287739483918,gru_fedProx_diff
1330,44,24.836543902281747,1528.6742436533816,39.098263946796685,28667.36736364873,53.9749496698069,gru_fedProx_diff
1331,44,45.06548330357143,4896.622100754081,69.97586798857218,62581.373803572445,52.19662565844262,gru_fedProx_diff
1332,44,93.39595958829364,23996.314031080485,154.90743697795946,120580.42068296675,65.92616070385512,gru_fedProx_diff
1333,44,38.93962521230158,4332.810530707698,65.82408776965843,60057.206436190914,49.21331685847838,gru_fedProx_diff
1334,44,62.94062438492064,14173.439272249763,119.05225437701615,109611.93357549666,44.1724509389972,gru_fedProx_diff
1335,44,21.43213206795635,1077.9252629961302,32.831772157410725,29281.0373978072,56.15071221980287,gru_fedProx_diff
1336,44,64.44722302083333,15440.16549762368,124.258462478914,118744.334316387,43.27052868208646,gru_fedProx_diff
1337,44,18.5274935828373,848.2250224945165,29.124302952938056,26377.9720236721,52.33298151753751,gru_fedProx_diff
1338,44,29.294724818452384,3243.139029216794,56.94856476871734,54264.76068081469,42.87988527405165,gru_fedProx_diff
1339,44,81.86925063988097,17334.434603948903,131.6603000298454,122932.54573469014,51.54332031300277,gru_fedProx_diff
1340,44,4.39786701264881,58.384001759209504,7.64094246537752,6622.091882363253,46.917972208871895,gru_fedProx_diff
1341,44,9.905033519593257,193.78764473414623,13.920763080167202,11624.322650185848,72.3028046420075,gru_fedProx_diff
1342,44,14.28100430059524,636.5086133854213,25.229122326894792,23138.46635301109,46.72362390583074,gru_fedProx_diff
1343,44,33.20981288789683,3967.1762806443767,62.98552437381447,60256.408642184535,43.82672232760528,gru_fedProx_diff
1344,44,50.7062994171627,7601.463841193771,87.18637417162026,78139.08344968151,48.50096518356353,gru_fedProx_diff
1345,44,52.08986501388888,6648.63686924107,81.53917383222048,59847.25705597658,73.58934510996207,gru_fedProx_diff
1346,44,168.47085759920637,119398.20370037908,345.5404516122231,323230.6238589254,41.52188817500216,gru_fedProx_diff
1347,44,27.51537297619048,2758.1597341316324,52.51818479471308,47988.84888487733,43.58572766636046,gru_fedProx_diff
1348,44,137.63085970238097,55859.21790526867,236.34554767388505,190477.33733694785,59.32456340645322,gru_fedProx_diff
1349,44,20.83624339186508,1345.2259807133755,36.67732243107961,35330.52361566318,46.68748484644312,gru_fedProx_diff
1350,44,98.5076118998016,37527.48530544573,193.72012106501927,185992.3612392288,42.520534379013455,gru_fedProx_diff
1351,44,24.438634271329366,2135.900747850173,46.21580625554609,43882.22264029057,43.6740729275707,gru_fedProx_diff
1352,44,0.3939990861706349,0.3917326402378471,0.625885484923438,98384489.29601371,51.51876636960672,gru_fedProx_diff
1353,44,27.429104558035714,2183.1312850842737,46.72399046618636,41730.43051426987,49.15139764456272,gru_fedProx_diff
1354,44,47.1898036656746,7502.428543699144,86.61656044717513,82977.42803192235,44.79542587460353,gru_fedProx_diff
1355,44,3.862798839831349,36.464764409668426,6.038606164477729,5113.47366692657,53.55873391750035,gru_fedProx_diff
1356,44,16.507590971726188,826.593286478307,28.75053541202854,26499.37428710797,47.27592286012353,gru_fedProx_diff
1357,44,83.1174462748016,19397.885723974025,139.27629275642724,134826.38153741934,48.03101702210507,gru_fedProx_diff
1358,44,22.011295018162397,1468.4439308792162,38.32028093424181,10967.7824761439,46.45208677409322,gru_fedProx_diff
1359,44,46.66363420684524,5315.201291671739,72.90542703853905,69440.11715618882,52.26875876503403,gru_fedProx_diff
1360,44,5.392422252529761,55.446658674069376,7.44625131687545,5616.3723528462815,61.9552754482755,gru_fedProx_diff
1361,44,20.58182812251984,1414.8625544181643,37.61465877046028,35081.097951694355,45.09483580650306,gru_fedProx_diff
1362,44,5.316540207837301,84.11227732134414,9.17127457452584,8992.053216854154,47.176871461043206,gru_fedProx_diff
1363,44,4.480734784474207,61.33908174780466,7.831927077533643,7405.8271796703775,47.34703387201596,gru_fedProx_diff
1364,44,23.89840967460318,1790.7675283658891,42.317461270330114,38363.5200540952,46.66617769496981,gru_fedProx_diff
1365,44,10.175217076388886,325.8472147254811,18.051238592558715,16677.598071616332,46.12327301337475,gru_fedProx_diff
1366,44,23.459338737103177,1813.3494844241063,42.58344143471857,37940.31096082914,46.102688252493856,gru_fedProx_diff
1367,44,25.65150304960318,2087.835186010024,45.692835171501706,42406.29822121256,46.4054160081509,gru_fedProx_diff
1368,44,27.50978930654762,2081.636383494748,45.624953517726986,37580.82311548964,50.95347250607385,gru_fedProx_diff
1369,44,71.51632348710318,15906.64135875792,126.12153408025895,109995.15387884146,47.43995880971937,gru_fedProx_diff
1370,44,69.9494141170635,15438.501452715454,124.25176639676177,112941.75258853748,46.95283298891545,gru_fedProx_diff
1371,44,37.06385470238096,3969.146712700879,63.001164375754826,54530.3360033771,48.519086865063954,gru_fedProx_diff
1372,44,31.631455933531747,2906.036980619096,53.90767088846536,45223.91931821924,48.83990408363073,gru_fedProx_diff
1373,44,13.773237862103176,499.6514774787034,22.352885215978347,20112.158528029344,51.62387890753932,gru_fedProx_diff
1374,44,14.80948748561508,529.0126930444691,23.00027593409412,17479.924675937847,64.82110201397118,gru_fedProx_diff
1375,44,4.517065985218253,32.91082667649454,5.7367958545249405,1815.591047261914,117.96023048795428,gru_fedProx_diff
1376,44,3.276148288492063,26.13932121104961,5.11266282978348,5118.686383284432,51.1213679916189,gru_fedProx_diff
1377,44,6.808041009424603,135.56786079023246,11.643361232489202,10529.082929785747,47.52243776356165,gru_fedProx_diff
1378,44,13.822309219246032,685.8231534371178,26.188225473237356,24655.236643515847,43.84901049607453,gru_fedProx_diff
1379,44,21.225054716269845,1473.4407215913188,38.385423295716286,33834.841304148045,45.19525407760806,gru_fedProx_diff
1380,44,6.4930384583333325,118.18302132857964,10.87120146665398,9369.774328294196,49.34602050536913,gru_fedProx_diff
1381,44,7.389405049603175,149.48084433549812,12.226235902169488,10820.30068901166,49.957675165048485,gru_fedProx_diff
1382,44,32.90777607787698,2576.0716508049927,50.7550160162027,39107.34581374045,54.84544116236931,gru_fedProx_diff
1383,44,6.831920790426588,123.95254390552368,11.133397680201838,9463.509706927203,50.30970021069066,gru_fedProx_diff
1384,44,2.783363693105158,24.613662170192864,4.961215795567943,4603.707591221092,45.84726710162146,gru_fedProx_diff
1385,44,48.04828709821428,5693.106227404397,75.45267541581542,70663.03078291687,51.45258158015985,gru_fedProx_diff
1386,44,36.99033300595238,4096.988445426047,64.00772176406568,59601.29103722378,47.534728597721895,gru_fedProx_diff
1387,44,5.553865981150794,80.06444840304643,8.94787395994414,8291.616138666015,50.62400740766315,gru_fedProx_diff
1388,44,3.331338069444444,34.481008750668266,5.872053197193318,5556.314919727845,46.02190679223699,gru_fedProx_diff
1389,44,6.02301425967262,101.3675536543357,10.068145492310672,9784.833654765273,48.09204491894693,gru_fedProx_diff
1390,44,43.24159655605159,3569.2560604158625,59.74325117045324,38061.74830278634,84.78878181836211,gru_fedProx_diff
1391,44,41.15203047123016,5810.629697327153,76.22748649488027,73408.21855760043,44.41730103112322,gru_fedProx_diff
1392,44,26.529579626984127,1101.2642169501974,33.18530121831347,1026.3927422996746,127.37022223701236,gru_fedProx_diff
1393,44,12.66834521875,391.34670921331576,19.78248490997316,15655.812196297808,63.94425636137757,gru_fedProx_diff
1394,44,22.600386312500007,699.1232956013114,26.44093976395906,5.40145838536414,5.595231277481559,gru_fedProx_diff
1395,44,39.68747014186509,4547.544644525579,67.43548505442502,60237.82205385505,48.56710654856264,gru_fedProx_diff
1396,44,108.69360836309524,46448.49926844076,215.51913898408364,207902.23962948672,42.35343445069324,gru_fedProx_diff
1397,44,10.641812600198412,371.18657556974,19.266202935963797,18629.83143910525,45.09163131419397,gru_fedProx_diff
1398,44,30.294068538690475,2139.8042045240704,46.258017732324745,32998.95722422927,74.56068606034974,gru_fedProx_diff
1399,44,1.3407383125992065,6.242506961325758,2.498500942830672,2219.8159693702232,43.99480295102256,gru_fedProx_diff
1400,44,4.077317756944446,50.71332752705179,7.121329056226218,6267.668369587911,47.21966959748847,gru_fedProx_diff
1401,44,186.69218450892856,66248.92719140717,257.3886695085997,191903.3401817298,64.41620815277821,gru_fedProx_diff
1402,44,53.39665072321429,7314.43873723205,85.52449203141782,79350.43663319448,52.14291584277319,gru_fedProx_diff
1403,44,47.43965126984127,7993.982718260484,89.40907514486706,79733.72787463618,44.03003470610079,gru_fedProx_diff
1404,44,73.94210105654761,16659.483133100897,129.0716201691948,116122.212725955,47.68555093992896,gru_fedProx_diff
1405,44,70.46088106646826,19388.1077566478,139.2411855617719,131495.0804233801,42.63801216988616,gru_fedProx_diff
1406,44,25.58967327232143,1814.732854374727,42.59968138818326,38729.623958645294,48.58533795811516,gru_fedProx_diff
1407,44,25.22949998313492,2008.305628343085,44.814123090194286,41568.967284508224,46.05772044698092,gru_fedProx_diff
1408,44,6.033246828273809,65.47962466921712,8.09194813807016,5418.199642597442,95.78946783866628,gru_fedProx_diff
1409,44,1.4733842647321431,6.242338106642252,2.4984671514034864,2064.5549739267294,47.82064659974753,gru_fedProx_diff
