cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1192,42,75.60081198412699,9682.286168887573,98.39860857190804,31.92010134818978,29.325940733904748,lstm_fedAvg_diff0
1193,42,20.291215478174603,655.4433427564534,25.601627736463424,21.112650277840903,18.88476393671014,lstm_fedAvg_diff0
1194,42,105.3073688888889,18933.21095795418,137.59800491996307,40.0210595225585,31.1163705053742,lstm_fedAvg_diff0
1195,42,4.460001772271826,33.10514069939033,5.753706692158572,20769144409.070885,83.82676758896011,lstm_fedAvg_diff0
1196,42,32.604648963293656,1851.408619849277,43.02799809251271,1472791972.9854977,9.29204162976491,lstm_fedAvg_diff0
1197,42,5.942613168055557,66.3315582546798,8.144418840818528,6928080348.249146,28.70743088092133,lstm_fedAvg_diff0
1198,42,5.683934234126984,51.42458520900492,7.171093724739966,610346164.47301,20.10251784054717,lstm_fedAvg_diff0
1199,42,28.366629942212302,1954.5052412588204,44.20978671356401,88894537374.70001,43.66699387521005,lstm_fedAvg_diff0
1200,42,6.469653734771826,101.6677194605698,10.083041181140231,20274391616.26748,43.66700506503325,lstm_fedAvg_diff0
1201,42,11.095101740625,204.68876886535023,14.306948272267928,32382203229.8906,76.48252009140806,lstm_fedAvg_diff0
1202,42,29.22952194593254,1543.72394598427,39.29025255689088,15456682518.560358,24.735937105865865,lstm_fedAvg_diff0
1203,42,3.140986993998016,20.510066585594373,4.52880410103974,2572114073.21073,22.4766674323498,lstm_fedAvg_diff0
1204,42,5.488339347123016,60.753773390078855,7.794470693387644,3049266988.0190554,23.64662209976338,lstm_fedAvg_diff0
1205,42,2.90632203968254,20.216952800412024,4.496326589607568,2653654705.931447,14.700960961639533,lstm_fedAvg_diff0
1206,42,54.96112858630951,9287.505390875807,96.3717043061697,2221158601.931268,33.089022101084325,lstm_fedAvg_diff0
1207,42,6.404300754513889,87.41462907679072,9.349579085541269,18572416029.805653,47.94153237289799,lstm_fedAvg_diff0
1208,42,6.833368273660715,99.5153390433459,9.975737518767517,19818221260.45576,47.93885394761557,lstm_fedAvg_diff0
1209,42,62.784796239087306,6339.757476840146,79.62259400974165,34315267050.28389,24.132001244973875,lstm_fedAvg_diff0
1210,42,9.82748292544643,213.25502737413504,14.603253999507611,7279779086.889238,15.833953563381623,lstm_fedAvg_diff0
1211,42,11.12561240704365,238.68971835613533,15.44958634903004,7039102256.379718,24.119463276680364,lstm_fedAvg_diff0
1212,42,15.21174324950397,478.4108352380079,21.87260467429537,8623255365.542862,18.549902511360365,lstm_fedAvg_diff0
1213,42,11.132861715277778,191.55211207831016,13.840235260945176,2410395857.844432,29.710940133471585,lstm_fedAvg_diff0
1214,42,17.80771183581349,498.96039808554406,22.33742147351713,552302938.3771822,12.74179733560102,lstm_fedAvg_diff0
1215,42,77.11173342162698,10697.587173446223,103.42914083296942,469945652302.1907,112.7161404309982,lstm_fedAvg_diff0
1216,42,6.930330138343255,84.49509533589695,9.192121372996386,2383322177.385561,33.02899534786111,lstm_fedAvg_diff0
1217,42,26.7677426264881,1312.0332670454495,36.22199976596336,5656828056.415814,16.564889286530544,lstm_fedAvg_diff0
1218,42,71.66422061458331,8542.34893605235,92.42482856923432,1149815264.6442132,101.75331440837763,lstm_fedAvg_diff0
1219,42,12.872620639880951,247.59786844519417,15.735242878493937,887379306.2543014,26.508936378523256,lstm_fedAvg_diff0
1220,42,8.76963803010913,146.50214223476306,12.103806931489078,5672247745.980489,21.141897452338256,lstm_fedAvg_diff0
1221,42,47.15951561706349,3503.3619496801134,59.18920467179901,531304385.9562798,23.624426657236413,lstm_fedAvg_diff0
1222,42,11.439535174107142,251.37223168696065,15.854722693474036,6658163661.267594,18.77287148906258,lstm_fedAvg_diff0
1223,42,51.82256534573413,4693.465151978296,68.50886914829564,33479706539.34965,17.054115706220887,lstm_fedAvg_diff0
1224,42,114.727693609127,20422.290771161857,142.9065805733307,210674837350.2115,50.12204923391822,lstm_fedAvg_diff0
1225,42,43.34928941964287,3505.78190423206,59.20964367594235,12054656658.97314,14.223044225037455,lstm_fedAvg_diff0
1226,42,83.0236450545635,7456.455464994815,86.35076991547218,1626246049.4060626,19.523716654538266,lstm_fedAvg_diff0
1227,42,19.88806138888889,839.2144474437767,28.969198253382448,7.77454829072798,7.593156190760335,lstm_fedAvg_diff0
1228,42,6.460476082837303,125.0269018764621,11.181542911265067,6863474169.222419,12.0616018051885,lstm_fedAvg_diff0
1229,42,10.411044612896829,241.40765624158743,15.537298872120196,11571036432.03865,66.27184274175602,lstm_fedAvg_diff0
1230,42,7.250452077876983,105.23474388993628,10.258398700086495,177361905.49467167,15.28025466168458,lstm_fedAvg_diff0
1231,42,21.175472092757936,708.1100654952407,26.61033756823165,1584527640.5979168,12.261313316317866,lstm_fedAvg_diff0
1232,42,170.03491336805556,33330.429154348305,182.566232240106,17092435483.88223,20.626373108551125,lstm_fedAvg_diff0
1233,42,15.66743039434524,587.6976638296406,24.24247643764227,14000605633.862717,13.570355426753943,lstm_fedAvg_diff0
1234,42,11.795073773809523,277.3537122431516,16.65393984146549,1293980408.8462808,18.62415169840579,lstm_fedAvg_diff0
1235,42,19.49238753968254,603.7824453447062,24.57198496956862,1167318117.699174,13.739438156364368,lstm_fedAvg_diff0
1236,42,18.059389654761905,600.1360000673312,24.49767336028732,1478189458.7437096,20.299078065876746,lstm_fedAvg_diff0
1237,42,77.8312291875,8802.83387641939,93.8234185926914,43138592245.86672,19.467120149586503,lstm_fedAvg_diff0
1238,42,0.129170815125,0.0210445414340034,0.1450673686050843,1291708051.25,200.0,lstm_fedAvg_diff0
1239,42,54.032536903273815,5895.63206581375,76.78301938458627,4707380529.403445,78.35360365129323,lstm_fedAvg_diff0
1240,42,14.696455984871031,445.4175545987049,21.104917782325163,332027671.24355495,65.67847247551755,lstm_fedAvg_diff0
1241,42,52.13833861359127,8215.367947387978,90.63866695504728,25792677182.67271,34.18590787153939,lstm_fedAvg_diff0
1242,42,8.49819757827381,143.19076410843678,11.966234332839916,5333764720.933524,21.399750654364748,lstm_fedAvg_diff0
1243,42,24.001871424603173,817.6702828240569,28.59493456582926,7192853909.78121,38.00814836719909,lstm_fedAvg_diff0
1244,42,2.963074885069444,17.674156989085173,4.204064341691879,1164924066.7698157,27.036587606606243,lstm_fedAvg_diff0
1245,42,6.248448036954366,74.12989935900715,8.609872203407386,4143062566.079504,22.80350513334065,lstm_fedAvg_diff0
1246,42,101.15089917757936,15399.429790858494,124.094439000539,144405698945.09915,58.5748947279748,lstm_fedAvg_diff0
1247,42,45.64270260763889,3265.889039031836,57.147957435343535,14561423485.762377,34.24375739029723,lstm_fedAvg_diff0
1248,42,8.862229482787699,174.02600570623017,13.191891665194577,4613707238.208967,19.627977655047925,lstm_fedAvg_diff0
1249,42,32.163339966765875,1979.017518350768,44.48614973619056,70442814615.17007,48.03004390447524,lstm_fedAvg_diff0
1250,42,15.173669678025794,440.4624063929245,20.987196248973436,33232829957.43195,48.03002288274041,lstm_fedAvg_diff0
1251,42,17.87416299915675,626.1037876408719,25.0220660146374,46625277962.5538,49.06330468148884,lstm_fedAvg_diff0
1252,42,31.587524348214284,1955.3592045438888,44.21944373851721,82396979994.79585,49.0632853346576,lstm_fedAvg_diff0
1253,42,25.58743159623016,1282.794204361776,35.816116544954674,66725486532.50544,49.0715854207396,lstm_fedAvg_diff0
1254,42,24.87012091418651,1231.8328452710332,35.09747633763763,74912074566.59848,47.93817634351352,lstm_fedAvg_diff0
1255,42,8.595605790816338,180.5952372496188,13.43857273856189,1.9730808781614717,1.952281730831554,lstm_fedAvg_diff0
1256,42,52.629925218253966,4223.737378412772,64.99028680051175,4559175703.649872,10.095233438671466,lstm_fedAvg_diff0
1257,42,14.390609048611111,452.4537902662527,21.270961197516502,11885219524.51426,15.892485813193645,lstm_fedAvg_diff0
1258,42,269.4442681349206,101460.76489765228,318.52906444726875,131444132902.38972,21.481288934020505,lstm_fedAvg_diff0
1259,42,37.22788943948413,2504.948066504177,50.04945620587877,26137868420.81459,19.56921483560072,lstm_fedAvg_diff0
1260,42,58.07602918601192,5878.953073507382,76.67433125569066,42370900101.87865,18.85781050464954,lstm_fedAvg_diff0
1261,42,14.214806088789684,371.4920603906054,19.274129303047783,2706044912.3626347,16.189447380969238,lstm_fedAvg_diff0
1262,42,156.69192074404762,52724.34374213504,229.61782104648373,18564981024.780422,34.025515183516895,lstm_fedAvg_diff0
1263,42,166.25684677579366,80798.49444488996,284.25075979650427,9436.718336647771,39.97879880207523,lstm_fedAvg_diff0
1264,42,118.86763765575398,19807.897563104158,140.74053276545516,60069408517.028046,20.963996590349605,lstm_fedAvg_diff0
1265,42,99.69089101190475,18399.576686176708,135.64503929807643,162168003526.46304,50.10824584322104,lstm_fedAvg_diff0
1266,42,19.247320148809525,750.2325584768604,27.390373463625146,43305657499.52814,46.677794790316405,lstm_fedAvg_diff0
1267,42,13.618309912996033,402.009826412979,20.05018270273313,37613748350.54072,44.81762348660906,lstm_fedAvg_diff0
1268,42,5.670021048015872,61.591810423771605,7.84804500648229,12598126324.111824,45.54851444991816,lstm_fedAvg_diff0
1269,42,27.19638491468254,1359.2978000952164,36.86865606575884,51310806860.24154,45.27890452715076,lstm_fedAvg_diff0
1270,42,2.976553777906746,14.097865688769712,3.7547124641934575,4951089334.27212,47.237368532480936,lstm_fedAvg_diff0
1271,42,7.232880150892858,83.23390408324407,9.123261702003514,12029763728.122627,47.23881013438883,lstm_fedAvg_diff0
1272,42,80.34279458531746,10385.514039086447,101.90934225617612,137202817871.68118,47.08346669195805,lstm_fedAvg_diff0
1273,42,8.55393296641865,116.4687973598522,10.79207104127156,14232499343.194342,47.23039691499287,lstm_fedAvg_diff0
1274,42,10.378321379117065,196.2598441194536,14.009277073405809,24295347547.10258,50.58511026888642,lstm_fedAvg_diff0
1275,42,14.07292916468254,278.6934771134816,16.694115044334684,464516529.4996409,12.74732022148384,lstm_fedAvg_diff0
1276,42,25.493992986607143,1238.3059458017333,35.189571548993506,58101173161.5742,47.3992657555238,lstm_fedAvg_diff0
1277,42,100.45896529315476,14831.916828407377,121.78635731643908,51330289221.10237,20.763502071942213,lstm_fedAvg_diff0
1278,42,36.90928443948413,2482.336492681802,49.8230518202348,4377067966.919546,11.645108378983664,lstm_fedAvg_diff0
1279,42,3.708223892361112,27.864278643611183,5.278662580958475,290499115.9319589,18.3989349672696,lstm_fedAvg_diff0
1280,42,9.245334488244048,200.6213701707449,14.16408733984456,7499957417.271768,15.038417567464654,lstm_fedAvg_diff0
1281,42,13.903639051537697,337.0049502307631,18.357694578316828,8351268586.975408,22.396038780838936,lstm_fedAvg_diff0
1282,42,11.747385230158732,266.7453600215049,16.332340922889927,8209538356.008095,20.58577446201852,lstm_fedAvg_diff0
1283,42,9.077920148462304,159.07077336760514,12.612326247271165,5049086349.972337,21.24024039064912,lstm_fedAvg_diff0
1284,42,8.490829502728173,131.532147748099,11.468746563949304,5578791060.667672,24.47161732993302,lstm_fedAvg_diff0
1285,42,9.337635665922615,178.38692071076775,13.356156659412456,1318093722.00165,18.975878650695183,lstm_fedAvg_diff0
1286,42,10.520795592609128,255.95029764897805,15.998446726134947,8814979447.809706,14.691739574992694,lstm_fedAvg_diff0
1287,42,47.6115075436508,4125.271429248578,64.2282759324005,28786556822.559883,17.252124690128806,lstm_fedAvg_diff0
1288,42,100.78172253174604,18942.68805248153,137.6324382276269,279885706989.55566,67.85824931226041,lstm_fedAvg_diff0
1289,42,19.11000319890873,559.2333683183755,23.648115534189515,590370489.0656431,32.11880974068292,lstm_fedAvg_diff0
1290,42,11.245440620039682,231.0928137335396,15.201737194595214,2544782724.3900394,22.982348417242903,lstm_fedAvg_diff0
1291,42,76.50166920783732,10960.682127910435,104.69327642169976,138861419583.84482,46.82985178238542,lstm_fedAvg_diff0
1292,42,48.44683738343254,6208.57807677812,78.79453075422254,28304595286.449463,31.922568797882267,lstm_fedAvg_diff0
1293,42,94.24771649007936,15657.24816310374,125.12892616459128,96416681350.43443,48.28676753336473,lstm_fedAvg_diff0
1294,42,17.092241457837297,584.5362084982797,24.177183634540228,10491371695.716171,17.958881552625712,lstm_fedAvg_diff0
1295,42,118.51102365079365,32364.72501919356,179.9019872574885,13463903150.459743,24.370445779471336,lstm_fedAvg_diff0
1296,42,19.40578682291667,642.5661833350955,25.348889193317632,39493184143.57612,42.294428529186746,lstm_fedAvg_diff0
1297,42,28.154604868055557,1408.281419465639,37.52707581820943,16680302656.843512,18.84171588371631,lstm_fedAvg_diff0
1298,42,36.19991050248016,1888.2012723420107,43.45343798069389,6013247501.785761,94.98821064919044,lstm_fedAvg_diff0
1299,42,2.021674774739584,6.092462096602993,2.468291331387564,10.103008863002538,10.760210311228036,lstm_fedAvg_diff0
1300,42,38.97536591517857,4632.187705223949,68.06017708780921,60665.99584591958,47.84096178563889,lstm_fedAvg_diff0
1301,42,46.32444672123016,7598.130199638866,87.16725417058213,77138.7984578902,43.893159694001525,lstm_fedAvg_diff0
1302,42,169.85859443948414,106224.45950082512,325.92094056814625,308089.51622136205,43.38493848827648,lstm_fedAvg_diff0
1303,42,49.22523484623016,7763.576120198003,88.11115775086606,82951.97246615945,45.460592739343525,lstm_fedAvg_diff0
1304,42,65.78625114087302,13377.90397290032,115.66288935047542,107507.01856574194,46.24229954303112,lstm_fedAvg_diff0
1305,42,33.09608123859127,1903.9829488707005,43.6346530737979,33181.22319665547,65.41341122589922,lstm_fedAvg_diff0
1306,42,8.268109821180555,152.71540185546047,12.357807323933338,10869.143002676636,55.83207637073105,lstm_fedAvg_diff0
1307,42,29.95199578323413,3006.6991732654205,54.83337645326449,49877.95762214944,45.47903322369496,lstm_fedAvg_diff0
1308,42,58.369514850198414,9777.899698069905,98.88326298251846,88746.9294346413,49.05823807844287,lstm_fedAvg_diff0
1309,42,15.52076492609127,719.2864044917078,26.819515366458575,22943.08791757015,47.424859910319206,lstm_fedAvg_diff0
1310,42,3.915619600446428,40.60496210216345,6.372202296079704,5583.187440426076,50.78774330026066,lstm_fedAvg_diff0
1311,42,3.2639434379960317,23.854711409653664,4.884128521000821,4511.51386269775,67.4057715075708,lstm_fedAvg_diff0
1312,42,35.85750173611111,4658.78322203049,68.25527981065267,66882.11845233348,43.444525240688456,lstm_fedAvg_diff0
1313,42,46.27533410863096,4237.204445470397,65.0938126512067,39273.63082606752,84.6381937101633,lstm_fedAvg_diff0
1314,42,4.8388922927083335,54.5281005439076,7.384314493838111,6901.336404931178,57.94388670938056,lstm_fedAvg_diff0
1315,42,17.24508548115079,1054.247875981267,32.46918348189968,30520.00718096126,43.90085368628453,lstm_fedAvg_diff0
1316,42,50.88898351686508,10169.43675019722,100.84362523331468,95486.78005170428,42.37494230977549,lstm_fedAvg_diff0
1317,42,76.83419725198412,23335.44914614483,152.7594486313198,138661.92844039225,42.40276503967642,lstm_fedAvg_diff0
1318,42,0.0973554188908227,0.0157068102077261,0.1253268136023818,959124527.9467475,186.1188656563546,lstm_fedAvg_diff0
1319,42,4.458420199553571,48.81364704805984,6.986676394972064,69386363.5375244,52.48758526515822,lstm_fedAvg_diff0
1320,42,287.9721774900794,265904.93697906134,515.6597104477538,418095.14508668525,56.04438615294366,lstm_fedAvg_diff0
1321,42,108.98142899305556,35226.73051494718,187.6878539355895,172027.10959531547,47.09627558429352,lstm_fedAvg_diff0
1322,42,334.57999159722226,278266.3438726788,527.5095675650621,194212.4173815492,71.69132005102679,lstm_fedAvg_diff0
1323,42,10.816893636904762,308.74039443308686,17.571010057281477,13941.09919393807,60.031815091602894,lstm_fedAvg_diff0
1324,42,27.62513175396825,2295.4084553529337,47.91042115607975,43586.80236461999,48.19596072775172,lstm_fedAvg_diff0
1325,42,2.842174399503968,16.328662267102935,4.040873948430331,3331.37933437042,65.22866997211506,lstm_fedAvg_diff0
1326,42,12.557898274305556,475.45130266938816,21.804845852915083,21124.08208777477,46.91941277573418,lstm_fedAvg_diff0
1327,42,23.603373731646823,1679.853248227451,40.98601283642325,39015.23502962192,46.83265153182926,lstm_fedAvg_diff0
1328,42,3.058921564831349,21.544639697134755,4.641620374086484,2291.05910444492,68.35141496174138,lstm_fedAvg_diff0
1329,42,7.593418620039682,175.0300746815251,13.229893222604826,13240.718028840596,46.66077753489611,lstm_fedAvg_diff0
1330,42,24.52239643303572,1518.6022400245809,38.96924736281907,29807.93821744504,53.63645246048316,lstm_fedAvg_diff0
1331,42,45.033226179067455,4901.475556895567,70.01053889876557,61147.85848071913,52.226020809792274,lstm_fedAvg_diff0
1332,42,93.2806465873016,23991.93638634584,154.89330646075655,120569.24079785011,65.89085893976343,lstm_fedAvg_diff0
1333,42,37.66624021924604,4286.071516396616,65.46809540834846,60883.31018680626,48.37150085281692,lstm_fedAvg_diff0
1334,42,62.62923023313492,14137.485121272382,118.9011569383258,108548.18244106816,44.07713374503699,lstm_fedAvg_diff0
1335,42,21.3759677609127,1074.8899848360163,32.785514863061344,30035.7659666386,56.18069411861486,lstm_fedAvg_diff0
1336,42,63.70729892361112,15402.196749786566,124.10558710141363,118382.236951936,43.014918913299496,lstm_fedAvg_diff0
1337,42,18.323388793154763,847.6800440711821,29.11494537297266,27332.740997900797,51.99552135285973,lstm_fedAvg_diff0
1338,42,29.079369852182538,3242.5874421892017,56.94372171002877,54604.7050349162,42.69530727367735,lstm_fedAvg_diff0
1339,42,79.94083438988096,17221.22477618554,131.22966423863753,126218.64532387113,51.1363728780772,lstm_fedAvg_diff0
1340,42,4.371942404017857,58.197985131721566,7.628760392863415,6520.632558749122,46.80248786965466,lstm_fedAvg_diff0
1341,42,9.897998520089285,192.98863334173535,13.892034888443645,11231.549461781568,72.48324750451629,lstm_fedAvg_diff0
1342,42,14.428846481150794,636.275642799711,25.22450480781954,22594.79112562417,47.050844667036834,lstm_fedAvg_diff0
1343,42,32.724561770833326,3960.020954530423,62.92869738466245,60501.4805815217,43.4599613659784,lstm_fedAvg_diff0
1344,42,50.02084051438492,7552.215990232056,86.9034866402497,77128.21225268282,48.11661426595691,lstm_fedAvg_diff0
1345,42,51.81299695138889,6646.433302217597,81.52566039117744,60114.8786367858,73.3722384129756,lstm_fedAvg_diff0
1346,42,170.04946242559524,119309.37145107996,345.4118866673236,320715.2734033197,41.73800854746166,lstm_fedAvg_diff0
1347,42,27.365096804067463,2756.6867102659094,52.504158980655134,47971.27390411472,43.42461310757629,lstm_fedAvg_diff0
1348,42,136.5606010168651,55817.17933266194,236.25659637915285,189789.95710875373,59.075487054533625,lstm_fedAvg_diff0
1349,42,20.55528706498016,1339.2613493334993,36.59591984543495,35275.55966930604,46.36043705366536,lstm_fedAvg_diff0
1350,42,98.70933629464284,37506.756606546216,193.66661200771344,185539.15329003215,42.56681661386691,lstm_fedAvg_diff0
1351,42,24.477116973214287,2138.1567366181434,46.2402069266363,44276.54777882029,43.73348413249983,lstm_fedAvg_diff0
1352,42,0.4178644160515873,0.3972052943574553,0.63024225053344,96686984.67750151,53.5453626918902,lstm_fedAvg_diff0
1353,42,28.11482561656746,2203.0284592474545,46.93642997978707,42480.10894108742,49.96609589252902,lstm_fedAvg_diff0
1354,42,47.16499268353175,7513.185363762362,86.67863268281498,83841.84495701909,44.79967292356197,lstm_fedAvg_diff0
1355,42,3.842072749503968,36.3778934141562,6.031408907888454,4951.709721589904,53.481077385362354,lstm_fedAvg_diff0
1356,42,16.477575814484126,826.5484116555909,28.749754984270577,26496.046162448936,47.20930240808154,lstm_fedAvg_diff0
1357,42,84.27932984623017,19401.22898573676,139.2882945036544,130966.06101531025,48.49518036959054,lstm_fedAvg_diff0
1358,42,22.219331635149576,1471.9046273977174,38.36540925622607,11017.599504445485,46.8004678451172,lstm_fedAvg_diff0
1359,42,47.82079426587301,5347.6443187142295,73.12758931288676,68138.1045711731,53.116377058020525,lstm_fedAvg_diff0
1360,42,5.404141843402777,55.40235818314782,7.443276038354873,5372.680904282678,62.39277617722151,lstm_fedAvg_diff0
1361,42,20.82263979563492,1418.6508430009046,37.66498165406303,35102.69622378716,45.439873561752485,lstm_fedAvg_diff0
1362,42,5.245807273561509,83.63185288190115,9.145045264070657,8908.32541002825,46.812030107267184,lstm_fedAvg_diff0
1363,42,4.556682341765873,61.4144691342983,7.836738424516816,7257.578566198315,47.81871487791527,lstm_fedAvg_diff0
1364,42,23.72749006696429,1786.6162990586492,42.26838415481066,38063.7555627338,46.42919340898704,lstm_fedAvg_diff0
1365,42,10.155759994047616,324.87395039814743,18.024260051334902,16356.175813974482,46.11326122089262,lstm_fedAvg_diff0
1366,42,23.620116133928573,1810.4189964901252,42.54901874885161,37099.02452431965,46.47246081118112,lstm_fedAvg_diff0
1367,42,25.876824330357145,2094.7120333272096,45.76802413615,42571.05585036027,46.673436033472576,lstm_fedAvg_diff0
1368,42,28.614392601686507,2121.1591185312245,46.05604323572776,36802.43766528167,52.45532425789282,lstm_fedAvg_diff0
1369,42,72.70610825892858,15967.126157077868,126.3610943173486,109221.49459222153,48.05198212630175,lstm_fedAvg_diff0
1370,42,70.00565635912699,15401.341105270409,124.10213980939412,111633.97770028508,47.02281673964346,lstm_fedAvg_diff0
1371,42,37.75413069890873,3985.149097608056,63.12803733372403,53851.77111551796,49.11253193894274,lstm_fedAvg_diff0
1372,42,32.5431123953373,2935.0741255402186,54.17632440042623,44557.47763754199,49.82279188090338,lstm_fedAvg_diff0
1373,42,14.123114507936508,505.7768005153154,22.489481997487523,20579.48087855501,52.390306007968654,lstm_fedAvg_diff0
1374,42,14.801911000992064,528.854676281741,22.996840571733784,17206.285942349714,64.80564296054594,lstm_fedAvg_diff0
1375,42,4.471401373859127,32.767355416751585,5.724277720092866,1748.5786872611918,117.3881210340866,lstm_fedAvg_diff0
1376,42,3.201081748759921,25.821034723248975,5.081440221359391,5129.51060525133,50.38731564569351,lstm_fedAvg_diff0
1377,42,6.692827590277779,134.56045952306926,11.600019807011938,10276.876514295496,47.067845076038736,lstm_fedAvg_diff0
1378,42,13.871716288690475,687.4621194398646,26.21949884036429,24868.72410322093,43.906622966438846,lstm_fedAvg_diff0
1379,42,21.614418879464285,1478.5451420954307,38.45185485897176,33504.0411695378,45.70842875184639,lstm_fedAvg_diff0
1380,42,6.508571949900793,118.13894585734003,10.869174111096944,9189.668539350108,49.47710914955089,lstm_fedAvg_diff0
1381,42,7.506678535962302,150.68383681441898,12.275334488901676,10809.235696070806,50.57497931129695,lstm_fedAvg_diff0
1382,42,32.72195453075397,2572.643394509259,50.72123218642523,39681.46659802534,54.54357995293172,lstm_fedAvg_diff0
1383,42,6.9236193747519845,124.57974511065449,11.16152969402736,9382.614011931651,50.84367265794961,lstm_fedAvg_diff0
1384,42,2.7874634654761903,24.60100363311595,4.959939882006228,4573.429748861644,45.917349812092304,lstm_fedAvg_diff0
1385,42,47.99470789285714,5686.185831592296,75.40680228992804,68766.43981243647,51.47230340008515,lstm_fedAvg_diff0
1386,42,36.795142465277785,4084.605415080051,63.910917808149584,58797.66520151805,47.43825668880132,lstm_fedAvg_diff0
1387,42,5.649445147321429,80.66628574514708,8.98144118419461,8128.478681446263,51.39262681309306,lstm_fedAvg_diff0
1388,42,3.3232367105654763,34.4449953525108,5.868985887912051,5528.1089721254775,45.96524794570088,lstm_fedAvg_diff0
1389,42,6.022947639632936,101.29003676481636,10.064295144957562,9703.039837419405,48.12305165771286,lstm_fedAvg_diff0
1390,42,43.58345707490079,3585.37983684983,59.87804135782858,37478.75901130515,85.52090166139563,lstm_fedAvg_diff0
1391,42,40.4453781795635,5790.095773353195,76.09267884200946,73163.59589128687,43.97336190755591,lstm_fedAvg_diff0
1392,42,26.91240954563492,1110.022925477325,33.31700655036892,905.1804640231092,128.1515307513371,lstm_fedAvg_diff0
1393,42,12.64946307390873,391.85182284072255,19.79524748116887,15811.604098181915,63.864686051546,lstm_fedAvg_diff0
1394,42,27.94567171527778,1032.2105367928332,32.12803350335705,6.618583304772624,6.908552389919069,lstm_fedAvg_diff0
1395,42,39.701463877480165,4549.620864921623,67.45087742143629,60160.54244217644,48.59294712802635,lstm_fedAvg_diff0
1396,42,108.54208618055556,46475.810995743086,215.58249232194876,209264.72546021236,42.336641277222974,lstm_fedAvg_diff0
1397,42,10.495358218253967,369.4796309651514,19.22185295347853,18420.181912654814,44.7730795817978,lstm_fedAvg_diff0
1398,42,30.23451991418651,2136.8760647185804,46.22635681857895,32684.90559141487,74.46937567483431,lstm_fedAvg_diff0
1399,42,1.3393126589285715,6.23885282658749,2.497769570354217,2221.099247528674,43.96934425492597,lstm_fedAvg_diff0
1400,42,4.035342208829365,50.48054773969979,7.104966413692593,6251.843676229881,46.90933234612584,lstm_fedAvg_diff0
1401,42,182.26815349206345,64795.64984839935,254.5498965790388,189709.1004403901,63.112690479138514,lstm_fedAvg_diff0
1402,42,53.41236741170636,7292.130075705901,85.39396978537712,80268.2353273112,52.31804059699559,lstm_fedAvg_diff0
1403,42,46.92561154265873,7970.085155822613,89.27533341199356,79022.23858570305,43.75366384392541,lstm_fedAvg_diff0
1404,42,73.7978745436508,16610.4855231216,128.88167256488254,115278.42113723054,47.725799315548976,lstm_fedAvg_diff0
1405,42,69.89950993551588,19385.716525986747,139.23259864696468,131999.66272905705,42.43651204857634,lstm_fedAvg_diff0
1406,42,25.861229034722225,1827.5139140884637,42.74943173994788,39286.14597756452,48.95448289133487,lstm_fedAvg_diff0
1407,42,25.36817880704365,2006.128037157169,44.789820686816434,40801.06431837751,46.2132406125626,lstm_fedAvg_diff0
1408,42,5.950973444146825,64.71373145433638,8.04448453627306,5246.443657738569,95.18757787444044,lstm_fedAvg_diff0
1409,42,1.4559408246031746,6.226188092741635,2.4952330738313075,2065.62945621518,47.49383490648122,lstm_fedAvg_diff0
