cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,48,22.30955523516865,1116.3359348274878,33.41161377167358,50718512820.689,48.20253109045966,gru_fedProx_diff
1255,48,6.574002363945589,125.76641039265256,11.21456242537588,1.4904633402033816,1.476631887092798,gru_fedProx_diff
1256,48,51.43518292162698,4151.450063836964,64.43174732875839,4624984632.034572,9.878735030566292,gru_fedProx_diff
1257,48,13.885213841517858,447.0596338621757,21.143784757279757,11942178636.383034,15.661948113658216,gru_fedProx_diff
1258,48,214.9786471125992,82580.33584711084,287.36794505844045,137326823494.02824,17.500864413264594,gru_fedProx_diff
1259,48,36.33566311904762,2443.9099457557104,49.43591756765227,27587809735.03297,19.182182323303067,gru_fedProx_diff
1260,48,53.2823824780754,5537.544984437178,74.4146825864169,43853652283.31569,17.59527118549037,gru_fedProx_diff
1261,48,13.964994245039682,361.86571277742456,19.02276827324101,2833678930.340492,15.96780174656794,gru_fedProx_diff
1262,48,135.3174852827381,49224.3907569108,221.8657043278902,20097576307.42706,30.26148686074472,gru_fedProx_diff
1263,48,158.40862859126983,79732.81979573828,282.37000512756003,11418.238534781109,38.684105448601535,gru_fedProx_diff
1264,48,95.82315025391864,16671.811917877796,129.11937080809292,63104955745.82327,17.349359934446323,gru_fedProx_diff
1265,48,88.46577725248015,17070.476920707293,130.6540352255042,102037815169.83846,49.14472868080673,gru_fedProx_diff
1266,48,18.20949076111111,675.7469651355983,25.99513348947449,28202245843.493683,47.65391587036719,gru_fedProx_diff
1267,48,12.96781888546627,384.2579795695575,19.602499319463256,26616938368.159664,45.77192039682637,gru_fedProx_diff
1268,48,5.380172030803571,57.42843752127524,7.578155284848367,8227901597.289761,46.2801130946371,gru_fedProx_diff
1269,48,25.1189098984127,1219.7519444641268,34.92494730796493,31961758632.61633,45.27555552789616,gru_fedProx_diff
1270,48,2.469180084930556,11.728371858595764,3.424671058451565,3298961570.0482616,45.02955774284055,gru_fedProx_diff
1271,48,5.99935888670635,69.24216115801453,8.321187484849414,8015555648.321739,45.02929434222058,gru_fedProx_diff
1272,48,66.3825847093254,8748.764785793413,93.53483193866025,90955750771.60184,44.98052992663171,gru_fedProx_diff
1273,48,7.097317786210317,96.90992283114616,9.844283764253555,9483366312.506298,45.02727950582969,gru_fedProx_diff
1274,48,9.11487781388889,181.71836186299817,13.48029531809293,17541923110.648243,49.77046968663865,gru_fedProx_diff
1275,48,13.032137047123015,244.90575656850964,15.649465056943948,515815983.1193808,11.769099477435152,gru_fedProx_diff
1276,48,22.885562988293653,1125.2326552273153,33.54448770256173,41339352481.52346,47.02277594399519,gru_fedProx_diff
1277,48,85.88249611507938,12615.238646643184,112.31757941944431,53680829238.52121,18.03567544857892,gru_fedProx_diff
1278,48,39.54107033234128,2585.1838079286067,50.84470285023413,4328756509.690402,12.575828675956869,gru_fedProx_diff
1279,48,3.627613736111111,26.203429811305792,5.118928580406821,299634239.6014376,17.996476334807387,gru_fedProx_diff
1280,48,8.528716748809524,196.63395520549307,14.022622978797264,7298934904.815574,13.974231770468032,gru_fedProx_diff
1281,48,12.850869034771824,322.49657144348413,17.958189536907224,8039355435.916707,20.827320790607335,gru_fedProx_diff
1282,48,10.966050196825398,258.93229937827857,16.091373445988957,7992397355.759333,19.4754627655786,gru_fedProx_diff
1283,48,8.706174078521826,155.75662093495342,12.48024923368734,4851701187.216287,20.600006857984884,gru_fedProx_diff
1284,48,7.908907463958333,123.38993887553892,11.108102397598742,5377361547.479354,22.99553854555197,gru_fedProx_diff
1285,48,8.939770021626984,179.17104082107818,13.385478729618832,1250155734.0117805,18.070397593532554,gru_fedProx_diff
1286,48,10.342003566468254,266.9590116660024,16.338880367577286,8626858785.905918,14.612593791631298,gru_fedProx_diff
1287,48,45.70240586263393,4241.378191162838,65.12586422584225,28690502491.798656,16.999672648059054,gru_fedProx_diff
1288,48,90.7777824313988,18291.150915240065,135.24478147137532,247559043351.34744,66.7353850914425,gru_fedProx_diff
1289,48,18.80257611160714,570.6198831722337,23.887651269478837,588672586.0963535,31.49885945276446,gru_fedProx_diff
1290,48,11.267951561011904,233.6150556569896,15.28447106238844,2729605849.194858,22.93678867318558,gru_fedProx_diff
1291,48,71.58501691170638,10526.657599871263,102.59950097281792,97220373006.2594,46.879896035099335,gru_fedProx_diff
1292,48,48.21254820188492,6131.532412729634,78.30410214496834,28717527796.77264,31.9268994093597,gru_fedProx_diff
1293,48,77.17322795882937,9383.930685146974,96.8706905371639,77095267460.11186,44.96492120939706,gru_fedProx_diff
1294,48,17.261823409970237,593.4886922344821,24.36162334973764,10653131537.214828,18.29636032306925,gru_fedProx_diff
1295,48,119.43702697916666,31010.861418953475,176.09901027249833,13484180135.540506,24.826454339187663,gru_fedProx_diff
1296,48,17.97724839439484,586.342034433363,24.21450049935705,24099284684.99343,42.67911047133139,gru_fedProx_diff
1297,48,27.62939514499008,1425.5681359571074,37.75669657103369,17406563524.506065,18.527230678404884,gru_fedProx_diff
1298,48,35.05121506741072,1894.5247520793057,43.526138722373545,5660111192.071929,92.54065737436382,gru_fedProx_diff
1299,48,1.863248881510417,5.508514559989962,2.347022488173039,9.345776303780683,9.899983130732464,gru_fedProx_diff
1300,48,39.71003119345238,4673.486768248217,68.36290491376312,61439.45029312075,48.35857989013942,gru_fedProx_diff
1301,48,46.29392728174604,7619.108891772561,87.2875070773164,78341.99404444391,43.85546141217042,gru_fedProx_diff
1302,48,170.8054873015873,106276.4129960656,326.0006334289331,307329.0749259489,43.51302591494143,gru_fedProx_diff
1303,48,49.09626056547619,7756.842844786641,88.07294047996037,82477.52187681926,45.38075732478508,gru_fedProx_diff
1304,48,65.62169706349206,13322.978170678509,115.42520595900406,106125.02353226488,46.166286106943,gru_fedProx_diff
1305,48,31.89320069345238,1848.5961079986823,42.99530332488285,32763.069361286613,63.72650597819304,gru_fedProx_diff
1306,48,7.959685355902777,148.82694705598416,12.19946503154889,10095.023418645282,54.42327028462047,gru_fedProx_diff
1307,48,30.537464622519845,3014.610618798202,54.90546984407111,49211.4335058532,45.96229734576027,gru_fedProx_diff
1308,48,59.110743619047625,9788.936424367555,98.93905409072576,88968.78255237054,49.30230934652726,gru_fedProx_diff
1309,48,15.697327676587305,721.4433627573455,26.859697741362343,22673.783000658656,47.82508445387024,gru_fedProx_diff
1310,48,3.934555632787698,40.7390259118335,6.382713052600242,5754.727146867675,51.039267628678274,gru_fedProx_diff
1311,48,3.2199936362599204,23.60140981923259,4.858128221777662,4413.10638881648,66.91640897215352,gru_fedProx_diff
1312,48,35.76720254960317,4646.365372617229,68.16425289414701,66056.70293388281,43.38403842029452,gru_fedProx_diff
1313,48,47.27647344097223,4368.551333429687,66.09501746296529,40733.23114246411,85.85282750084392,gru_fedProx_diff
1314,48,4.776875595684524,53.712042093176144,7.328849984354718,6528.075045617432,57.57099998202053,gru_fedProx_diff
1315,48,17.306303506944445,1052.2278976277828,32.438062482641946,30092.3455923233,43.98401758905633,gru_fedProx_diff
1316,48,50.85127897817461,10165.70951485152,100.82514326720056,95243.033046394,42.34853218443647,gru_fedProx_diff
1317,48,77.22502458333334,23351.34609863583,152.81147240516933,138874.8260479846,42.523342317849725,gru_fedProx_diff
1318,48,0.0557424015168776,0.0043170574862324,0.0657043186269555,551770592.9733489,186.0328750987077,gru_fedProx_diff
1319,48,4.491257005406746,49.060816629696426,7.004342697905095,67357236.32441173,52.74978256711913,gru_fedProx_diff
1320,48,287.10721390376983,265748.73608455097,515.5082308601396,417917.2704388711,55.96482998342398,gru_fedProx_diff
1321,48,110.5820506001984,35381.141279186864,188.09875406069776,172343.86810589136,47.53743518467245,gru_fedProx_diff
1322,48,331.0570300297619,278194.2377426028,527.4412173338397,197047.4643684813,71.26733745585499,gru_fedProx_diff
1323,48,10.825722180555555,309.621970112134,17.596078259434233,14295.383990294284,60.07416065876142,gru_fedProx_diff
1324,48,28.04082911061508,2310.7514661584687,48.07027632704506,44185.95987259179,48.52741610426817,gru_fedProx_diff
1325,48,2.793402996875,16.050376048725262,4.006292057342458,3294.035015974416,64.25010634306066,gru_fedProx_diff
1326,48,12.554414449900792,475.28488877310656,21.801029534705616,21156.193983018387,46.87976582731107,gru_fedProx_diff
1327,48,23.41369956746032,1675.1061241452364,40.92806035161252,39010.51393062497,46.584288112074056,gru_fedProx_diff
1328,48,3.060099921676588,21.56257450811733,4.643551928009132,2315.343072016572,68.38836908952463,gru_fedProx_diff
1329,48,7.626507297123016,175.13910223298137,13.234013081185214,13173.25927872256,46.79864345513387,gru_fedProx_diff
1330,48,24.80497513045635,1526.7359955253676,39.07346920258512,28537.46278088823,53.92743674560242,gru_fedProx_diff
1331,48,45.0967805391865,4895.436373041048,69.96739507114044,62298.9558041083,52.2417213631823,gru_fedProx_diff
1332,48,93.34111764384922,23991.600953303183,154.89222366956704,120427.5576357623,65.90563120970324,gru_fedProx_diff
1333,48,38.83775319543651,4330.021423200509,65.80289828875708,59888.36498246942,49.07679118762173,gru_fedProx_diff
1334,48,62.91306424107143,14168.548507333551,119.0317121918926,109460.1820827552,44.15127557236151,gru_fedProx_diff
1335,48,21.428174912698417,1077.625488272446,32.82720652557031,29211.05930920049,56.07343790056809,gru_fedProx_diff
1336,48,64.43800336309523,15435.516476708375,124.23975401097822,118566.67261662948,43.26432168381428,gru_fedProx_diff
1337,48,18.49422049751984,847.6584320972253,29.11457422146553,26332.30710298322,52.2334542169301,gru_fedProx_diff
1338,48,29.27633116021825,3242.266812746248,56.94090632178459,54194.286681234815,42.86494860896898,gru_fedProx_diff
1339,48,81.94691057539683,17347.453503965757,131.70973200172324,122501.39930477424,51.51720975827854,gru_fedProx_diff
1340,48,4.392333151785714,58.31724769856395,7.636573033669222,6589.983718196388,46.90637870126928,gru_fedProx_diff
1341,48,9.853241302083337,193.25184714000548,13.901505211307352,11563.456520167309,72.07325660014709,gru_fedProx_diff
1342,48,14.296019340277777,636.4826976276961,25.228608713674564,23102.199383007748,46.72344901320067,gru_fedProx_diff
1343,48,33.136619578373015,3964.756041468497,62.96630878071619,60133.00042294568,43.76453630825154,gru_fedProx_diff
1344,48,50.70908235664682,7596.85526038323,87.15994068597816,77940.76655838905,48.47772036629053,gru_fedProx_diff
1345,48,52.09546258680556,6647.629434576029,81.5329959867539,59749.4125642931,73.59357578690124,gru_fedProx_diff
1346,48,168.7634746329365,119394.17031246462,345.53461521599337,322958.64988212235,41.56070024379221,gru_fedProx_diff
1347,48,27.576248272817462,2757.9679082917505,52.51635848277897,47901.15575190728,43.64249933637213,gru_fedProx_diff
1348,48,137.53391824900794,55842.69165758283,236.3105830418579,190068.90676433945,59.30768979229658,gru_fedProx_diff
1349,48,20.84474831101191,1344.8998442137888,36.67287613773685,35272.65261758428,46.68863728756371,gru_fedProx_diff
1350,48,98.32684614087302,37513.42298405745,193.68382220530825,185667.5727682775,42.47946407252656,gru_fedProx_diff
1351,48,24.457188969246037,2135.695977296552,46.213590828851984,43809.583028716064,43.68481116022632,gru_fedProx_diff
1352,48,0.395649679593254,0.3921615636813679,0.626228044470517,98582440.22842138,51.6489513334241,gru_fedProx_diff
1353,48,27.437147718253968,2183.449684517179,46.72739757912032,41662.03155579372,49.14287268967932,gru_fedProx_diff
1354,48,46.91402220734126,7491.025261785626,86.55070919285194,82741.67745258818,44.64630766697086,gru_fedProx_diff
1355,48,3.8462224984623017,36.3744913175952,6.031126869631843,5072.638026027362,53.40937511236413,gru_fedProx_diff
1356,48,16.456627835317462,825.4559072398007,28.73074846292384,26403.976870247912,47.17663573016837,gru_fedProx_diff
1357,48,83.16038652281746,19394.25936362963,139.26327356352652,134461.52828864654,48.05885920928444,gru_fedProx_diff
1358,48,22.033189553418804,1468.927225367927,38.32658640379974,10940.395446694563,46.46195175310356,gru_fedProx_diff
1359,48,46.71878428373016,5314.063142784941,72.89762096793655,69170.79676786694,52.32601889935742,gru_fedProx_diff
1360,48,5.3450908620039685,55.05067966987078,7.419614522997187,5542.127724336589,61.62893805231988,gru_fedProx_diff
1361,48,20.537897273313494,1413.4245479498202,37.59553893681829,34928.23792441362,45.03561994397078,gru_fedProx_diff
1362,48,5.292818906001984,83.96303890036859,9.163134774757411,8963.932864481067,47.03668525304915,gru_fedProx_diff
1363,48,4.479841005208334,61.26242781238196,7.827031864786418,7341.186913931193,47.31301998183325,gru_fedProx_diff
1364,48,23.84676265873016,1789.2053126079268,42.29899895515173,38219.31722708633,46.60097847473394,gru_fedProx_diff
1365,48,10.1297133640873,325.15564406411465,18.032072650256115,16571.327415411124,46.00828302134728,gru_fedProx_diff
1366,48,23.416280062996037,1811.425901526288,42.56084939855275,37735.72793671633,46.02875927931218,gru_fedProx_diff
1367,48,25.60033054761905,2085.2589161170376,45.66463528943418,42145.258200055454,46.32804111435948,gru_fedProx_diff
1368,48,27.51503450595238,2081.8864569715074,45.627693969468886,37195.3276352628,50.86845631877223,gru_fedProx_diff
1369,48,71.4250029563492,15895.809058850802,126.07858287136165,109426.58740637737,47.36452514953675,gru_fedProx_diff
1370,48,69.86782848710317,15431.168448743714,124.222254241113,112578.96491790356,46.892239397992775,gru_fedProx_diff
1371,48,37.03364369394841,3965.579518483007,62.97284747002478,54129.02383520173,48.46787749086449,gru_fedProx_diff
1372,48,31.59462459275794,2904.251490651085,53.891107714084754,44854.39544543068,48.75907722234952,gru_fedProx_diff
1373,48,13.784443067460318,499.7706116390792,22.35554990688172,19987.00652068145,51.6032361222449,gru_fedProx_diff
1374,48,14.77048365625,528.2293180373833,22.983239937776037,17355.097291751124,64.73103243659567,gru_fedProx_diff
1375,48,4.502503454216269,32.859845376031835,5.732350772242731,1795.6866502065093,117.76525258562867,gru_fedProx_diff
1376,48,3.2582432544642854,26.05358434905965,5.104271186864943,5100.094628868532,50.97186387778191,gru_fedProx_diff
1377,48,6.760048759424604,135.1689222706875,11.626217023206108,10461.669819696332,47.33005559202819,gru_fedProx_diff
1378,48,13.795840464285714,685.2243452866766,26.17679020213664,24574.36928519297,43.802968889677,gru_fedProx_diff
1379,48,21.314493029761906,1474.2928842012627,38.396521772177,33774.64833444518,45.318815126602665,gru_fedProx_diff
1380,48,6.460710830605158,117.87892798692184,10.857206269889222,9296.600687965944,49.18044535252254,gru_fedProx_diff
1381,48,7.36260356200397,149.1583255089282,12.21303915939551,10747.104204430554,49.820985394058965,gru_fedProx_diff
1382,48,32.92755225198413,2574.3591219380955,50.73814267331921,38924.89039474259,54.89752149734212,gru_fedProx_diff
1383,48,6.8055877534722224,123.71266723059368,11.12261962087141,9402.996547858487,50.17855727653993,gru_fedProx_diff
1384,48,2.775415439136905,24.579922473939767,4.957814283929943,4584.74092220367,45.77069325860666,gru_fedProx_diff
1385,48,47.60229420386905,5668.079164258073,75.28664665302921,69992.8322975083,51.14112260526201,gru_fedProx_diff
1386,48,36.99406668055556,4095.082688181147,63.99283310013042,59386.33342439696,47.522217004186295,gru_fedProx_diff
1387,48,5.510268366319444,79.78906382809305,8.932472436458623,8248.913175978925,50.356291192015455,gru_fedProx_diff
1388,48,3.317657719742064,34.424256718318176,5.867218823115274,5531.348922473339,45.91650804207195,gru_fedProx_diff
1389,48,5.996093478918651,101.1484084787946,10.057256508551156,9739.397362418718,47.96406026699147,gru_fedProx_diff
1390,48,43.3210051592262,3571.4139254788843,59.76130792978751,37828.06419782786,84.90488176849692,gru_fedProx_diff
1391,48,41.0474369047619,5806.605151380969,76.20108366277326,73256.37405714314,44.351427018642696,gru_fedProx_diff
1392,48,26.456997475198413,1100.6179724700005,33.17556288098214,1019.857413875084,127.20030302321818,gru_fedProx_diff
1393,48,12.64006117063492,390.988019130099,19.77341698164733,15607.877886905257,63.86562421919706,gru_fedProx_diff
1394,48,23.05163724305556,722.4176344486488,26.87782793398025,5.5016568973060425,5.7026910593951,gru_fedProx_diff
1395,48,39.670575013392856,4546.327447152998,67.426459547814,60087.59080210566,48.550294299196885,gru_fedProx_diff
1396,48,108.70213454861111,46447.67433955609,215.5172251574247,207754.99697985276,42.352368369608286,gru_fedProx_diff
1397,48,10.637366701884922,371.1537613988687,19.26535131781585,18613.5509515817,45.08639490153594,gru_fedProx_diff
1398,48,30.35441948214286,2140.149288561642,46.26174757358008,32944.07315933017,74.64600701976016,gru_fedProx_diff
1399,48,1.3401758200396825,6.239626383588382,2.4979244151071467,2213.450180883134,43.983266136518125,gru_fedProx_diff
1400,48,4.065911557043651,50.64611830566247,7.116608623892596,6252.940078017959,47.14656427104162,gru_fedProx_diff
1401,48,187.88571837301583,66382.77354446119,257.64854655996254,191272.9326226454,64.6698076885076,gru_fedProx_diff
1402,48,53.24803496924604,7305.57941942823,85.47268229924828,79206.66361750822,52.01208746034963,gru_fedProx_diff
1403,48,47.45580497519842,7993.236007224672,89.40489923502331,79644.37549111605,44.03563158102196,gru_fedProx_diff
1404,48,73.63258210813493,16636.63653322695,128.98308622926865,115824.75092704831,47.562330710782575,gru_fedProx_diff
1405,48,70.43837347222224,19383.042613860256,139.222995995131,131339.68621875337,42.62808734337189,gru_fedProx_diff
1406,48,25.6097435,1816.1280217204887,42.61605356811549,38656.169215251,48.5864490553643,gru_fedProx_diff
1407,48,25.31334818105159,2009.0692122522369,44.82264173665177,41464.768331442414,46.14484193860204,gru_fedProx_diff
1408,48,5.982641882440476,65.20313673577472,8.074845926441862,5348.823673307315,95.3439795828809,gru_fedProx_diff
1409,48,1.4666306026785718,6.2310299931648006,2.496203115366376,2054.722518913337,47.69336963716821,gru_fedProx_diff
